[0.06383303552865982, 0.0770384818315506, -0.015701251104474068, 0.13056431710720062, 0.12765131890773773, -0.0193931944668293, 0.03296256437897682, -0.03270969167351723, 0.14511863887310028, 0.07236331701278687, -0.10020776093006134, 0.12240388244390488, 0.10603692382574081, -0.061156973242759705, 0.15620827674865723, -0.040097661316394806, 0.17031346261501312, 0.18760761618614197, 0.10025355964899063, 0.11423373967409134, 0.08062126487493515, 0.02707376331090927, 0.03822440654039383, 0.09987741708755493, 0.27126121520996094, 0.06058369576931, 0.08635766059160233, -0.12865452468395233, 0.07343167811632156, 0.11914033442735672, 0.11623258888721466, 0.07970720529556274, 0.0437842458486557, 0.07658528536558151, -0.10443556308746338, 0.0515473298728466, -0.1986151784658432, 0.07931225001811981, 0.03453701362013817, 0.10457608848810196, -0.131936714053154, -0.06628143787384033, 0.03231166675686836, -0.16466021537780762, 0.24604322016239166, -0.16151434183120728, 0.010342789813876152, -0.073346808552742, 0.06196925416588783, 0.125967875123024, 0.295651376247406, -0.013986378908157349, -0.09317860752344131, 0.05600057914853096, -0.2722938060760498, 0.04566526785492897, 0.03228151798248291, -0.0432901605963707, 0.017397522926330566, 0.1580306887626648, 0.0056719365529716015, 0.06497693061828613, 0.135624960064888, 0.16622178256511688];19
[0.06330591440200806, 0.08556509763002396, -0.04419654235243797, 0.08537232875823975, 0.09072146564722061, -0.09018392860889435, 0.04135114327073097, -0.020545801147818565, 0.16182424128055573, 0.012003310024738312, -0.1553753912448883, 0.16153477132320404, 0.11202351748943329, -0.1251727193593979, 0.15471772849559784, -0.015206711366772652, 0.14561960101127625, 0.23420846462249756, 0.04964245483279228, 0.09193859994411469, 0.057677991688251495, 0.01933268830180168, 0.05756085738539696, 0.07687332481145859, 0.2777857184410095, 0.009437495842576027, 0.0662619024515152, -0.1548958122730255, 0.12332621961832047, 0.12669597566127777, 0.0854928195476532, 0.047770410776138306, 0.01678556017577648, 0.07207529246807098, -0.059623293578624725, -0.0030026857275515795, -0.21102891862392426, 0.11411229521036148, 0.021747419610619545, 0.08351564407348633, -0.14816901087760925, -0.048483241349458694, 0.061044927686452866, -0.1565248668193817, 0.26140913367271423, -0.1402212679386139, -0.014022169634699821, -0.06600203365087509, -0.01861257664859295, 0.07410766184329987, 0.31017443537712097, -0.03975747525691986, -0.12884986400604248, 0.04139340668916702, -0.2544099986553192, 0.016419770196080208, 0.06561553478240967, 0.0019192078616470098, -0.054843682795763016, 0.1886894553899765, -0.06500303745269775, 0.09930657595396042, 0.0859113484621048, 0.21225465834140778];19
[0.06416795402765274, 0.0822877287864685, 0.03195999935269356, 0.15050388872623444, 0.16131989657878876, -0.01838054321706295, -0.005673501640558243, -0.07827287912368774, 0.15981151163578033, 0.07036826759576797, -0.12927700579166412, 0.13153254985809326, 0.10765306651592255, -0.0676988810300827, 0.14069153368473053, -0.05198437720537186, 0.1484643518924713, 0.1491003781557083, 0.0720498114824295, 0.07482288032770157, 0.09294598549604416, 0.026544872671365738, -0.022608168423175812, 0.11415155977010727, 0.27634865045547485, 0.10652590543031693, 0.054204873740673065, -0.17035292088985443, 0.07006336003541946, 0.10949552059173584, 0.12522785365581512, 0.05559934675693512, -0.017436431720852852, -0.008513648994266987, -0.13490457832813263, 0.09089378267526627, -0.20509891211986542, 0.08358543366193771, -0.016127221286296844, 0.09474673867225647, -0.16317050158977509, -0.10024070739746094, -0.00913491751998663, -0.20185115933418274, 0.23315657675266266, -0.1581137627363205, 0.028177788481116295, -0.07793756574392319, 0.0271636713296175, 0.1539311408996582, 0.2548910975456238, -0.03340689837932587, -0.12482165545225143, 0.043383464217185974, -0.23156000673770905, 0.008423813618719578, 0.0385882630944252, -0.015127427875995636, 0.04093484580516815, 0.14539726078510284, -0.01851189322769642, 0.04721374809741974, 0.13863101601600647, 0.13831205666065216];19
[0.06342992186546326, 0.0911216288805008, 0.01021276880055666, 0.10789867490530014, 0.1287533938884735, -0.08826539665460587, -0.002694434719160199, -0.07221776992082596, 0.17773544788360596, 0.010032895021140575, -0.18740378320217133, 0.17100811004638672, 0.1133648008108139, -0.13171938061714172, 0.13649111986160278, -0.028769847005605698, 0.12037815898656845, 0.18930383026599884, 0.017731595784425735, 0.046980973333120346, 0.07155326753854752, 0.01869749277830124, -0.011792865581810474, 0.09288185089826584, 0.28238388895988464, 0.06180565431714058, 0.029630428180098534, -0.20141655206680298, 0.1187182068824768, 0.11519389599561691, 0.09552153944969177, 0.020407838746905327, -0.05257922038435936, -0.024730611592531204, -0.09419746696949005, 0.04195336252450943, -0.21745070815086365, 0.11829601973295212, -0.035742856562137604, 0.07214288413524628, -0.18290284276008606, -0.08690931648015976, 0.013615308329463005, -0.1981203854084015, 0.2456343024969101, -0.1359107345342636, 0.006405289750546217, -0.070981465280056, -0.05756369233131409, 0.10581996291875839, 0.262584924697876, -0.06147965043783188, -0.16401685774326324, 0.026993922889232635, -0.20726211369037628, -0.02572864480316639, 0.07231277972459793, 0.033603258430957794, -0.02750936895608902, 0.17341265082359314, -0.09177116304636002, 0.07855535298585892, 0.08925163745880127, 0.1794649213552475];19
[0.039421167224645615, 0.07781438529491425, 0.00020173078519292176, 0.09119294583797455, 0.1377774029970169, -0.056693363934755325, -0.034171588718891144, -0.08366521447896957, 0.15516914427280426, 0.04796528443694115, -0.14752496778964996, 0.14796003699302673, 0.11091645061969757, -0.10708253085613251, 0.1470050811767578, -0.08856169134378433, 0.10763099789619446, 0.14935871958732605, 0.04383588582277298, 0.05031993240118027, 0.089561827480793, 0.038645096123218536, -0.0008163292077369988, 0.10623626410961151, 0.28035038709640503, 0.05327625945210457, 0.04182787239551544, -0.1974319964647293, 0.04514937102794647, 0.12167416512966156, 0.06957590579986572, 0.06480206549167633, -0.017915401607751846, -0.008354206569492817, -0.16408726572990417, 0.04865647479891777, -0.20633943378925323, 0.10540563613176346, -0.02397189661860466, 0.08487050980329514, -0.15691323578357697, -0.08561979234218597, -0.010260798037052155, -0.23237672448158264, 0.239650696516037, -0.19322451949119568, 0.012314200401306152, -0.07904867082834244, 0.016789991408586502, 0.1105462908744812, 0.24627017974853516, -0.06800101697444916, -0.16666723787784576, -0.018379298970103264, -0.2381070852279663, -0.01121099665760994, 0.03331776708364487, -0.027659548446536064, -0.007529347203671932, 0.15423715114593506, -0.030597036704421043, 0.024378787726163864, 0.12172478437423706, 0.14551514387130737];19
[0.03348878398537636, 0.08072120696306229, -0.023203957825899124, 0.04044356569647789, 0.09768640249967575, -0.12089043110609055, -0.032962553203105927, -0.07403773814439774, 0.1617598682641983, -0.011769065633416176, -0.19347542524337769, 0.17689363658428192, 0.11003812402486801, -0.16322408616542816, 0.13549686968326569, -0.06699010729789734, 0.07122091948986053, 0.1769118309020996, -0.010951387695968151, 0.019414730370044708, 0.06474090367555618, 0.030817991122603416, 0.01159003283828497, 0.08001485466957092, 0.27006205916404724, 0.0035484149120748043, 0.015817098319530487, -0.2172301858663559, 0.08328121900558472, 0.12123972922563553, 0.0321168527007103, 0.03052479773759842, -0.04853947088122368, -0.022434953600168228, -0.12152818590402603, -0.003268347354605794, -0.20567390322685242, 0.13316507637500763, -0.041173797100782394, 0.05844693258404732, -0.1648341864347458, -0.0669175237417221, 0.010653633624315262, -0.2192842662334442, 0.23780854046344757, -0.16633771359920502, -0.009893041104078293, -0.06836032122373581, -0.06162308529019356, 0.05565236881375313, 0.2379169464111328, -0.09349668025970459, -0.19733989238739014, -0.039519939571619034, -0.2032909095287323, -0.04364711046218872, 0.06108163669705391, 0.01624397560954094, -0.07449860870838165, 0.17158575356006622, -0.0961664542555809, 0.048393525183200836, 0.06824478507041931, 0.1749834269285202];19
[0.07254444807767868, 0.05681056156754494, 0.02149672992527485, 0.14686718583106995, 0.17138269543647766, -0.026325080543756485, 0.10323454439640045, 0.016867581754922867, 0.14214926958084106, 0.09106310456991196, -0.061010878533124924, 0.127742737531662, 0.08222310990095139, -0.02513747289776802, 0.1302185356616974, 0.013089209794998169, 0.23941762745380402, 0.17156195640563965, 0.08886663615703583, 0.12097280472517014, 0.13077399134635925, 0.018602292984724045, 0.020285623148083687, 0.08930232375860214, 0.25266924500465393, 0.09584555774927139, 0.059946026653051376, -0.08924446254968643, 0.045974865555763245, 0.09137867391109467, 0.16151870787143707, 0.04692602530121803, 0.11824173480272293, 0.10311807692050934, -0.06349816173315048, 0.08098055422306061, -0.14845839142799377, 0.08473388105630875, 0.07483932375907898, 0.16100643575191498, -0.07730412483215332, -0.06769764423370361, 0.033072616904973984, -0.13685540854930878, 0.2622207999229431, -0.1052892729640007, 0.0008162253070622683, -0.012747082859277725, 0.053280048072338104, 0.17130112648010254, 0.2753784656524658, 0.04445287585258484, -0.07377614080905914, 0.09262001514434814, -0.25318968296051025, 0.0952610969543457, 0.04706599935889244, -0.014982230961322784, 0.00564496498554945, 0.17245778441429138, 0.01391109824180603, 0.06014827638864517, 0.14580722153186798, 0.1460368037223816];19
[0.0734846219420433, 0.06239248067140579, -0.00030700373463332653, 0.10712821781635284, 0.1431114822626114, -0.0938684418797493, 0.12076754122972488, 0.0348825640976429, 0.15802769362926483, 0.03716127574443817, -0.10794813185930252, 0.16573001444339752, 0.08504845947027206, -0.08066383749246597, 0.12592335045337677, 0.04352395609021187, 0.22625279426574707, 0.21393407881259918, 0.04016325995326042, 0.10139083117246628, 0.11632825434207916, 0.010288534685969353, 0.03618084639310837, 0.06665155291557312, 0.25736910104751587, 0.052798543125391006, 0.03782937303185463, -0.10908275097608566, 0.08943948149681091, 0.09519636631011963, 0.13922958076000214, 0.01279221661388874, 0.10312917083501816, 0.10278008878231049, -0.016258753836154938, 0.03390912339091301, -0.15412667393684387, 0.11848978698253632, 0.06841696053743362, 0.14927630126476288, -0.08568766713142395, -0.05142875015735626, 0.06030768156051636, -0.1261036992073059, 0.2798377275466919, -0.07831049710512161, -0.023330027237534523, 0.0020691649988293648, -0.02337680384516716, 0.12920904159545898, 0.2874651551246643, 0.02809305489063263, -0.10504414141178131, 0.08407671749591827, -0.23488618433475494, 0.07467729598283768, 0.08052393049001694, 0.031164711341261864, -0.06376705318689346, 0.20385684072971344, -0.051368311047554016, 0.09201642125844955, 0.10101030021905899, 0.18722890317440033];19
[0.0978931114077568, 0.04236840829253197, 0.05142570659518242, 0.14682039618492126, 0.17524802684783936, -0.001048019272275269, 0.08972495794296265, -0.0007756384438835084, 0.14682164788246155, 0.086070716381073, -0.06277581304311752, 0.10677159577608109, 0.10456755012273788, -0.026606528088450432, 0.11651847511529922, 0.017677459865808487, 0.22458520531654358, 0.16425099968910217, 0.059938445687294006, 0.12889458239078522, 0.13904261589050293, 0.028102267533540726, 0.018616922199726105, 0.10556614398956299, 0.2634502947330475, 0.11624086648225784, 0.04994799941778183, -0.09271033108234406, 0.05984043329954147, 0.08076097071170807, 0.16563445329666138, 0.04665101319551468, 0.11016013473272324, 0.10455145686864853, -0.05129055678844452, 0.09240229427814484, -0.181310772895813, 0.09685790538787842, 0.049573864787817, 0.17321796715259552, -0.08033379912376404, -0.06789620220661163, 0.018696807324886322, -0.13266871869564056, 0.2571825683116913, -0.10291467607021332, 0.004921121522784233, -0.05066210404038429, 0.04772690683603287, 0.18061083555221558, 0.26643112301826477, 0.02989831380546093, -0.07646715641021729, 0.09470625221729279, -0.22208337485790253, 0.10238071531057358, 0.0599900558590889, -0.016547629609704018, 0.013433451764285564, 0.15232139825820923, 0.0331643745303154, 0.046767301857471466, 0.15374015271663666, 0.14532577991485596];19
[0.1037554070353508, 0.04668647050857544, 0.0339047946035862, 0.10803104937076569, 0.14918452501296997, -0.06695094704627991, 0.10711542516946793, 0.015269855037331581, 0.16584044694900513, 0.031190456822514534, -0.11213068664073944, 0.14438027143478394, 0.11204219609498978, -0.08424066752195358, 0.11182671040296555, 0.04983726888895035, 0.21213200688362122, 0.20907001197338104, 0.006703488528728485, 0.1116766482591629, 0.1272926777601242, 0.021274175494909286, 0.03497851639986038, 0.08602970838546753, 0.27346253395080566, 0.07646985352039337, 0.02652801014482975, -0.11487394571304321, 0.10726996511220932, 0.08433503657579422, 0.1456184834241867, 0.012189560569822788, 0.09504570811986923, 0.10586497187614441, -0.0017661754973232746, 0.04691378027200699, -0.19424186646938324, 0.13458597660064697, 0.04015093669295311, 0.16528494656085968, -0.09049306809902191, -0.05215524509549141, 0.044943585991859436, -0.1228920966386795, 0.2781788408756256, -0.07629978656768799, -0.019251007586717606, -0.04142218455672264, -0.03114994242787361, 0.1411779671907425, 0.281329870223999, 0.011479528620839119, -0.11004086583852768, 0.08754140883684158, -0.20204989612102509, 0.0836510881781578, 0.09700798243284225, 0.030422911047935486, -0.0566212423145771, 0.1839129775762558, -0.03077233023941517, 0.07830574363470078, 0.11096064001321793, 0.18958625197410583];19
