[-0.1257062405347824, -0.12367954850196838, -0.07697620242834091, -0.0654156431555748, 0.24668487906455994, -0.0906725749373436, -0.0647789016366005, -0.11739347130060196, -0.013377564959228039, 0.1096506416797638, -0.018133394420146942, -0.0706971064209938, -0.17165596783161163, 0.06132371351122856, -0.1492181420326233, -0.05354292318224907, 0.10646440088748932, -0.18108190596103668, 0.10446404665708542, 0.0015693106688559055, 0.027061237022280693, -0.03894154727458954, -0.031104236841201782, 0.2212672233581543, 0.0005188042996451259, -0.1705305576324463, -0.10741365700960159, -0.10140290856361389, -0.08852897584438324, -0.012651626020669937, -0.05469745025038719, 0.035980500280857086, 0.21773329377174377, 0.21844056248664856, -0.07214400172233582, 0.02775597758591175, -0.1308339536190033, -0.08963382989168167, -0.005629350431263447, -0.05209270492196083, -0.09314459562301636, 0.17593009769916534, -0.08148457109928131, 0.1985381692647934, 0.13002583384513855, -0.13515810668468475, 0.05151043087244034, -0.16233694553375244, 0.2406846433877945, 0.04038025438785553, 0.06523165106773376, 0.20021718740463257, -0.07648436725139618, -0.06827618181705475, -0.12177284061908722, -0.01952584646642208, -0.13706044852733612, -0.17628729343414307, -0.13869625329971313, -0.09950361400842667, -0.010631741024553776, -0.1291687786579132, -0.12215518206357956, -0.08074557036161423];19
[-0.14787131547927856, -0.1296856701374054, -0.08389614522457123, -0.11285241693258286, 0.22354140877723694, -0.12069232761859894, -0.06858888268470764, -0.11808180809020996, -0.019825033843517303, 0.08052187412977219, -0.021610092371702194, -0.08077742159366608, -0.1824340969324112, 0.06017995998263359, -0.19556444883346558, -0.08649802207946777, 0.09139688313007355, -0.17927423119544983, 0.08948364108800888, -0.01935381442308426, -0.004555144347250462, -0.012700707651674747, -0.03988666832447052, 0.22107306122779846, -0.02037104405462742, -0.17150461673736572, -0.10734531283378601, -0.09727563709020615, -0.09654500335454941, -0.05574728921055794, -0.07363682985305786, 0.022893261164426804, 0.19906842708587646, 0.223570317029953, -0.08596811443567276, -0.013660709373652935, -0.13478660583496094, -0.08951602876186371, -0.04554580897092819, -0.042543165385723114, -0.12246999889612198, 0.1812107115983963, -0.11539621651172638, 0.1889427900314331, 0.1185440942645073, -0.1304667890071869, 0.06535011529922485, -0.1911400854587555, 0.2090587317943573, 0.017520811408758163, 0.0009625745587982237, 0.1982981562614441, -0.08845621347427368, -0.0906766951084137, -0.09840961545705795, -0.044386379420757294, -0.1644064337015152, -0.18726831674575806, -0.15438005328178406, -0.1138070747256279, -0.028651637956500053, -0.13616470992565155, -0.14693881571292877, -0.10429710894823074];19
[-0.1352636218070984, -0.12476616352796555, -0.05491860583424568, -0.06311263144016266, 0.2609582543373108, -0.08211004734039307, -0.07145513594150543, -0.10930927097797394, -0.021093500778079033, 0.1109800636768341, -0.013842643238604069, -0.07738447189331055, -0.18344667553901672, 0.08053121715784073, -0.1621941179037094, -0.020969100296497345, 0.12604257464408875, -0.18439017236232758, 0.12450921535491943, -0.006941226776689291, 0.027598509564995766, -0.02889131009578705, -0.04433661699295044, 0.22299069166183472, 0.019491145387291908, -0.17245367169380188, -0.10137350112199783, -0.08286568522453308, -0.09348699450492859, -0.008718208409845829, -0.053926900029182434, 0.04179944097995758, 0.22633060812950134, 0.2305883914232254, -0.06988897919654846, 0.042367517948150635, -0.1188049241900444, -0.09370264410972595, -0.0032032495364546776, -0.0542851984500885, -0.08408951014280319, 0.1949717402458191, -0.09501711279153824, 0.21581251919269562, 0.1304599642753601, -0.11274375766515732, 0.04948508366942406, -0.17463289201259613, 0.24847817420959473, 0.05676322057843208, 0.0536830760538578, 0.2235230952501297, -0.07728227227926254, -0.07129267603158951, -0.10600490868091583, 0.007843329571187496, -0.1355205774307251, -0.17549270391464233, -0.1388169229030609, -0.11612426489591599, -0.003329531755298376, -0.14071038365364075, -0.1252231001853943, -0.10314908623695374];19
[-0.15885847806930542, -0.13252589106559753, -0.06320388615131378, -0.11087388545274734, 0.24165263772010803, -0.11317474395036697, -0.07608792930841446, -0.11186335980892181, -0.0275393258780241, 0.0839017927646637, -0.01760137639939785, -0.08828509598970413, -0.19647833704948425, 0.08005394786596298, -0.20992332696914673, -0.05470739305019379, 0.11251628398895264, -0.1852799504995346, 0.1110321655869484, -0.027416707947850227, -0.0031595805194228888, -0.0037580246571451426, -0.0532718189060688, 0.2260960042476654, -0.0013543698005378246, -0.17594590783119202, -0.10300333052873611, -0.0805814266204834, -0.10264533758163452, -0.0514325313270092, -0.07342267781496048, 0.029360560700297356, 0.21108391880989075, 0.23875091969966888, -0.08462662249803543, 0.0017638326389715075, -0.12483315914869308, -0.09487451612949371, -0.042657967656850815, -0.0456254668533802, -0.11451400816440582, 0.2025478482246399, -0.12946803867816925, 0.2090931385755539, 0.12109055370092392, -0.11046486347913742, 0.06392515450716019, -0.20528048276901245, 0.22081466019153595, 0.034611474722623825, -0.008509824983775616, 0.22430869936943054, -0.0902167335152626, -0.09434971958398819, -0.08503109961748123, -0.01733424700796604, -0.16454771161079407, -0.18897107243537903, -0.15635260939598083, -0.13147906959056854, -0.021349823102355003, -0.14938068389892578, -0.15143652260303497, -0.12725451588630676];19
[-0.14890088140964508, -0.13731354475021362, -0.0689365491271019, -0.07303477078676224, 0.25491172075271606, -0.08782575279474258, -0.08282210677862167, -0.10962848365306854, -0.017221733927726746, 0.10363298654556274, -0.02123146690428257, -0.07977735251188278, -0.19324173033237457, 0.07464075088500977, -0.1654156744480133, -0.03490857034921646, 0.11701870709657669, -0.18325023353099823, 0.12486235797405243, -0.01871153712272644, 0.019469652324914932, -0.024079421535134315, -0.04664996266365051, 0.2238709181547165, 0.011831379495561123, -0.1857733577489853, -0.11806907504796982, -0.07855252921581268, -0.10124506056308746, -0.010137155652046204, -0.0553465336561203, 0.03891780972480774, 0.232049360871315, 0.22562578320503235, -0.08308843523263931, 0.03096872940659523, -0.11377749592065811, -0.09875431656837463, -0.009129565209150314, -0.05182323232293129, -0.0798371434211731, 0.20028004050254822, -0.08894318342208862, 0.21410949528217316, 0.12106800079345703, -0.11342307180166245, 0.0637802928686142, -0.1787717640399933, 0.2528233230113983, 0.052262112498283386, 0.04925747215747833, 0.2278968095779419, -0.09185387194156647, -0.07350053638219833, -0.1039324700832367, 0.010133510455489159, -0.14857414364814758, -0.17926332354545593, -0.14296025037765503, -0.1203707754611969, -0.0006623355438932776, -0.15016528964042664, -0.1374344825744629, -0.10118100047111511];19
[-0.17193768918514252, -0.1446772813796997, -0.07687816023826599, -0.12017156928777695, 0.2355653941631317, -0.11844901740550995, -0.08716339617967606, -0.11203259974718094, -0.023647725582122803, 0.07676883041858673, -0.024831268936395645, -0.09046231210231781, -0.20580807328224182, 0.07416540384292603, -0.21250981092453003, -0.0681278184056282, 0.10360035300254822, -0.18394124507904053, 0.11135301738977432, -0.03882858157157898, -0.01093718409538269, 0.0008016475476324558, -0.055424660444259644, 0.2266845852136612, -0.008744514547288418, -0.18884006142616272, -0.11931850016117096, -0.07625897228717804, -0.11010325700044632, -0.05245949327945709, -0.07459527999162674, 0.0265802089124918, 0.21658921241760254, 0.2335336059331894, -0.09742335975170135, -0.009167891927063465, -0.11969639360904694, -0.0997340977191925, -0.04815801978111267, -0.04321242496371269, -0.10997384041547775, 0.20749160647392273, -0.12308745086193085, 0.20722857117652893, 0.11177199333906174, -0.11102569848299026, 0.07782667875289917, -0.20890061557292938, 0.22504688799381256, 0.03030119463801384, -0.012404114007949829, 0.22835706174373627, -0.10437176376581192, -0.09624893963336945, -0.08304721117019653, -0.014874889515340328, -0.17700590193271637, -0.19237251579761505, -0.16012835502624512, -0.13540051877498627, -0.018566951155662537, -0.1584605574607849, -0.16310063004493713, -0.12499596923589706];19
[-0.10050984472036362, -0.08228366076946259, -0.014330713078379631, -0.047977861016988754, 0.28509923815727234, -0.04598178341984749, -0.023706790059804916, -0.05610204115509987, 0.015855319797992706, 0.15958133339881897, 0.01441823597997427, -0.03991255164146423, -0.14988669753074646, 0.10438096523284912, -0.11751284450292587, 0.00781266950070858, 0.18437756597995758, -0.12299740314483643, 0.14670197665691376, 0.03922935947775841, 0.06418091058731079, 0.0004542290116660297, -0.005337152164429426, 0.24172070622444153, 0.06007830798625946, -0.13425591588020325, -0.05603121593594551, -0.03178372234106064, -0.07106396555900574, 0.025932621210813522, -0.01605265401303768, 0.06746109575033188, 0.23905207216739655, 0.24017371237277985, -0.021419411525130272, 0.09048186242580414, -0.08341961354017258, -0.0570586733520031, 0.05904126167297363, -0.014370922930538654, -0.032621994614601135, 0.20689834654331207, -0.05364474654197693, 0.2333012819290161, 0.15536227822303772, -0.0821603313088417, 0.0697491392493248, -0.1241213008761406, 0.2699417173862457, 0.07729984074831009, 0.09907358139753342, 0.24083726108074188, -0.012963823042809963, -0.03479912504553795, -0.08953157812356949, 0.043426334857940674, -0.1118389368057251, -0.15398412942886353, -0.10756395757198334, -0.07924667745828629, 0.027719035744667053, -0.10510419309139252, -0.08727360516786575, -0.07104938477277756];19
[-0.1255839318037033, -0.09048299491405487, -0.02379138208925724, -0.09953659772872925, 0.2607572674751282, -0.07976166158914566, -0.029213501140475273, -0.05909296125173569, 0.00812685675919056, 0.12775951623916626, 0.009754120372235775, -0.05189301818609238, -0.16295510530471802, 0.10239259153604507, -0.16875174641609192, -0.029326483607292175, 0.16685234010219574, -0.12359846383333206, 0.13018178939819336, 0.01588580757379532, 0.029559779912233353, 0.027278214693069458, -0.015574178658425808, 0.24224375188350677, 0.03619761765003204, -0.13720759749412537, -0.05789956450462341, -0.02974867820739746, -0.08059346675872803, -0.02122996561229229, -0.03762044012546539, 0.05285412073135376, 0.2197776883840561, 0.24634160101413727, -0.037928253412246704, 0.04472031444311142, -0.0896192193031311, -0.0582861490547657, 0.014643794856965542, -0.005430309101939201, -0.06608305126428604, 0.2127465307712555, -0.09109869599342346, 0.22326970100402832, 0.14316698908805847, -0.07928407192230225, 0.0843723863363266, -0.156840518116951, 0.23673038184642792, 0.05212552100419998, 0.029831692576408386, 0.23887373507022858, -0.027847493067383766, -0.060012269765138626, -0.06607181578874588, 0.015096931718289852, -0.14251944422721863, -0.1673097312450409, -0.12593375146389008, -0.09563550353050232, 0.0073932153172791, -0.1139448806643486, -0.115378737449646, -0.09694916009902954];19
[-0.11032966524362564, -0.08453689515590668, -0.005415254272520542, -0.06849031150341034, 0.2818969190120697, -0.05608345568180084, -0.03515363484621048, -0.07514941692352295, 0.0009279068908654153, 0.15560412406921387, 0.0019161009695380926, -0.051138702780008316, -0.1526578813791275, 0.09366337209939957, -0.13006603717803955, 0.0003823676088359207, 0.17150112986564636, -0.12857531011104584, 0.1335071176290512, 0.03937073424458504, 0.0669039860367775, -0.017578158527612686, -0.006001733709126711, 0.2472342550754547, 0.05723925307393074, -0.1311989426612854, -0.07376468181610107, -0.040848784148693085, -0.06851116567850113, 0.018894387409090996, -0.041575875133275986, 0.058851368725299835, 0.23090696334838867, 0.2478346973657608, -0.02558015286922455, 0.08535249531269073, -0.09411001950502396, -0.05300617218017578, 0.03790058568120003, -0.02482542023062706, -0.040827471762895584, 0.21458850800991058, -0.0730949193239212, 0.22487220168113708, 0.14382615685462952, -0.098909392952919, 0.049937210977077484, -0.14240357279777527, 0.2695516049861908, 0.06693410128355026, 0.08505939692258835, 0.22551800310611725, -0.021811896935105324, -0.04383186623454094, -0.09089148044586182, 0.035857703536748886, -0.10901889204978943, -0.16595372557640076, -0.12552036345005035, -0.0891689881682396, 0.026920832693576813, -0.11139440536499023, -0.08997385948896408, -0.08663757145404816];19
[-0.13390883803367615, -0.09132318198680878, -0.015360502526164055, -0.12007111310958862, 0.2512107789516449, -0.08974761515855789, -0.0398685522377491, -0.0762670487165451, -0.006705164909362793, 0.11965674161911011, -0.002623260486871004, -0.062260426580905914, -0.16314485669136047, 0.0900527611374855, -0.18032170832157135, -0.03794443979859352, 0.15030863881111145, -0.1265285611152649, 0.11411034315824509, 0.014384480193257332, 0.029612213373184204, 0.011070835404098034, -0.016483543440699577, 0.24278227984905243, 0.03142564743757248, -0.13177046179771423, -0.07378046959638596, -0.03769408538937569, -0.07712016999721527, -0.030201604589819908, -0.062444765120744705, 0.04277924820780754, 0.2066088318824768, 0.24916785955429077, -0.04208912327885628, 0.03635560721158981, -0.09840817004442215, -0.053348954766988754, -0.0083216093480587, -0.01478543784469366, -0.07451092451810837, 0.2162410020828247, -0.10998523235321045, 0.21028614044189453, 0.12866812944412231, -0.093537837266922, 0.06465652585029602, -0.1730559766292572, 0.22983312606811523, 0.03979077935218811, 0.011954176239669323, 0.2194719761610031, -0.03658338263630867, -0.06887992471456528, -0.06474205106496811, 0.0059762015007436275, -0.1387777179479599, -0.17619989812374115, -0.14163002371788025, -0.10415232926607132, 0.0053336769342422485, -0.1182110458612442, -0.1172867864370346, -0.11138270050287247];19
