[-0.12558472156524658, -0.1225930005311966, -0.07314977794885635, -0.03008073940873146, 0.25300684571266174, -0.032375723123550415, -0.043124809861183167, -0.1059243306517601, -0.03905469551682472, 0.1867397427558899, 0.06150892376899719, 0.038787659257650375, -0.13768108189105988, 0.13599948585033417, -0.13409368693828583, -0.08305452764034271, 0.16693168878555298, -0.15780912339687347, 0.16810548305511475, -0.03015529178082943, -0.007254685740917921, 0.04876069724559784, -0.06756717711687088, 0.20585866272449493, -0.010097336024045944, -0.12698453664779663, -0.0883939191699028, -0.027437973767518997, 0.019813023507595062, -0.022984681650996208, -0.04777152091264725, 0.1252053827047348, 0.21926188468933105, 0.16227535903453827, -0.1051260381937027, 0.058490265160799026, -0.10579857975244522, -0.06235576793551445, -0.05254456773400307, -0.05361643433570862, -0.05658130720257759, 0.21160009503364563, -0.06727807223796844, 0.20871178805828094, 0.20435747504234314, -0.11839507520198822, 0.16280117630958557, -0.1360538899898529, 0.21362924575805664, 0.1311713457107544, 0.026884466409683228, 0.16694258153438568, -0.09930438548326492, -0.024576233699917793, -0.010934332385659218, -0.03989512845873833, -0.13645623624324799, -0.1583983153104782, -0.13190653920173645, -0.017765725031495094, 0.06069539859890938, -0.12111356854438782, -0.12610706686973572, -0.09414234012365341];19
[-0.15126320719718933, -0.128944993019104, -0.07835999876260757, -0.07367605715990067, 0.2400231957435608, -0.06437377631664276, -0.04875226691365242, -0.10534558445215225, -0.046209417283535004, 0.16377663612365723, 0.06116291508078575, 0.022324325516819954, -0.15096694231033325, 0.13624189794063568, -0.1798924058675766, -0.11585934460163116, 0.15772730112075806, -0.16077665984630585, 0.15624035894870758, -0.05113586410880089, -0.03654056414961815, 0.07080614566802979, -0.08080554008483887, 0.2080651819705963, -0.03004172071814537, -0.13251054286956787, -0.08112799376249313, -0.022052550688385963, 0.006869551260024309, -0.05980299413204193, -0.056811582297086716, 0.11769688874483109, 0.2038874328136444, 0.17261625826358795, -0.1211589127779007, 0.026404131203889847, -0.11983919888734818, -0.07042928785085678, -0.08634497225284576, -0.04529854655265808, -0.0873461663722992, 0.21531528234481812, -0.10589659959077835, 0.19763816893100739, 0.1971854418516159, -0.12429765611886978, 0.1721714586019516, -0.16711530089378357, 0.18783017992973328, 0.11230266094207764, -0.03927202522754669, 0.17037026584148407, -0.10820143669843674, -0.044362623244524, 0.00028636804199777544, -0.062263697385787964, -0.16626371443271637, -0.17420776188373566, -0.14246681332588196, -0.0332622304558754, 0.0487716980278492, -0.13189387321472168, -0.14463192224502563, -0.12209350615739822];19
[-0.14241592586040497, -0.13222572207450867, -0.06666551530361176, -0.03797692432999611, 0.26289620995521545, -0.031208926811814308, -0.05674629285931587, -0.10057119280099869, -0.05131511390209198, 0.18842464685440063, 0.05968068912625313, 0.028909392654895782, -0.15296421945095062, 0.1449679732322693, -0.15581628680229187, -0.06296232342720032, 0.18241581320762634, -0.1623031049966812, 0.18356703221797943, -0.04474024847149849, -0.014322301372885704, 0.04987455531954765, -0.08650680631399155, 0.2037821114063263, -0.0062824636697769165, -0.13607066869735718, -0.08904584497213364, -0.016224270686507225, 0.014028229750692844, -0.026416601613163948, -0.058770839124917984, 0.12986724078655243, 0.2233634740114212, 0.1708645224571228, -0.11157874017953873, 0.06554022431373596, -0.1028643548488617, -0.07361426949501038, -0.05539829656481743, -0.06493265181779861, -0.05305984243750572, 0.21942128241062164, -0.09125526994466782, 0.21531639993190765, 0.20503686368465424, -0.10163456946611404, 0.15308398008346558, -0.15456755459308624, 0.21123985946178436, 0.14276733994483948, 0.007807938847690821, 0.1744905561208725, -0.10897058248519897, -0.036594826728105545, -0.012652533128857613, -0.022158510982990265, -0.14885149896144867, -0.16786447167396545, -0.14361605048179626, -0.03736548125743866, 0.0652390792965889, -0.14061151444911957, -0.13806375861167908, -0.1265638917684555];19
[-0.16843874752521515, -0.13941000401973724, -0.07256275415420532, -0.08083616197109222, 0.2523311972618103, -0.0628863275051117, -0.06241556257009506, -0.10107765346765518, -0.05846785753965378, 0.1676149070262909, 0.05994214490056038, 0.013310340233147144, -0.1669818013906479, 0.14630059897899628, -0.20154769718647003, -0.09623674303293228, 0.17465969920158386, -0.166587695479393, 0.17321467399597168, -0.06531839817762375, -0.042962588369846344, 0.07190900295972824, -0.09976516664028168, 0.20788198709487915, -0.025989146903157234, -0.14249581098556519, -0.08272969722747803, -0.011400529183447361, 0.0016302030999213457, -0.06264882534742355, -0.06787421554327011, 0.12358150631189346, 0.21024751663208008, 0.18234288692474365, -0.12814579904079437, 0.03451010584831238, -0.11765316128730774, -0.081900455057621, -0.08895625174045563, -0.05707377567887306, -0.08379431068897247, 0.22487562894821167, -0.1292930543422699, 0.20627303421497345, 0.19988279044628143, -0.10881182551383972, 0.16394348442554474, -0.18593214452266693, 0.1879720389842987, 0.12527979910373688, -0.056435056030750275, 0.17925575375556946, -0.1184333935379982, -0.0559970922768116, -0.0017266088398173451, -0.044764984399080276, -0.1791004091501236, -0.1846504807472229, -0.15497322380542755, -0.05236523598432541, 0.054033063352108, -0.1519453376531601, -0.15716813504695892, -0.15424475073814392];19
[-0.15478192269802094, -0.14303970336914062, -0.07617194205522537, -0.04140085354447365, 0.2606516480445862, -0.03305724635720253, -0.06353182345628738, -0.09709137678146362, -0.04772946611046791, 0.18418578803539276, 0.05481383949518204, 0.027674740180373192, -0.16162045300006866, 0.1440676748752594, -0.15924181044101715, -0.07204920798540115, 0.1792006939649582, -0.16149547696113586, 0.18791186809539795, -0.05397336930036545, -0.023875825107097626, 0.05260651931166649, -0.09063315391540527, 0.20656174421310425, -0.011922923848032951, -0.1466982513666153, -0.10008210688829422, -0.009502501226961613, 0.009215207770466805, -0.025491930544376373, -0.05273384228348732, 0.12872359156608582, 0.23095013201236725, 0.16746313869953156, -0.12184669822454453, 0.059175748378038406, -0.10027845203876495, -0.08152194321155548, -0.05918809771537781, -0.06106015667319298, -0.04839383810758591, 0.2257978916168213, -0.08528164029121399, 0.21720248460769653, 0.19901584088802338, -0.10213249176740646, 0.16812469065189362, -0.15854187309741974, 0.21712200343608856, 0.1439269334077835, 0.008965501561760902, 0.18086881935596466, -0.11927887797355652, -0.03403284400701523, -0.010541350580751896, -0.01772284135222435, -0.1590569168329239, -0.1715680956840515, -0.1443793624639511, -0.03835787624120712, 0.06950916349887848, -0.14816251397132874, -0.1475399285554886, -0.12257345020771027];19
[-0.17898878455162048, -0.14879298210144043, -0.08121199160814285, -0.0832691565155983, 0.24819771945476532, -0.06399469822645187, -0.06849580258131027, -0.09687859565019608, -0.05446494743227959, 0.16227509081363678, 0.05472077429294586, 0.012095614336431026, -0.1740012913942337, 0.14424972236156464, -0.2030031681060791, -0.10412295907735825, 0.17018233239650726, -0.16444765031337738, 0.17613092064857483, -0.07367023825645447, -0.05175597220659256, 0.07386483997106552, -0.1029108390212059, 0.2089095115661621, -0.031158924102783203, -0.1516771763563156, -0.09286250174045563, -0.004789221566170454, -0.002997574396431446, -0.061029549688100815, -0.06139598414301872, 0.12152060121297836, 0.21604423224925995, 0.1775064617395401, -0.1370297074317932, 0.028221359476447105, -0.1141066774725914, -0.088903047144413, -0.0917373076081276, -0.05289327725768089, -0.07839428633451462, 0.22926442325115204, -0.1222122311592102, 0.20652218163013458, 0.19245465099811554, -0.10838670283555984, 0.17722727358341217, -0.18813365697860718, 0.19234676659107208, 0.12551741302013397, -0.05446891486644745, 0.18401379883289337, -0.12747696042060852, -0.05293722078204155, 0.0002781809598673135, -0.039949506521224976, -0.18743465840816498, -0.18668663501739502, -0.1544136255979538, -0.052824296057224274, 0.05783113092184067, -0.1580239087343216, -0.1650339663028717, -0.1489602029323578];19
[-0.09147131443023682, -0.0766349732875824, -0.008816465735435486, -0.011087237857282162, 0.2836976647377014, 0.012193145230412483, -0.008783681318163872, -0.04867827519774437, -0.006798407528549433, 0.2229764312505722, 0.08280692994594574, 0.06895482540130615, -0.10587624460458755, 0.15969355404376984, -0.09407814592123032, -0.028362346813082695, 0.22821292281150818, -0.0937984511256218, 0.1997509002685547, 0.0081125907599926, 0.034444570541381836, 0.08120761811733246, -0.03462199866771698, 0.2199266403913498, 0.04241108149290085, -0.08332672715187073, -0.03408182039856911, 0.03379445895552635, 0.04123366251587868, 0.015039508230984211, -0.016498859971761703, 0.15004727244377136, 0.22933781147003174, 0.17772513628005981, -0.05213337764143944, 0.11785832047462463, -0.05531813204288483, -0.022218776866793633, 0.0033888465259224176, -0.017585769295692444, 0.001686057192273438, 0.2297804057598114, -0.04248451441526413, 0.23008330166339874, 0.219957634806633, -0.05999046936631203, 0.17183811962604523, -0.09339550882577896, 0.22897088527679443, 0.16117320954799652, 0.05581153929233551, 0.18928155303001404, -0.037967342883348465, 0.0031082993373274803, 0.016617702320218086, 0.021938176825642586, -0.10748575627803802, -0.12950152158737183, -0.09360847622156143, 0.00396211352199316, 0.09545236825942993, -0.09019199758768082, -0.087628573179245, -0.07997982949018478];19
[-0.11930787563323975, -0.0848991647362709, -0.016037633642554283, -0.05640484765172005, 0.27115583419799805, -0.0218204315751791, -0.015581285580992699, -0.04999203234910965, -0.01509177591651678, 0.19968923926353455, 0.08232799172401428, 0.05161280184984207, -0.12102017551660538, 0.1601962447166443, -0.14273394644260406, -0.063726045191288, 0.21835707128047943, -0.09920332580804825, 0.18784207105636597, -0.014445575885474682, 0.0034233517944812775, 0.10336905717849731, -0.04933613911271095, 0.2230665534734726, 0.020710496231913567, -0.09071725606918335, -0.028368808329105377, 0.03777613118290901, 0.027589254081249237, -0.023715747520327568, -0.026754317805171013, 0.14251162111759186, 0.21461351215839386, 0.1889241337776184, -0.07038440555334091, 0.08394744992256165, -0.07147294282913208, -0.031767696142196655, -0.032846998423337936, -0.010179164819419384, -0.031512461602687836, 0.2344081997871399, -0.08304441720247269, 0.21945391595363617, 0.21343503892421722, -0.06805042177438736, 0.1821894496679306, -0.12700685858726501, 0.2034028321504593, 0.14190390706062317, -0.012540046125650406, 0.19326141476631165, -0.04905405268073082, -0.017953667789697647, 0.027440745383501053, -0.002632281742990017, -0.13950422406196594, -0.14728836715221405, -0.10606999695301056, -0.01252584345638752, 0.08278996497392654, -0.1026499941945076, -0.10822950303554535, -0.10951441526412964];19
[-0.10434770584106445, -0.07749957591295242, -0.006360997911542654, -0.030610188841819763, 0.27833330631256104, -0.0007209106697700918, -0.016705088317394257, -0.06763800233602524, -0.022669117897748947, 0.22456008195877075, 0.07307399064302444, 0.06145600229501724, -0.11052530258893967, 0.15359273552894592, -0.1025010421872139, -0.036970291286706924, 0.22171664237976074, -0.09701880812644958, 0.19099603593349457, 0.003991647157818079, 0.03165263310074806, 0.0653938502073288, -0.03897750750184059, 0.22162160277366638, 0.03743536025285721, -0.08039813488721848, -0.04941388592123985, 0.028862060979008675, 0.043315354734659195, 0.0017056306824088097, -0.04462540149688721, 0.14604799449443817, 0.22116659581661224, 0.18040333688259125, -0.057587310671806335, 0.11590182781219482, -0.06320188194513321, -0.01846485584974289, -0.012753679417073727, -0.03006431646645069, -0.005475896876305342, 0.23520460724830627, -0.05568935349583626, 0.21995651721954346, 0.2094113528728485, -0.07646685838699341, 0.15574747323989868, -0.10234269499778748, 0.22648927569389343, 0.15141411125659943, 0.03991439566016197, 0.1738184243440628, -0.046280261129140854, -0.004324646200984716, 0.011872770264744759, 0.011734184809029102, -0.11135116219520569, -0.1423499435186386, -0.11164401471614838, -0.0031750057823956013, 0.09396889060735703, -0.09369252622127533, -0.08962535113096237, -0.09553638845682144];19
[-0.13061968982219696, -0.08444171398878098, -0.013723334297537804, -0.07618721574544907, 0.26000794768333435, -0.035412732511758804, -0.023184359073638916, -0.06720266491174698, -0.030384304001927376, 0.19608502089977264, 0.07135224342346191, 0.04255840554833412, -0.12380241602659225, 0.15119357407093048, -0.15034019947052002, -0.07242992520332336, 0.20730933547019958, -0.10057477653026581, 0.17514002323150635, -0.019208617508411407, -0.0008393615134991705, 0.08726752549409866, -0.05324376001954079, 0.2204008847475052, 0.014471647329628468, -0.0864715576171875, -0.042193878442049026, 0.03249988332390785, 0.028361845761537552, -0.03790482506155968, -0.05363791435956955, 0.13547725975513458, 0.20179861783981323, 0.1882748007774353, -0.07509759068489075, 0.07873887568712234, -0.07838650047779083, -0.028012048453092575, -0.049417998641729355, -0.021552888676524162, -0.03936787694692612, 0.2351580560207367, -0.09601728618144989, 0.20487253367900848, 0.19877372682094574, -0.08285652846097946, 0.16367366909980774, -0.13468927145004272, 0.19572286307811737, 0.12879428267478943, -0.03085743449628353, 0.17481277883052826, -0.056575823575258255, -0.02574247680604458, 0.02288556843996048, -0.01354989968240261, -0.1419970840215683, -0.15752284228801727, -0.12182705104351044, -0.01991509273648262, 0.07910030335187912, -0.10456718504428864, -0.10899653285741806, -0.12366911768913269];19
