[0.0751292034983635, -0.07214637845754623, -0.029307302087545395, 0.1587958037853241, 0.08756197988986969, -0.002062451094388962, 0.10884202271699905, 0.009815394878387451, 0.09176068753004074, 0.1696946769952774, 0.07683569192886353, -0.04616639018058777, -0.020580779761075974, 0.0699954703450203, 0.0276180487126112, -0.040520042181015015, 0.09612800180912018, 0.05443122237920761, 0.19010485708713531, 0.21167317032814026, 0.058637745678424835, 0.14342907071113586, -0.047635696828365326, 0.11523258686065674, 0.18998833000659943, 0.07205071300268173, 0.15095600485801697, -0.00839533656835556, -0.1612594723701477, -0.02403903566300869, 0.2102803736925125, 0.16683530807495117, 0.1490059643983841, 0.061345174908638, -0.026054373010993004, 0.11965866386890411, -0.16567161679267883, -0.10576550662517548, 0.04683937877416611, 0.07427886873483658, -0.05388287827372551, -0.13197827339172363, -0.02457275055348873, 0.01780298724770546, 0.19571343064308167, -0.06446582078933716, 0.17958711087703705, -0.03786155581474304, 0.2229107767343521, 0.13392212986946106, 0.28091588616371155, 0.07770416140556335, 0.08267590403556824, 0.14198201894760132, -0.14473676681518555, 0.11129087209701538, -0.17051765322685242, -0.17174632847309113, 0.12266451120376587, -0.07786543667316437, 0.14899815618991852, -0.046338923275470734, 0.0951523557305336, 0.028497371822595596];19
[0.07572578638792038, -0.059866003692150116, -0.037601519376039505, 0.1160162165760994, 0.0422227680683136, -0.016392650082707405, 0.09589506685733795, 0.003023214638233185, 0.09864524751901627, 0.12802885472774506, 0.05427291616797447, -0.028839027509093285, -0.031193286180496216, 0.05262879282236099, -0.009051155298948288, -0.04712921380996704, 0.055827751755714417, 0.065571129322052, 0.15498413145542145, 0.19181999564170837, 0.03510076552629471, 0.1422901749610901, -0.035648658871650696, 0.111194908618927, 0.15384691953659058, 0.07342202216386795, 0.11440586298704147, -0.012460000813007355, -0.12813493609428406, -0.0439646951854229, 0.1720115691423416, 0.12033291906118393, 0.11342981457710266, 0.04178982973098755, 0.002290632575750351, 0.06711122393608093, -0.1261204183101654, -0.0907583087682724, 0.04104749858379364, 0.06863849610090256, -0.050155699253082275, -0.09965743124485016, -0.004297730512917042, 0.025379955768585205, 0.16762058436870575, -0.044340863823890686, 0.168355330824852, -0.031560078263282776, 0.16457094252109528, 0.0944129079580307, 0.23716863989830017, 0.06695345044136047, 0.057352446019649506, 0.12909041345119476, -0.09832333028316498, 0.09951827675104141, -0.1539427936077118, -0.1384240984916687, 0.07807095348834991, -0.09250210970640182, 0.12023663520812988, -0.029054466634988785, 0.05581159144639969, 0.05128172039985657];19
[0.1048143282532692, -0.0323515459895134, 0.023872066289186478, 0.19947591423988342, 0.1046244353055954, 0.027696974575519562, 0.09374544769525528, 0.017795024439692497, 0.12165955454111099, 0.19213749468326569, 0.07219654321670532, -0.028184108436107635, -0.013252969831228256, 0.09887316077947617, 0.02549109049141407, -0.03771740198135376, 0.08559556305408478, 0.0016187354922294617, 0.18740816414356232, 0.19136257469654083, 0.07080791890621185, 0.15263095498085022, -0.09428929537534714, 0.12617000937461853, 0.19306345283985138, 0.12741681933403015, 0.15487387776374817, -0.007671015337109566, -0.14891573786735535, -0.023701755329966545, 0.23032864928245544, 0.17199014127254486, 0.12839224934577942, 0.0255466066300869, -0.008298357017338276, 0.16367526352405548, -0.1267872005701065, -0.10020389407873154, 0.032060738652944565, 0.08781404793262482, -0.038429953157901764, -0.11860973387956619, -0.03448735177516937, 0.029183171689510345, 0.18684430420398712, -0.029851796105504036, 0.18687166273593903, -0.00856031384319067, 0.23087318241596222, 0.1836663782596588, 0.23985856771469116, 0.09863732755184174, 0.08086175471544266, 0.1659601479768753, -0.09538045525550842, 0.10967211425304413, -0.15001021325588226, -0.13656467199325562, 0.1592811495065689, -0.08183648437261581, 0.17123344540596008, -0.03145596385002136, 0.12932181358337402, 0.017670651897788048];19
[0.10541091114282608, -0.02007116936147213, 0.015577849000692368, 0.15669631958007812, 0.0592852421104908, 0.01336677372455597, 0.08079849183559418, 0.011002844199538231, 0.12854412198066711, 0.15047167241573334, 0.04963376745581627, -0.010856743901968002, -0.0238654762506485, 0.08150648325681686, -0.011178115382790565, -0.044326573610305786, 0.045295316725969315, 0.0127586480230093, 0.15228743851184845, 0.17150940001010895, 0.04727093502879143, 0.15149205923080444, -0.08230225741863251, 0.1221323311328888, 0.15692204236984253, 0.12878812849521637, 0.11832373589277267, -0.01173567958176136, -0.1157912164926529, -0.043627411127090454, 0.19205984473228455, 0.12548774480819702, 0.09281609952449799, 0.005991261452436447, 0.020046651363372803, 0.1111278161406517, -0.08723600208759308, -0.08519669622182846, 0.026268858462572098, 0.0821736752986908, -0.03470277413725853, -0.08628889173269272, -0.014212328940629959, 0.03676014021039009, 0.1587514579296112, -0.009726831689476967, 0.17563988268375397, -0.0022588397841900587, 0.17253334820270538, 0.14415715634822845, 0.19611133635044098, 0.08788661658763885, 0.055538296699523926, 0.15306855738162994, -0.04896702244877815, 0.09789951890707016, -0.13343533873558044, -0.10324244946241379, 0.11468759179115295, -0.09647315740585327, 0.14247190952301025, -0.014171507209539413, 0.08998104184865952, 0.04045499861240387];19
[0.08779843896627426, -0.040858738124370575, 0.010757345706224442, 0.17420978844165802, 0.09093228727579117, 0.010577954351902008, 0.07665935903787613, 0.014150518923997879, 0.1260271817445755, 0.18315988779067993, 0.060829490423202515, -0.014510874636471272, -0.01871674507856369, 0.08159167319536209, 0.02804817445576191, -0.0675257071852684, 0.0624462328851223, -0.005848029628396034, 0.17816592752933502, 0.17413312196731567, 0.06423228234052658, 0.1660773754119873, -0.078838050365448, 0.11918885260820389, 0.1854233592748642, 0.10861176252365112, 0.13040246069431305, -0.020672155544161797, -0.16801966726779938, -0.022676458582282066, 0.19453655183315277, 0.16225969791412354, 0.12901195883750916, 0.010933298617601395, -0.028379887342453003, 0.14084458351135254, -0.12113700062036514, -0.08490191400051117, 0.02401784434914589, 0.08622535318136215, -0.0329069122672081, -0.1140008270740509, -0.03156328201293945, -0.0020951246842741966, 0.1865692287683487, -0.04541013762354851, 0.1839471459388733, -0.004290066659450531, 0.2143620401620865, 0.16954538226127625, 0.21777288615703583, 0.08821877092123032, 0.044752612709999084, 0.13363786041736603, -0.09240537881851196, 0.10592638701200485, -0.15888680517673492, -0.15296506881713867, 0.1255168467760086, -0.08334490656852722, 0.15930771827697754, -0.059489656239748, 0.11479290574789047, 0.025595486164093018];19
[0.08839502185583115, -0.028578363358974457, 0.0024631284177303314, 0.13143019378185272, 0.04559307545423508, -0.0037522446364164352, 0.06371240317821503, 0.007358338683843613, 0.13291174173355103, 0.14149406552314758, 0.03826671838760376, 0.002816490363329649, -0.029329251497983932, 0.06422499567270279, -0.008621030487120152, -0.07413487881422043, 0.022145982831716537, 0.005291882902383804, 0.14304520189762115, 0.1542799472808838, 0.040695302188396454, 0.16493847966194153, -0.06685100495815277, 0.11515117436647415, 0.14928194880485535, 0.10998307168483734, 0.09385231137275696, -0.02473681978881359, -0.13489513099193573, -0.042602114379405975, 0.15626774728298187, 0.1157573014497757, 0.09343582391738892, -0.008622046560049057, -3.488175570964813e-05, 0.08829714357852936, -0.08158580958843231, -0.0698947161436081, 0.018225964158773422, 0.08058498054742813, -0.029179733246564865, -0.08167998492717743, -0.011288262903690338, 0.005481843836605549, 0.15847638249397278, -0.02528517320752144, 0.17271536588668823, 0.0020114073995500803, 0.15602220594882965, 0.1300361603498459, 0.17402565479278564, 0.07746805995702744, 0.019429152831435204, 0.12074627727270126, -0.045991938561201096, 0.09415379166603088, -0.1423119306564331, -0.11964283883571625, 0.08092328906059265, -0.09798157215118408, 0.1305461972951889, -0.04220519959926605, 0.07545213401317596, 0.04837983101606369];19
[0.06408631801605225, -0.05898904800415039, 0.002393815666437149, 0.15453726053237915, 0.11495937407016754, -0.014099210500717163, 0.15572130680084229, 0.0769638642668724, 0.08676113933324814, 0.17968054115772247, 0.104092538356781, -0.028726641088724136, 0.00013862177729606628, 0.09197057783603668, 0.0417093001306057, 0.017842579632997513, 0.15400218963623047, 0.075319305062294, 0.1826004981994629, 0.21771660447120667, 0.08928047865629196, 0.13772594928741455, -0.018905218690633774, 0.10083974152803421, 0.18754346668720245, 0.09175052493810654, 0.15003752708435059, 0.041157644242048264, -0.15621811151504517, -0.019933631643652916, 0.2343311756849289, 0.15468139946460724, 0.20970900356769562, 0.08884550631046295, 0.031968824565410614, 0.15061283111572266, -0.12639228999614716, -0.06517544388771057, 0.11193470656871796, 0.10942859202623367, -0.0022262968122959137, -0.0946434736251831, 0.008084425702691078, 0.04777711629867554, 0.21021893620491028, -0.030640974640846252, 0.1594792604446411, 0.02959391474723816, 0.2189895659685135, 0.1573091447353363, 0.287765771150589, 0.13102507591247559, 0.11735020577907562, 0.1640213131904602, -0.1343093067407608, 0.15600383281707764, -0.10791091620922089, -0.12044186890125275, 0.11065901070833206, -0.013405181467533112, 0.16389644145965576, -0.02511097490787506, 0.11990083754062653, 0.03351929038763046];19
[0.06468290090560913, -0.046708665788173676, -0.005900401622056961, 0.11175766587257385, 0.06962017714977264, -0.028429411351680756, 0.14277434349060059, 0.07017168402671814, 0.09364569932222366, 0.13801471889019012, 0.08152976632118225, -0.011399276554584503, -0.010473884642124176, 0.07460390031337738, 0.005040095187723637, 0.011233408004045486, 0.11370193958282471, 0.086459219455719, 0.14747977256774902, 0.19786342978477478, 0.06574349850416183, 0.13658705353736877, -0.006918179336935282, 0.09680206328630447, 0.1514020562171936, 0.09312183409929276, 0.1134873777627945, 0.03709297999739647, -0.12309359014034271, -0.039859287440776825, 0.196062371134758, 0.10817901045084, 0.17413286864757538, 0.0692901611328125, 0.06031382828950882, 0.09806539118289948, -0.08684109151363373, -0.0501682385802269, 0.10614282637834549, 0.10378821939229965, 0.0015008822083473206, -0.06232263892889023, 0.028359444811940193, 0.05535408481955528, 0.18212608993053436, -0.010516011156141758, 0.14824748039245605, 0.03589538857340813, 0.16064973175525665, 0.11779992282390594, 0.2440185248851776, 0.12027435749769211, 0.0920267403125763, 0.15112972259521484, -0.08789587020874023, 0.14423124492168427, -0.09133604913949966, -0.08711964637041092, 0.06606545299291611, -0.02804185450077057, 0.13513492047786713, -0.007826518267393112, 0.08056007325649261, 0.056303635239601135];19
[0.08391410112380981, -0.0719832330942154, 0.019727427512407303, 0.14455045759677887, 0.10477909445762634, -0.003935571759939194, 0.13792696595191956, 0.05258026719093323, 0.08558404445648193, 0.16504846513271332, 0.09585259854793549, -0.05862720310688019, 0.010558485984802246, 0.07813306897878647, 0.02434190735220909, 0.013240105472505093, 0.13084837794303894, 0.061384525150060654, 0.1556326448917389, 0.21983574330806732, 0.0862920731306076, 0.12417334318161011, -0.029265791177749634, 0.11130573600530624, 0.18692927062511444, 0.10037457942962646, 0.12465130537748337, 0.024890311062335968, -0.1446560174226761, -0.029639093205332756, 0.2300797998905182, 0.15453194081783295, 0.19223074615001678, 0.09357982873916626, 0.0334562212228775, 0.13892653584480286, -0.15302911400794983, -0.06405748426914215, 0.08232619613409042, 0.11064360290765762, -0.009179320186376572, -0.09295251965522766, -0.018179651349782944, 0.05127957463264465, 0.19916100800037384, -0.034004561603069305, 0.14803384244441986, -0.00889715738594532, 0.20182113349437714, 0.15926901996135712, 0.2720568776130676, 0.10292460024356842, 0.10046378523111343, 0.1599373072385788, -0.12389372289180756, 0.150248721241951, -0.09901636093854904, -0.1255529671907425, 0.10757797211408615, -0.036987148225307465, 0.17685389518737793, -0.0424724780023098, 0.11253353208303452, 0.02040325105190277];19
[0.0845106840133667, -0.059702858328819275, 0.011433210223913193, 0.10177085548639297, 0.05943989381194115, -0.018265772610902786, 0.12498001754283905, 0.04578808695077896, 0.09246860444545746, 0.12338264286518097, 0.07328982651233673, -0.041299838572740555, -5.4016709327697754e-05, 0.06076639145612717, -0.012327296659350395, 0.006630933843553066, 0.09054812043905258, 0.07252444326877594, 0.12051191180944443, 0.19998256862163544, 0.06275509297847748, 0.12303444743156433, -0.017278751358389854, 0.10726805776357651, 0.1507878601551056, 0.10174588859081268, 0.08810115605592728, 0.020825646817684174, -0.11153148859739304, -0.049564749002456665, 0.1918109953403473, 0.10802953690290451, 0.15665459632873535, 0.07402448356151581, 0.06180122494697571, 0.08637909591197968, -0.1134779155254364, -0.049050286412239075, 0.07653431594371796, 0.1050032302737236, -0.005452141165733337, -0.060631684958934784, 0.0020953677594661713, 0.0588565394282341, 0.17106817662715912, -0.013879599049687386, 0.1368020623922348, -0.00259568402543664, 0.1434812992811203, 0.11975980550050735, 0.22830964624881744, 0.09217388927936554, 0.0751403272151947, 0.14704571664333344, -0.07748028635978699, 0.13847613334655762, -0.08244149386882782, -0.09223073720932007, 0.0629844143986702, -0.05162382125854492, 0.1480923593044281, -0.02518802508711815, 0.0731927677989006, 0.043187595903873444];19
