[0.014656849205493927, 0.10030624270439148, -0.03895845636725426, 0.13480156660079956, -0.020352063700556755, 0.10614683479070663, 0.023801207542419434, 0.0607047900557518, -0.007502695545554161, 0.22419679164886475, 0.2246595174074173, 0.028627531602978706, -0.034142933785915375, 0.2606501579284668, 0.1733938455581665, -0.08528565615415573, -0.013416297733783722, 0.134073406457901, 0.22148220241069794, 0.19258905947208405, -0.01573752425611019, 0.15690001845359802, -0.08830886334180832, 0.12637314200401306, 0.06911152601242065, 0.016141388565301895, 0.2590862214565277, 0.12643860280513763, -0.07982940971851349, 0.1875051110982895, 0.18383081257343292, 0.26114240288734436, 0.09853609651327133, -0.014594757929444313, -0.10574167966842651, 0.09022141993045807, 0.018480174243450165, -0.15925507247447968, 0.08601116389036179, -0.050298549234867096, 0.06641896069049835, 0.060873307287693024, 0.07501736283302307, 0.12905773520469666, 0.015256215818226337, -0.11282377690076828, 0.1141156256198883, 0.01690884865820408, 0.19413460791110992, 0.05618986487388611, 0.24615105986595154, 0.08506301790475845, 0.23455846309661865, 0.13585413992404938, -0.09085985273122787, 0.07246920466423035, -0.0827113687992096, -0.024517498910427094, 0.1641913205385208, -0.027999501675367355, 0.11091139912605286, 0.07555229961872101, -0.009619433432817459, 0.015890946611762047];1
[-0.042535003274679184, 0.026163257658481598, -0.07629771530628204, 0.10179093480110168, -0.021314814686775208, 0.0858381912112236, 0.04026060551404953, 0.08106008917093277, -0.069961316883564, 0.20618055760860443, 0.20067639648914337, 0.00039651815313845873, -0.033725131303071976, 0.24523760378360748, 0.13780523836612701, -0.1097351610660553, -0.00813223235309124, 0.08788562566041946, 0.21888957917690277, 0.14800330996513367, -0.008581725880503654, 0.15529730916023254, -0.08119825273752213, 0.08500611782073975, 0.06566639244556427, -0.01804296299815178, 0.2718149423599243, 0.09458912909030914, -0.11594763398170471, 0.12608300149440765, 0.17709846794605255, 0.26043692231178284, 0.10995601862668991, 0.004229958634823561, -0.14657580852508545, 0.0929642990231514, -0.022422650828957558, -0.17821118235588074, 0.08025472611188889, -0.07290894538164139, 0.04879317060112953, 0.04248815402388573, 0.05901622772216797, 0.08863382041454315, 0.023490091785788536, -0.12554962933063507, 0.0882650762796402, -0.025276122614741325, 0.21943102777004242, 0.049529533833265305, 0.2583009898662567, 0.08435185998678207, 0.177946537733078, 0.12024448066949844, -0.1265536993741989, 0.04227553308010101, -0.12023376673460007, -0.06414293497800827, 0.1695888787508011, -0.04406779631972313, 0.08439262211322784, 0.02051280438899994, 0.013613978400826454, 0.000538152118679136];1
[0.005253490526229143, 0.008923403918743134, -0.10249646008014679, 0.11599729210138321, 0.010047484189271927, -0.014161027036607265, 0.09130211174488068, 0.03568198159337044, 0.07669885456562042, 0.21084724366664886, 0.17362657189369202, 0.03306914120912552, -0.08497180044651031, 0.1324557662010193, 0.145565003156662, -0.11216293275356293, 0.04528238624334335, 0.15315242111682892, 0.2577897012233734, 0.2660307288169861, -0.002136876108124852, 0.1876630336046219, -0.06115398183465004, 0.11399822682142258, 0.17547178268432617, 0.0015997008886188269, 0.24157525599002838, 0.051581595093011856, -0.20322448015213013, 0.0934445783495903, 0.1795164942741394, 0.18082958459854126, 0.16717496514320374, -0.010585167445242405, -0.08364292979240417, 0.09404325485229492, -0.08314086496829987, -0.11631881445646286, 0.1175168976187706, 0.007677632384002209, -0.026068028062582016, -0.04343501478433609, 0.04973761737346649, 0.0443645603954792, 0.14811258018016815, -0.12570911645889282, 0.18348850309848785, 0.04427659884095192, 0.22293253242969513, 0.04274735972285271, 0.3270789384841919, 0.12695907056331635, 0.15115152299404144, 0.14948438107967377, -0.15836434066295624, 0.09201608598232269, -0.1919310837984085, -0.18137259781360626, 0.07961594313383102, -0.041936177760362625, 0.09865114837884903, -0.03212956711649895, 0.009560062550008297, 0.0813518613576889];1
[-0.05023765563964844, -0.065013088285923, -0.13795053958892822, 0.0813010111451149, 0.009661529213190079, -0.03642113506793976, 0.10695105046033859, 0.05395486205816269, 0.016961103305220604, 0.18878239393234253, 0.1456478089094162, 0.005271304864436388, -0.08406545966863632, 0.1116890013217926, 0.1075483039021492, -0.13408254086971283, 0.050889752805233, 0.10591565817594528, 0.2508523166179657, 0.21934522688388824, 0.005143389571458101, 0.18299426138401031, -0.05236174538731575, 0.07144388556480408, 0.17114439606666565, -0.031756430864334106, 0.24841947853565216, 0.017954261973500252, -0.23689450323581696, 0.029960153624415398, 0.1692039668560028, 0.1744258850812912, 0.17642265558242798, 0.007885551080107689, -0.12074355036020279, 0.09483689069747925, -0.12337169051170349, -0.13113205134868622, 0.11031224578619003, -0.012853588908910751, -0.0448080413043499, -0.06283974647521973, 0.03265468776226044, 0.0023754043504595757, 0.15626734495162964, -0.13569794595241547, 0.1564767211675644, 0.003356869798153639, 0.24342451989650726, 0.035108596086502075, 0.33402565121650696, 0.12468069791793823, 0.09137462824583054, 0.13167566061019897, -0.19117379188537598, 0.06147891283035278, -0.22683894634246826, -0.2197025716304779, 0.08108622580766678, -0.05690726265311241, 0.0707353800535202, -0.08719741553068161, 0.03223973140120506, 0.06647966802120209];1
[0.07960280030965805, 0.01223057508468628, -0.034182317554950714, 0.17721937596797943, 0.05086953565478325, 0.030733387917280197, 0.1643676608800888, 0.09971586614847183, 0.1223379597067833, 0.21642358601093292, 0.19434887170791626, 0.0031108264811336994, -0.09401575475931168, 0.14204974472522736, 0.0958470031619072, 0.020098505541682243, 0.12236256152391434, 0.10495614260435104, 0.20572125911712646, 0.26130783557891846, 0.04143878072500229, 0.10495669394731522, -0.07404380291700363, 0.09539640694856644, 0.15529802441596985, 0.07761558145284653, 0.20258423686027527, 0.11329246312379837, -0.13442301750183105, 0.04240301996469498, 0.24328607320785522, 0.163127139210701, 0.20154255628585815, 0.015930140390992165, 0.04337442293763161, 0.1276164948940277, -0.03164507821202278, -0.07597032934427261, 0.16857284307479858, 0.08910508453845978, 0.03671708703041077, -0.0031773741357028484, 0.07537642866373062, 0.14257363975048065, 0.1923060119152069, 0.000470841332571581, 0.14360657334327698, 0.10445157438516617, 0.1924172341823578, 0.13588446378707886, 0.30379539728164673, 0.19080743193626404, 0.1850552260875702, 0.24642258882522583, -0.11064878106117249, 0.17332445085048676, -0.1053108274936676, -0.0611686035990715, 0.0739375427365303, -0.02182803489267826, 0.16037611663341522, 0.06369036436080933, 0.025096187368035316, 0.06356961280107498];1
[0.027145231142640114, -0.0611383430659771, -0.07041838020086288, 0.14867939054965973, 0.05232374370098114, 0.009710706770420074, 0.18569350242614746, 0.12149327248334885, 0.0669366866350174, 0.20155972242355347, 0.17291592061519623, -0.02464696206152439, -0.09624619036912918, 0.1260458379983902, 0.0608692392706871, -0.0005868252483196557, 0.1322988122701645, 0.06108349934220314, 0.20537148416042328, 0.223312109708786, 0.050243642181158066, 0.1034274697303772, -0.06776149570941925, 0.05599941685795784, 0.1560179591178894, 0.04718887060880661, 0.2159365713596344, 0.0837140679359436, -0.17218083143234253, -0.01975722424685955, 0.24126777052879333, 0.16204290091991425, 0.21755138039588928, 0.034993790090084076, 0.00828544981777668, 0.13274869322776794, -0.07263150066137314, -0.09309657663106918, 0.16714274883270264, 0.07187732309103012, 0.01947581022977829, -0.022486738860607147, 0.060915108770132065, 0.1057611033320427, 0.2069588154554367, -0.008979304693639278, 0.12122462689876556, 0.06729818880558014, 0.21908807754516602, 0.1331113576889038, 0.3206486403942108, 0.19507735967636108, 0.1316353678703308, 0.23715895414352417, -0.14684811234474182, 0.14888672530651093, -0.14327335357666016, -0.10095745325088501, 0.07781925052404404, -0.03740786388516426, 0.13804961740970612, 0.01121627539396286, 0.048618562519550323, 0.050752341747283936];1
[0.07687857002019882, 0.027763068675994873, -0.005841443315148354, 0.19087471067905426, 0.033315084874629974, 0.06369626522064209, 0.07585477083921432, 0.04181937873363495, 0.08614557236433029, 0.24323131144046783, 0.19625619053840637, -0.019170943647623062, -0.06179957836866379, 0.18399614095687866, 0.13276350498199463, -0.04051315784454346, 0.04265500605106354, 0.06329645961523056, 0.18696047365665436, 0.2208416610956192, 0.023894572630524635, 0.10224203765392303, -0.12132971733808517, 0.12431307137012482, 0.12553910911083221, 0.06855377554893494, 0.198450967669487, 0.091107077896595, -0.1337466686964035, 0.09250922501087189, 0.25054100155830383, 0.22325439751148224, 0.1391260176897049, -0.04229317605495453, -0.024354545399546623, 0.12890076637268066, -0.033375825732946396, -0.1217947006225586, 0.09043490141630173, 0.04232192784547806, 0.0340217649936676, -0.00995843019336462, 0.03685478866100311, 0.14443516731262207, 0.11857635527849197, -0.0770043358206749, 0.12029454857110977, 0.0550759881734848, 0.2029390186071396, 0.12128876894712448, 0.26461008191108704, 0.12540385127067566, 0.18980751931667328, 0.19769208133220673, -0.1014537364244461, 0.14219972491264343, -0.11212622374296188, -0.04460032656788826, 0.11454314738512039, -0.04249290004372597, 0.17899589240550995, 0.07530274987220764, 0.024911975488066673, 0.006642234977334738];1
[0.02115977555513382, -0.04838140308856964, -0.04239795729517937, 0.15919597446918488, 0.033718667924404144, 0.04224689304828644, 0.09366053342819214, 0.06171732395887375, 0.025954032316803932, 0.2256118357181549, 0.17145393788814545, -0.048674244433641434, -0.06207529455423355, 0.16654576361179352, 0.09603645652532578, -0.06384929269552231, 0.04937615618109703, 0.01519471500068903, 0.183432936668396, 0.1768461912870407, 0.032073840498924255, 0.09921029210090637, -0.11502368003129959, 0.08278815448284149, 0.12350436300039291, 0.03563474863767624, 0.20960023999214172, 0.0582718662917614, -0.17128081619739532, 0.028517449274659157, 0.24544663727283478, 0.22152239084243774, 0.15157397091388702, -0.024134309962391853, -0.06317009031772614, 0.13260938227176666, -0.07567457109689713, -0.13979539275169373, 0.0847596526145935, 0.022035198286175728, 0.015525060705840588, -0.030190808698534966, 0.019837167114019394, 0.10429734736680984, 0.12944592535495758, -0.08881630003452301, 0.0945265144109726, 0.01377979014068842, 0.22845827043056488, 0.11625637114048004, 0.2771916687488556, 0.12569560110569, 0.1318996101617813, 0.18359209597110748, -0.1374596208333969, 0.11370496451854706, -0.15044403076171875, -0.08480195701122284, 0.11864986270666122, -0.058951783925294876, 0.15413163602352142, 0.02013874612748623, 0.049067024141550064, -0.008977197110652924];1
[0.014454882591962814, -0.039592940360307693, -0.1019064262509346, 0.1152631938457489, 0.028377845883369446, -0.025611571967601776, 0.14847947657108307, 0.09048424661159515, 0.08290371298789978, 0.17810878157615662, 0.17736494541168213, -0.010130112059414387, -0.10759276151657104, 0.09787600487470627, 0.1035659983754158, -0.027433399111032486, 0.09637130796909332, 0.12863974273204803, 0.2050475776195526, 0.25003138184547424, 0.03571869805455208, 0.10628814995288849, -0.04500862583518028, 0.060335673391819, 0.13845354318618774, 0.0188028272241354, 0.1868796944618225, 0.06279867887496948, -0.2074517011642456, 0.044253941625356674, 0.1847432404756546, 0.1591806560754776, 0.20698785781860352, 0.02169707603752613, -0.016269495710730553, 0.07268822938203812, -0.06761189550161362, -0.10067230463027954, 0.13588643074035645, 0.06271044164896011, 0.013714627362787724, -0.042473092675209045, 0.055407196283340454, 0.09604733437299728, 0.19172236323356628, -0.0447891540825367, 0.14142154157161713, 0.07642558217048645, 0.17907045781612396, 0.0811537578701973, 0.31467190384864807, 0.17541708052158356, 0.1478719562292099, 0.18205168843269348, -0.170627161860466, 0.1579432487487793, -0.14793996512889862, -0.13584713637828827, 0.034182801842689514, -0.033683087676763535, 0.1338006854057312, 0.009642206132411957, -0.00041184842120856047, 0.06906742602586746];1
[-0.042172592133283615, -0.11534308642148972, -0.1382058709859848, 0.07992342114448547, 0.028083350509405136, -0.04841689020395279, 0.16482681035995483, 0.10945092886686325, 0.021986844018101692, 0.1555953174829483, 0.1489591896533966, -0.038707416504621506, -0.10685394704341888, 0.07661028206348419, 0.06465624272823334, -0.04950034245848656, 0.10239169746637344, 0.08040613681077957, 0.19792719185352325, 0.2025023251771927, 0.043340422213077545, 0.10128122568130493, -0.03600215166807175, 0.016705652698874474, 0.13400448858737946, -0.015179862268269062, 0.19381164014339447, 0.028553280979394913, -0.2420414388179779, -0.020749621093273163, 0.17439404129981995, 0.1526917815208435, 0.2167777717113495, 0.04071348160505295, -0.053903017193078995, 0.07347571104764938, -0.10869913548231125, -0.1158270537853241, 0.1287221759557724, 0.04201978072524071, -0.005251809488981962, -0.06232619658112526, 0.038030847907066345, 0.053455568850040436, 0.20039798319339752, -0.05470101162791252, 0.11378505825996399, 0.03482920676469803, 0.19997930526733398, 0.07357966154813766, 0.3219934105873108, 0.17344193160533905, 0.08693356812000275, 0.16415512561798096, -0.20433829724788666, 0.1271609216928482, -0.18354502320289612, -0.17493058741092682, 0.03552931547164917, -0.04897028207778931, 0.10554904490709305, -0.04642433673143387, 0.022711757570505142, 0.05388789251446724];1
