[-0.033624716103076935, -0.04271019995212555, -0.0846346914768219, 0.04643804579973221, 0.10672537237405777, -0.18874715268611908, -0.016052473336458206, -0.04559187963604927, 0.05417304486036301, 0.005085594952106476, -0.09686733037233353, -0.22576060891151428, 0.001094575971364975, -0.12456225603818893, -0.005169253796339035, -0.004427634179592133, 0.03575253114104271, -0.057419754564762115, -0.05446331202983856, 0.14998166263103485, 0.045226603746414185, -0.08480265736579895, 0.010106969624757767, 0.04745165631175041, 0.08930590748786926, -0.15339535474777222, 0.05230220779776573, -0.09045625478029251, -0.20866292715072632, 0.03618522733449936, 0.0649452954530716, -0.04738789051771164, -0.004252392798662186, 0.13228701055049896, 0.0202818401157856, 0.04306507483124733, -0.0753733441233635, -0.09006239473819733, 0.053365688771009445, 0.038306787610054016, -0.12815994024276733, -0.08265969902276993, -0.06496703624725342, -0.05660875141620636, -0.019631948322057724, -0.054644886404275894, -0.0638260543346405, -0.14007040858268738, 0.047607503831386566, -0.03759406879544258, 0.20844867825508118, 0.01580534502863884, 0.07460957765579224, -0.023866597563028336, -0.26064515113830566, 0.05883413180708885, -0.043814390897750854, -0.21154627203941345, -0.06094261631369591, -0.1548835039138794, -0.07557379454374313, -0.04605484381318092, 0.07526671141386032, 0.043096207082271576];19
[-0.0364953950047493, -0.032934535294771194, -0.0788494199514389, -0.00042113661766052246, 0.06917206197977066, -0.20700223743915558, -0.010477203875780106, -0.05541572347283363, 0.0615822970867157, -0.033110372722148895, -0.12067626416683197, -0.22359618544578552, -0.0045834071934223175, -0.12704914808273315, -0.05674394220113754, -0.00673772394657135, 0.004644859582185745, -0.03835533559322357, -0.07108453661203384, 0.12430799007415771, 0.018930524587631226, -0.059227123856544495, 0.031040489673614502, 0.055580999702215195, 0.061820704489946365, -0.15470261871814728, 0.03271130844950676, -0.09324552118778229, -0.20001867413520813, 0.008979210630059242, 0.03967176377773285, -0.08350799977779388, -0.021338248625397682, 0.12630566954612732, 0.043131422251462936, -0.0008865781128406525, -0.03857570141553879, -0.05662120133638382, 0.020441092550754547, 0.03629080951213837, -0.14479891955852509, -0.06563888490200043, -0.059897881001234055, -0.04720792919397354, -0.023943256586790085, -0.03234229236841202, -0.04304675757884979, -0.1555560827255249, 0.005718749016523361, -0.0718148946762085, 0.16286657750606537, 0.019043337553739548, 0.04714386910200119, -0.03609360381960869, -0.20936895906925201, 0.03165387734770775, -0.04496363550424576, -0.1918511986732483, -0.09511876106262207, -0.17335444688796997, -0.09657804667949677, -0.03649561107158661, 0.040442727506160736, 0.04833437502384186];19
[-0.019279547035694122, -0.02343655191361904, -0.03275938704609871, 0.09005917608737946, 0.1389167159795761, -0.16153714060783386, -0.01321454718708992, -0.02314877137541771, 0.06295420229434967, 0.015538610517978668, -0.09335269778966904, -0.22969821095466614, 0.0034033432602882385, -0.09755060076713562, 0.009877046570181847, 0.027608182281255722, 0.05150751397013664, -0.07166501134634018, -0.04911012575030327, 0.15891866385936737, 0.05844702944159508, -0.06226273253560066, -0.009393030777573586, 0.05482767894864082, 0.11915688216686249, -0.13667182624340057, 0.060266900807619095, -0.06793683767318726, -0.2226431667804718, 0.04435332119464874, 0.1097090020775795, -0.04535911604762077, -0.0008380860090255737, 0.1442907750606537, 0.0433245413005352, 0.08823707699775696, -0.03707141429185867, -0.07391629368066788, 0.05969972163438797, 0.051733389496803284, -0.10238876938819885, -0.06278561055660248, -0.06251446902751923, -0.02603653259575367, -0.025352489203214645, -0.015800464898347855, -0.0429518036544323, -0.13212783634662628, 0.05720268189907074, 0.00033860281109809875, 0.1935279667377472, 0.05962016060948372, 0.08785544335842133, -0.010450534522533417, -0.21357686817646027, 0.09526674449443817, -0.022379234433174133, -0.18694087862968445, -0.04932514205574989, -0.16562069952487946, -0.07390841841697693, -0.030756160616874695, 0.10864853858947754, 0.04816050827503204];19
[-0.022150225937366486, -0.013660887256264687, -0.026974111795425415, 0.043199993669986725, 0.1013633981347084, -0.17979222536087036, -0.0076392777264118195, -0.03297261521220207, 0.07036344707012177, -0.022657357156276703, -0.11716163158416748, -0.22753380239009857, -0.002274639904499054, -0.10003748536109924, -0.04169764369726181, 0.025298092514276505, 0.02039983868598938, -0.052600592374801636, -0.06573135405778885, 0.13324499130249023, 0.03215094283223152, -0.03668719902634621, 0.011540485545992851, 0.06295701861381531, 0.09167167544364929, -0.13797909021377563, 0.04067600145936012, -0.07072611153125763, -0.21399889886379242, 0.017147302627563477, 0.08443547040224075, -0.08147922903299332, -0.01792394369840622, 0.13830943405628204, 0.06617411971092224, 0.044285424053668976, -0.00027377158403396606, -0.04047509655356407, 0.02677512913942337, 0.049717411398887634, -0.1190277487039566, -0.045764800161123276, -0.057445310056209564, -0.01663571409881115, -0.029663797467947006, 0.006502129137516022, -0.022172512486577034, -0.1476135104894638, 0.015313928946852684, -0.033882226794958115, 0.14794588088989258, 0.06285814940929413, 0.06038973480463028, -0.02267754077911377, -0.16230066120624542, 0.06808649003505707, -0.023528479039669037, -0.16724583506584167, -0.08350127935409546, -0.18409165740013123, -0.09491267055273056, -0.02119692973792553, 0.07382455468177795, 0.053398676216602325];19
[-0.03496791049838066, -0.032034941017627716, -0.04451940953731537, 0.06812448799610138, 0.12685526907444, -0.1732911467552185, -0.02402622625231743, -0.018929261714220047, 0.0712033212184906, 0.014850720763206482, -0.09782358258962631, -0.2301979809999466, -0.0015929527580738068, -0.1114816963672638, 0.01094108447432518, 0.002698831260204315, 0.030588429421186447, -0.06571109592914581, -0.04930829256772995, 0.14797301590442657, 0.049844060093164444, -0.04241352900862694, 0.007113778963685036, 0.05231970548629761, 0.11499825865030289, -0.15230664610862732, 0.04301810264587402, -0.068743497133255, -0.23575663566589355, 0.050554901361465454, 0.08475427329540253, -0.046880535781383514, 0.005410440266132355, 0.1352531760931015, 0.02882833033800125, 0.06874625384807587, -0.017573785036802292, -0.05515075474977493, 0.05622681602835655, 0.06026533246040344, -0.09169381856918335, -0.054746225476264954, -0.04889968782663345, -0.042060136795043945, -0.030653666704893112, -0.02255297638475895, -0.025582563132047653, -0.134005606174469, 0.05616050958633423, -0.004939105361700058, 0.17918317019939423, 0.05381259694695473, 0.0642794594168663, -0.03164730593562126, -0.20799687504768372, 0.10155022144317627, -0.03247302770614624, -0.19329404830932617, -0.06717237830162048, -0.1732492446899414, -0.06909177452325821, -0.049334220588207245, 0.0965702086687088, 0.05678937956690788];19
[-0.037838589400053024, -0.02225927822291851, -0.038734134286642075, 0.02126530557870865, 0.0893019586801529, -0.191546231508255, -0.018450956791639328, -0.02875310555100441, 0.07861257344484329, -0.02334524691104889, -0.12163251638412476, -0.22803357243537903, -0.007270935922861099, -0.11396858096122742, -0.04063360393047333, 0.00038874149322509766, -0.000519242137670517, -0.04664667695760727, -0.06592951714992523, 0.12229934334754944, 0.02354796603322029, -0.016837995499372482, 0.028047295287251472, 0.06044904887676239, 0.08751305192708969, -0.15361392498016357, 0.023427201434969902, -0.07153277099132538, -0.22711238265037537, 0.02334888093173504, 0.05948074162006378, -0.08300064504146576, -0.011675417423248291, 0.12927183508872986, 0.05167790874838829, 0.024794600903987885, 0.019223857671022415, -0.021709557622671127, 0.023302221670746803, 0.05824935436248779, -0.1083327978849411, -0.03772541135549545, -0.04383053630590439, -0.032659318298101425, -0.03496497496962547, -0.00025038234889507294, -0.004803272895514965, -0.14949128031730652, 0.014271756634116173, -0.03915993496775627, 0.13360106945037842, 0.057050593197345734, 0.036813754588365555, -0.043874312192201614, -0.15672066807746887, 0.07436996698379517, -0.033622272312641144, -0.1735989898443222, -0.10134851932525635, -0.19172020256519318, -0.09009602665901184, -0.03977499157190323, 0.061746224761009216, 0.062027547508478165];19
[-0.025812361389398575, -0.016515109688043594, -0.047790803015232086, 0.053596146404743195, 0.14000318944454193, -0.1615249365568161, 0.028156815096735954, 0.018856432288885117, 0.06785674393177032, 0.04296568036079407, -0.050951726734638214, -0.18375493586063385, 0.011130470782518387, -0.08388546109199524, 0.025889668613672256, 0.05292331799864769, 0.10250008851289749, -0.007959461770951748, -0.03541794419288635, 0.177103191614151, 0.06713484227657318, -0.055350784212350845, 0.009820446372032166, 0.040589287877082825, 0.11454588919878006, -0.11086110770702362, 0.07770971953868866, -0.02686273120343685, -0.19990003108978271, 0.04083694517612457, 0.11011765897274017, -0.042943961918354034, 0.03890044242143631, 0.13462373614311218, 0.04927784204483032, 0.08467250317335129, -0.03344845026731491, -0.061866506934165955, 0.12421290576457977, 0.054028891026973724, -0.06108419597148895, -0.061628736555576324, -0.03264199569821358, -0.02695639804005623, 0.005677338689565659, -0.021621476858854294, -0.05444425716996193, -0.08543922752141953, 0.06190836802124977, 0.0007968507707118988, 0.21524082124233246, 0.06317169219255447, 0.12282048165798187, 0.025166261941194534, -0.2344667613506317, 0.10343186557292938, -0.026534967124462128, -0.1724058985710144, -0.04225217550992966, -0.10883556306362152, -0.0643896535038948, -0.02244250290095806, 0.09554097801446915, 0.04338667541742325];19
[-0.028683040291070938, -0.0067394450306892395, -0.04200552776455879, 0.006736967712640762, 0.10244987905025482, -0.1797800213098526, 0.033732086420059204, 0.009032588452100754, 0.07526599615812302, 0.004769710823893547, -0.07476065307855606, -0.18159052729606628, 0.005452487617731094, -0.08637234568595886, -0.02568501979112625, 0.05061322823166847, 0.07139241695404053, 0.01110495999455452, -0.052039168775081635, 0.15142950415611267, 0.040838759392499924, -0.02977525070309639, 0.030753962695598602, 0.04871863126754761, 0.08706068992614746, -0.11216837167739868, 0.05811881646513939, -0.029652001336216927, -0.19125576317310333, 0.013630925677716732, 0.08484411239624023, -0.07906407117843628, 0.021814584732055664, 0.12864239513874054, 0.07212742418050766, 0.0407208576798439, 0.0033491933718323708, -0.028425307944417, 0.09128831326961517, 0.052012912929058075, -0.0777231752872467, -0.044607922434806824, -0.027572842314839363, -0.01755557954311371, 0.0013660304248332977, 0.0006811171770095825, -0.03366496413946152, -0.10092489421367645, 0.020019620656967163, -0.033423978835344315, 0.16965872049331665, 0.06640968471765518, 0.09535477310419083, 0.012939255684614182, -0.18319055438041687, 0.07625161111354828, -0.02768421173095703, -0.15271084010601044, -0.07642831653356552, -0.1273065209388733, -0.08539390563964844, -0.012883272022008896, 0.060716986656188965, 0.04862484335899353];19
[-0.012317873537540436, -0.017849234864115715, -0.02700194902718067, 0.04806506633758545, 0.1302735060453415, -0.1452839970588684, 0.017147544771432877, -0.0008185412734746933, 0.06394065916538239, 0.026135046035051346, -0.05789037048816681, -0.18967515230178833, 0.023234307765960693, -0.0959591269493103, 0.018995949998497963, 0.04748852178454399, 0.08084729313850403, -0.013132096268236637, -0.060715749859809875, 0.17454572021961212, 0.07066436111927032, -0.06243903189897537, 0.01171860285103321, 0.050842419266700745, 0.11450153589248657, -0.09723743796348572, 0.05588706582784653, -0.035133246332407, -0.18581846356391907, 0.03609154745936394, 0.1106262356042862, -0.03834263235330582, 0.024106819182634354, 0.14242997765541077, 0.0513487309217453, 0.08105058968067169, -0.05086149275302887, -0.04980919510126114, 0.0950789600610733, 0.059131428599357605, -0.06206028535962105, -0.051311034709215164, -0.051668114960193634, -0.0258969534188509, 2.6322901248931885e-05, -0.019823480397462845, -0.06774269044399261, -0.11073669791221619, 0.05216159671545029, 0.00108429417014122, 0.19513116776943207, 0.04571143165230751, 0.10375569760799408, 0.0178766418248415, -0.21531763672828674, 0.09935027360916138, -0.010217934846878052, -0.16764503717422485, -0.04149171710014343, -0.1215231865644455, -0.0443948358297348, -0.025237787514925003, 0.09814444184303284, 0.039575498551130295];19
[-0.015188552439212799, -0.00807357020676136, -0.021216675639152527, 0.0012058839201927185, 0.09272019565105438, -0.1635390818119049, 0.022722814232110977, -0.010642385110259056, 0.07134991139173508, -0.012060921639204025, -0.08169929683208466, -0.18751072883605957, 0.0175563246011734, -0.09844601154327393, -0.032578736543655396, 0.045178432017564774, 0.049739621579647064, 0.005932326428592205, -0.07733697444200516, 0.14887204766273499, 0.04436827078461647, -0.03686349838972092, 0.0326521173119545, 0.05897176265716553, 0.08701632916927338, -0.09854470193386078, 0.036296166479587555, -0.03792251646518707, -0.1771741807460785, 0.008885529823601246, 0.08535269647836685, -0.07446274161338806, 0.007020961493253708, 0.13644863665103912, 0.07419831305742264, 0.03709893301129341, -0.014063851907849312, -0.016367997974157333, 0.06215436011552811, 0.057115450501441956, -0.0786992684006691, -0.03429022431373596, -0.04659895971417427, -0.01649613492190838, -0.004284985363483429, 0.0024791136384010315, -0.0469634011387825, -0.1262223720550537, 0.01027284748852253, -0.03313653543591499, 0.14954906702041626, 0.04894942417740822, 0.07628998160362244, 0.005649633705615997, -0.1640414297580719, 0.07217001914978027, -0.011367179453372955, -0.1479499787092209, -0.0756678581237793, -0.13999414443969727, -0.06539908796548843, -0.015678556635975838, 0.06332045793533325, 0.04481366649270058];19
