[-0.11607182025909424, -0.0974126085639, -0.1273198276758194, -0.08143285661935806, 0.24830271303653717, -0.08635783940553665, -0.10053310543298721, -0.14645712077617645, -0.0161445252597332, 0.1562281996011734, 0.030915390700101852, 0.08298773318529129, -0.12884029746055603, 0.1660420447587967, -0.05566732957959175, -0.04544326663017273, 0.11723760515451431, -0.08211145550012589, 0.1914757490158081, 0.028825150802731514, -0.04563850536942482, -0.03934035822749138, -0.14170701801776886, 0.309311181306839, 0.044682569801807404, -0.1633887141942978, 0.01616622507572174, -0.13189204037189484, 0.08509140461683273, 0.05037811025977135, -0.06897462904453278, 0.08259449154138565, 0.2108573466539383, 0.3021475672721863, -0.12221211194992065, 0.010694039054214954, -0.11809571087360382, -0.09055235981941223, 0.01809326559305191, -0.1387646198272705, -0.12879678606987, 0.2540558874607086, -0.015418853610754013, 0.25842612981796265, 0.07814069092273712, -0.1623658835887909, 0.10778433829545975, -0.14293131232261658, 0.26979726552963257, 0.03304572403430939, 0.05321232229471207, 0.24732106924057007, -0.012890426442027092, -0.08479754626750946, -0.18257085978984833, 0.005636193789541721, -0.10328119993209839, -0.159088134765625, -0.12038268893957138, 0.026737075299024582, -0.08169510960578918, -0.06007771193981171, -0.14614072442054749, -0.012383212335407734];1
[-0.14458253979682922, -0.15196147561073303, -0.16353312134742737, -0.11159094423055649, 0.1634179800748825, -0.12347959727048874, -0.1211513802409172, -0.09984801709651947, -0.11507494747638702, 0.09194225072860718, 0.02198517508804798, 0.022025488317012787, -0.1324247419834137, 0.12203948944807053, -0.11609993129968643, -0.13089807331562042, 0.0583268404006958, -0.14745420217514038, 0.12324963510036469, -0.08305912464857101, -0.09022445231676102, -0.05521697551012039, -0.14812487363815308, 0.20340904593467712, -0.015313508920371532, -0.18990479409694672, -0.04001748189330101, -0.1468181312084198, 0.00655718520283699, -0.0470757894217968, -0.1050090566277504, 0.035801175981760025, 0.14625458419322968, 0.23103469610214233, -0.1899368166923523, -0.0177469365298748, -0.12953974306583405, -0.10946649312973022, -0.048777416348457336, -0.1818498969078064, -0.15825408697128296, 0.16886380314826965, -0.021179737523198128, 0.1799207627773285, 0.05239022895693779, -0.1643829643726349, 0.043066371232271194, -0.17464835941791534, 0.20893517136573792, 0.016721757128834724, -0.02416227199137211, 0.17132626473903656, -0.0965566635131836, -0.08565287292003632, -0.20745867490768433, -0.0682423934340477, -0.12992306053638458, -0.1951257288455963, -0.13868451118469238, -0.029347658157348633, -0.06605640798807144, -0.14780482649803162, -0.15164293348789215, -0.06503865867853165];1
[-0.13405340909957886, -0.10644227266311646, -0.07563529163599014, -0.059023771435022354, 0.2402893751859665, -0.05543012544512749, -0.046814851462841034, -0.09038279950618744, 0.012310387566685677, 0.12466150522232056, 0.022169096395373344, 0.006328121293336153, -0.1603875309228897, 0.10420643538236618, -0.09594685584306717, -0.05170740932226181, 0.1369316130876541, -0.11571220308542252, 0.16581416130065918, 0.021059919148683548, -0.05626502260565758, 0.021679658442735672, -0.10556785762310028, 0.24532689154148102, 0.034583769738674164, -0.15564866364002228, 0.003343569580465555, -0.05208427459001541, -0.015352487564086914, 0.037979189306497574, -0.031631406396627426, 0.0740240067243576, 0.22142468392848969, 0.22288179397583008, -0.09011412411928177, 0.051278721541166306, -0.07470063865184784, -0.04644826799631119, 0.012895304709672928, -0.055371738970279694, -0.07720048725605011, 0.214809849858284, -0.01884990558028221, 0.2333621233701706, 0.1160251572728157, -0.09486020356416702, 0.11973854154348373, -0.12789376080036163, 0.24850602447986603, 0.054431408643722534, 0.03947950899600983, 0.2528417110443115, -0.04576200619339943, -0.039537686854600906, -0.10552845150232315, -0.00038348790258169174, -0.14995001256465912, -0.18003341555595398, -0.12757807970046997, -0.035023465752601624, -0.01670156978070736, -0.10275426506996155, -0.14819668233394623, -0.08900889754295349];1
[-0.15717653930187225, -0.1473773866891861, -0.11179116368293762, -0.08581732958555222, 0.1950240135192871, -0.08809642493724823, -0.07126148045063019, -0.07138031721115112, -0.05893675610423088, 0.09151346236467361, 0.018456757068634033, -0.02335680089890957, -0.16569726169109344, 0.08851522207260132, -0.1356603056192398, -0.11154608428478241, 0.10026668012142181, -0.1607314497232437, 0.13104349374771118, -0.05312076583504677, -0.08776644617319107, 0.002627434441819787, -0.12045854330062866, 0.19444157183170319, -0.0031845122575759888, -0.1823388934135437, -0.032899029552936554, -0.07685194164514542, -0.05445850268006325, -0.02484375610947609, -0.06339365243911743, 0.04691508039832115, 0.186286062002182, 0.19698688387870789, -0.1454978585243225, 0.02815990336239338, -0.09265022724866867, -0.06825695931911469, -0.03134169057011604, -0.10005836933851242, -0.10880658030509949, 0.17285458743572235, -0.023160193115472794, 0.19470517337322235, 0.09823832660913467, -0.11099163442850113, 0.07946382462978363, -0.1579168289899826, 0.22204068303108215, 0.04264310747385025, -0.009365478530526161, 0.21219056844711304, -0.100063256919384, -0.048866916447877884, -0.13922348618507385, -0.04991184175014496, -0.16820679605007172, -0.2100362330675125, -0.14505994319915771, -0.06560911983251572, -0.016676314175128937, -0.16105753183364868, -0.15870465338230133, -0.11757410317659378];1
[-0.1360669583082199, -0.12278646230697632, -0.07031494379043579, -0.08107349276542664, 0.24193175137043, -0.06736500561237335, -0.038119733333587646, -0.0933990627527237, -0.020388033241033554, 0.11687970906496048, 0.0047341263853013515, -0.0024598899763077497, -0.15581203997135162, 0.10908108949661255, -0.12298152595758438, -0.046054430305957794, 0.15580742061138153, -0.1336858570575714, 0.16592080891132355, 0.004565198440104723, -0.026134582236409187, -0.010414915159344673, -0.1058569923043251, 0.23059044778347015, 0.020457526668906212, -0.15170477330684662, -0.02169010415673256, -0.06314101070165634, -0.007890705950558186, 0.0016260481206700206, -0.07803449779748917, 0.04514594003558159, 0.20861618220806122, 0.21343453228473663, -0.05997925251722336, 0.04735782369971275, -0.10543292760848999, -0.04788782447576523, -0.002535151084885001, -0.0666762962937355, -0.06938784569501877, 0.20472592115402222, -0.047799818217754364, 0.23939919471740723, 0.11386914551258087, -0.10572552680969238, 0.08025281131267548, -0.12545837461948395, 0.22747929394245148, 0.05499029532074928, 0.014655700884759426, 0.24935567378997803, -0.05427391454577446, -0.05754642188549042, -0.10632320493459702, -0.013288277201354504, -0.14038792252540588, -0.17636558413505554, -0.13867799937725067, -0.05576499179005623, -0.043585602194070816, -0.11646204441785812, -0.13821503520011902, -0.13414707779884338];1
[-0.157969668507576, -0.16090688109397888, -0.10622812062501907, -0.10485409200191498, 0.19564394652843475, -0.09806996583938599, -0.06297881156206131, -0.07377379387617111, -0.08737850934267044, 0.08424290269613266, 0.0028280208352953196, -0.030901970341801643, -0.1606639176607132, 0.09245219081640244, -0.15879389643669128, -0.10556003451347351, 0.11673522740602493, -0.1756172478199005, 0.1305946707725525, -0.06713128089904785, -0.06024095043540001, -0.02590125799179077, -0.11996352672576904, 0.18049106001853943, -0.015558465383946896, -0.17766040563583374, -0.05484083667397499, -0.08614790439605713, -0.04729022458195686, -0.05678000673651695, -0.10424324870109558, 0.0210505910217762, 0.17401514947414398, 0.18760335445404053, -0.11751725524663925, 0.024631425738334656, -0.1194383054971695, -0.06904178857803345, -0.04468643292784691, -0.10933825373649597, -0.10106252878904343, 0.16312478482723236, -0.04882057011127472, 0.19920970499515533, 0.09586349129676819, -0.11997294425964355, 0.044030457735061646, -0.15470173954963684, 0.2021956443786621, 0.04296698421239853, -0.031183525919914246, 0.2081170678138733, -0.10680118203163147, -0.06460109353065491, -0.13897305727005005, -0.06087237223982811, -0.15864332020282745, -0.20543140172958374, -0.1540529429912567, -0.08357179909944534, -0.04055425897240639, -0.17206619679927826, -0.14886192977428436, -0.15701064467430115];1
[-0.15976157784461975, -0.14815068244934082, -0.0917186290025711, -0.07850087434053421, 0.2429458647966385, -0.09869913011789322, -0.07565701007843018, -0.1184183806180954, -0.04307619482278824, 0.12620985507965088, -0.04097216948866844, 0.015148192644119263, -0.14453867077827454, 0.105817511677742, -0.10506215691566467, -0.057024646550416946, 0.1392800211906433, -0.13856907188892365, 0.1349862813949585, -0.012658548541367054, -0.031637270003557205, -0.040588971227407455, -0.08857797086238861, 0.23746207356452942, 0.04186490178108215, -0.1724129617214203, -0.03442162275314331, -0.10433593392372131, 0.0018881912110373378, -0.007299255114048719, -0.09524165093898773, 0.036187294870615005, 0.20155398547649384, 0.21133780479431152, -0.07729679346084595, 0.01597469486296177, -0.1281471997499466, -0.039695966988801956, -0.04597168415784836, -0.07724449038505554, -0.09589695185422897, 0.20362210273742676, -0.0653051808476448, 0.23123882710933685, 0.10440680384635925, -0.1316116452217102, 0.06817713379859924, -0.1474595069885254, 0.23469465970993042, 0.03983655571937561, 0.023040227591991425, 0.2136540710926056, -0.09203562885522842, -0.077994704246521, -0.13590911030769348, -0.025415480136871338, -0.15629106760025024, -0.1699627786874771, -0.1525907665491104, -0.04852893948554993, -0.0731327086687088, -0.10587608069181442, -0.13724079728126526, -0.12846067547798157];1
[-0.1671953797340393, -0.1732284128665924, -0.11943710595369339, -0.09733184427022934, 0.1752246618270874, -0.11930998414754868, -0.091307632625103, -0.08570027351379395, -0.10692332684993744, 0.08107840269804001, -0.03453275188803673, -0.017699772492051125, -0.13935886323451996, 0.08042196929454803, -0.1360551118850708, -0.11328127980232239, 0.08931951224803925, -0.17069679498672485, 0.09090076386928558, -0.084451824426651, -0.06405352801084518, -0.05009283497929573, -0.09818203002214432, 0.1655421257019043, -0.0014362846268340945, -0.1834019124507904, -0.06480318307876587, -0.11535824090242386, -0.04044291377067566, -0.06660089641809464, -0.11303626000881195, 0.009196622297167778, 0.15022583305835724, 0.1678125113248825, -0.1291704773902893, -0.0054456801153719425, -0.1299763023853302, -0.05951392650604248, -0.08134814351797104, -0.1143757700920105, -0.11828705668449402, 0.14415815472602844, -0.059190597385168076, 0.1718442589044571, 0.07838854938745499, -0.1330588310956955, 0.026347750797867775, -0.16371744871139526, 0.18882796168327332, 0.02584080398082733, -0.027531728148460388, 0.15767760574817657, -0.13520191609859467, -0.07682769000530243, -0.155781552195549, -0.07163011282682419, -0.16107895970344543, -0.18745210766792297, -0.15489521622657776, -0.07447134703397751, -0.060809846967458725, -0.15660971403121948, -0.13752034306526184, -0.14270833134651184];1
[-0.14621947705745697, -0.11982137709856033, -0.0885377898812294, -0.07951565086841583, 0.23915959894657135, -0.09199096262454987, -0.04457132890820503, -0.08424924314022064, -0.014273342676460743, 0.1256495714187622, -0.006057793274521828, 0.00767402071505785, -0.16260351240634918, 0.0964817926287651, -0.10722089558839798, -0.03241337463259697, 0.16220304369926453, -0.11861398816108704, 0.15493904054164886, 0.015642859041690826, -0.018373003229498863, -0.023013899102807045, -0.09272725880146027, 0.2403486669063568, 0.02671774849295616, -0.1569197028875351, -0.03497684746980667, -0.06093960255384445, 0.00033425496076233685, 0.020730048418045044, -0.07474139332771301, 0.06773670017719269, 0.2125251740217209, 0.22944003343582153, -0.08248208463191986, 0.026171550154685974, -0.0760619193315506, -0.046557020395994186, -0.006125768646597862, -0.02673666551709175, -0.07770316302776337, 0.2045591026544571, -0.04652697965502739, 0.24286115169525146, 0.10498298704624176, -0.10206126421689987, 0.10476378351449966, -0.13150712847709656, 0.23855745792388916, 0.0510597825050354, 0.049829836934804916, 0.2571732699871063, -0.07307147979736328, -0.06062759831547737, -0.1290716975927353, 0.0066375043243169785, -0.1712159961462021, -0.1772480010986328, -0.13821010291576385, -0.049303773790597916, -0.044351834803819656, -0.08995191752910614, -0.1638563722372055, -0.10678888857364655];1
[-0.16189345717430115, -0.15498735010623932, -0.12029560655355453, -0.10122356563806534, 0.18131710588932037, -0.1174486055970192, -0.06794001162052155, -0.0613337866961956, -0.08426892012357712, 0.08542566746473312, -0.006576600484549999, -0.023462483659386635, -0.16019223630428314, 0.0765780508518219, -0.141945019364357, -0.09470260143280029, 0.11402593553066254, -0.15917456150054932, 0.1129344180226326, -0.061057399958372116, -0.05407685786485672, -0.03679777681827545, -0.10510539263486862, 0.17706382274627686, -0.012668206356465816, -0.17693915963172913, -0.06661935150623322, -0.08267909288406372, -0.04171593487262726, -0.04322115331888199, -0.09937572479248047, 0.03725004941225052, 0.16721881926059723, 0.19121842086315155, -0.13656748831272125, 0.0037764161825180054, -0.09085790067911148, -0.06685800850391388, -0.04944474250078201, -0.07465972751379013, -0.10660573840141296, 0.15273866057395935, -0.045817140489816666, 0.19052375853061676, 0.08287248015403748, -0.1131313368678093, 0.05988067761063576, -0.15591047704219818, 0.20108814537525177, 0.036854274570941925, -0.004026909824460745, 0.20265866816043854, -0.12273603677749634, -0.06513938307762146, -0.15524157881736755, -0.04553462192416191, -0.17971636354923248, -0.20016390085220337, -0.14860446751117706, -0.0770125761628151, -0.039273519068956375, -0.14725275337696075, -0.16530846059322357, -0.12933215498924255];1
[-0.1462738811969757, -0.12599125504493713, -0.07137953490018845, -0.08138672262430191, 0.23884505033493042, -0.041614241898059845, -0.02970350906252861, -0.07735121995210648, -0.020799696445465088, 0.12600624561309814, 0.016594847664237022, -0.009647266939282417, -0.16177988052368164, 0.10727792233228683, -0.12059085071086884, -0.049765683710575104, 0.15223266184329987, -0.11990901827812195, 0.17080171406269073, -0.017838608473539352, -0.0380062535405159, 0.01417395006865263, -0.08985593914985657, 0.23029452562332153, 0.024749459698796272, -0.1690799742937088, -0.010751176625490189, -0.0427142009139061, -0.026250643655657768, -0.005857307929545641, -0.04436265677213669, 0.0675576701760292, 0.21559076011180878, 0.21583740413188934, -0.0874921977519989, 0.03971388190984726, -0.06880080699920654, -0.05426231399178505, -0.014864753931760788, -0.06097327917814255, -0.0764845609664917, 0.2143629938364029, -0.02837987430393696, 0.24615256488323212, 0.11378670483827591, -0.08653096854686737, 0.11062533408403397, -0.12701334059238434, 0.23569203913211823, 0.0564902201294899, 0.025474146008491516, 0.2587035894393921, -0.040333718061447144, -0.04276653751730919, -0.08813310414552689, 0.005879552569240332, -0.1695038080215454, -0.16696785390377045, -0.12525029480457306, -0.05798929184675217, -0.018448250368237495, -0.11212163418531418, -0.1407671421766281, -0.11129757016897202];1
[-0.17435592412948608, -0.16966615617275238, -0.11025027185678482, -0.10895805060863495, 0.206290140748024, -0.07666366547346115, -0.05654885247349739, -0.06386051326990128, -0.08757846057415009, 0.09962544590234756, 0.014334414154291153, -0.037296708673238754, -0.1743961125612259, 0.09678326547145844, -0.1623126119375229, -0.11036958545446396, 0.12226422131061554, -0.16880957782268524, 0.14458437263965607, -0.08674125373363495, -0.07220370322465897, -0.002891720738261938, -0.11011409014463425, 0.1932542622089386, -0.009746869094669819, -0.2015734761953354, -0.04500589147210121, -0.06970195472240448, -0.06433495879173279, -0.06267699599266052, -0.0759868249297142, 0.04507788270711899, 0.1922127902507782, 0.20156341791152954, -0.14561472833156586, 0.020311646163463593, -0.09004827588796616, -0.07718846201896667, -0.055692724883556366, -0.1066393256187439, -0.11082305759191513, 0.18376901745796204, -0.032935552299022675, 0.2189185917377472, 0.10209979861974716, -0.10709241032600403, 0.07766029238700867, -0.16220714151859283, 0.22237953543663025, 0.04749806225299835, -0.019316617399454117, 0.23082305490970612, -0.09547223150730133, -0.05350435897707939, -0.12672826647758484, -0.04253930598497391, -0.1932157725095749, -0.20524872839450836, -0.14833687245845795, -0.08808004856109619, -0.019114699214696884, -0.17302590608596802, -0.15832988917827606, -0.14200149476528168];1
[-0.13799548149108887, -0.12128434330224991, -0.07249385118484497, -0.06863782554864883, 0.2216373234987259, -0.07664155960083008, -0.05642470344901085, -0.11872744560241699, -0.03279965743422508, 0.09825976938009262, 0.020052289590239525, -0.022547878324985504, -0.15709002315998077, 0.09224503487348557, -0.12586787343025208, -0.06570250540971756, 0.12761792540550232, -0.1410854607820511, 0.1373760849237442, -0.004385458305478096, -0.0447700060904026, -0.015570524148643017, -0.11166378855705261, 0.22822824120521545, 0.024438850581645966, -0.16508932411670685, -0.022995004430413246, -0.08289965242147446, -0.008055985905230045, 0.008344345726072788, -0.0667797103524208, 0.05776756629347801, 0.19954249262809753, 0.2197040617465973, -0.08927690982818604, 0.03766690194606781, -0.11050499975681305, -0.046560969203710556, -0.018423395231366158, -0.07288625091314316, -0.08760519325733185, 0.19577008485794067, -0.049097366631031036, 0.22038942575454712, 0.11236933618783951, -0.115298330783844, 0.08464207500219345, -0.14561237394809723, 0.21855436265468597, 0.053214192390441895, 0.012411403469741344, 0.22497425973415375, -0.0961717963218689, -0.0624113529920578, -0.11202040314674377, -0.018497595563530922, -0.14211158454418182, -0.19128291308879852, -0.13665178418159485, -0.07934936136007309, -0.033739130944013596, -0.12565715610980988, -0.15600572526454926, -0.122076615691185];1
[-0.15987040102481842, -0.15953810513019562, -0.10802773386240005, -0.09371529519557953, 0.178614541888237, -0.10626864433288574, -0.07923685759305954, -0.09691637754440308, -0.09789442270994186, 0.06822188943624496, 0.016578609123826027, -0.04861978068947792, -0.16220584511756897, 0.07784931361675262, -0.16137847304344177, -0.122703418135643, 0.09231845289468765, -0.18221424520015717, 0.10585185140371323, -0.0744301974773407, -0.07666990906000137, -0.030396128073334694, -0.12532773613929749, 0.17952607572078705, -0.011580909602344036, -0.18982559442520142, -0.055745940655469894, -0.10379745066165924, -0.04707396402955055, -0.05018529295921326, -0.09412947297096252, 0.03271954879164696, 0.16682468354701996, 0.1940813511610031, -0.14336152374744415, 0.016311004757881165, -0.1241442933678627, -0.06778261065483093, -0.0585087351500988, -0.1146712452173233, -0.11726450175046921, 0.15609748661518097, -0.05010911449790001, 0.18326367437839508, 0.09502234309911728, -0.12870807945728302, 0.04854615777730942, -0.17282213270664215, 0.1951008141040802, 0.041651491075754166, -0.0327015295624733, 0.18739914894104004, -0.14396262168884277, -0.069053053855896, -0.14405839145183563, -0.06510841846466064, -0.16040873527526855, -0.2190091609954834, -0.1524835079908371, -0.10457931458950043, -0.031890399754047394, -0.18008774518966675, -0.1650848388671875, -0.14635950326919556];1
[-0.13222195208072662, -0.13079793751239777, -0.08368697017431259, -0.0734773576259613, 0.22614140808582306, -0.08473710715770721, -0.05208640918135643, -0.11389828473329544, -0.031092248857021332, 0.09578974545001984, 0.019621193408966064, -0.012414369732141495, -0.16221456229686737, 0.08815478533506393, -0.12604565918445587, -0.05880628526210785, 0.12982137501239777, -0.13812552392482758, 0.14265908300876617, -0.0014342358335852623, -0.046850915998220444, -0.019186561927199364, -0.1147654801607132, 0.2261107712984085, 0.01321688573807478, -0.1705201119184494, -0.033201009035110474, -0.08251067996025085, -0.016383584588766098, -0.0019210106693208218, -0.05834433063864708, 0.060496509075164795, 0.20478883385658264, 0.20500357449054718, -0.08603695780038834, 0.033959146589040756, -0.10603438317775726, -0.06637682020664215, -0.02186623215675354, -0.065133236348629, -0.09624024480581284, 0.18774206936359406, -0.04218269884586334, 0.22504690289497375, 0.1062067523598671, -0.1053464338183403, 0.07949478179216385, -0.14392274618148804, 0.22024568915367126, 0.0580860935151577, 0.01881815679371357, 0.2379854917526245, -0.08497054129838943, -0.06697537750005722, -0.12083231657743454, -0.016679536551237106, -0.14529871940612793, -0.17910243570804596, -0.14115111529827118, -0.07278858125209808, -0.042509179562330246, -0.12095780670642853, -0.14988873898983002, -0.11880137771368027];1
