[-0.09870268404483795, -0.07240958511829376, -0.1348530352115631, -0.05503002554178238, 0.24901627004146576, -0.05056524649262428, -0.0777209922671318, -0.12824766337871552, -0.001769870868884027, 0.20053835213184357, 0.07715975493192673, 0.11841335892677307, -0.10256927460432053, 0.2100188285112381, -0.024534888565540314, -0.022029655054211617, 0.14982222020626068, -0.052374690771102905, 0.23169200122356415, 0.057009514421224594, -0.021304065361618996, -0.0002959420089609921, -0.129045769572258, 0.3009723126888275, 0.06643197685480118, -0.14379483461380005, 0.04239065200090408, -0.09610696136951447, 0.11947282403707504, 0.06526923924684525, -0.040285877883434296, 0.1340102106332779, 0.2069007307291031, 0.27305397391319275, -0.11057909578084946, 0.06519360095262527, -0.13083051145076752, -0.10440754145383835, 0.053217124193906784, -0.15876898169517517, -0.11097492277622223, 0.2579631507396698, -0.01924777589738369, 0.2563300132751465, 0.10839968919754028, -0.18188796937465668, 0.13911151885986328, -0.11658463627099991, 0.25710630416870117, 0.05625293403863907, 0.07672219723463058, 0.2279873490333557, 0.018299713730812073, -0.057217612862586975, -0.16044794023036957, 0.005082456860691309, -0.08207385987043381, -0.14897030591964722, -0.09474889189004898, 0.062956303358078, -0.045938726514577866, -0.03169428929686546, -0.12542279064655304, 0.016489684581756592];1
[-0.1433740258216858, -0.14579536020755768, -0.17884749174118042, -0.0933607742190361, 0.17214056849479675, -0.09551887214183807, -0.10367637872695923, -0.08712508529424667, -0.1149703860282898, 0.13326802849769592, 0.060976266860961914, 0.0487593375146389, -0.12087270617485046, 0.16452693939208984, -0.10001952946186066, -0.12147758156061172, 0.08912719041109085, -0.13649976253509521, 0.16160212457180023, -0.0713443011045456, -0.0723131000995636, -0.026406114920973778, -0.14580464363098145, 0.20525884628295898, 0.0007544536492787302, -0.1873917281627655, -0.011959734372794628, -0.12456386536359787, 0.03169757500290871, -0.04409593343734741, -0.08571189641952515, 0.0792047306895256, 0.15121395885944366, 0.21974222362041473, -0.19751207530498505, 0.027042608708143234, -0.14747945964336395, -0.12280440330505371, -0.026835894212126732, -0.2035626769065857, -0.14901748299598694, 0.18069817125797272, -0.02619626559317112, 0.1868402063846588, 0.0802585557103157, -0.1839917004108429, 0.06900821626186371, -0.16535580158233643, 0.21036078035831451, 0.038630835711956024, -0.004286086652427912, 0.1660359650850296, -0.08242009580135345, -0.06502485275268555, -0.19934025406837463, -0.07244326919317245, -0.12433329224586487, -0.19859085977077484, -0.12776730954647064, -0.004087928216904402, -0.04329359531402588, -0.13807404041290283, -0.1446276605129242, -0.04789454862475395];1
[-0.12582753598690033, -0.09471312910318375, -0.07972967624664307, -0.041248440742492676, 0.2426878660917282, -0.03390667214989662, -0.02953772433102131, -0.07430725544691086, 0.023251185193657875, 0.15812601149082184, 0.055295079946517944, 0.027320511639118195, -0.14760223031044006, 0.12762589752674103, -0.07974094152450562, -0.03830792382359505, 0.1658984273672104, -0.09942197054624557, 0.1980346292257309, 0.035553671419620514, -0.04738444462418556, 0.05522143095731735, -0.09589265286922455, 0.2388211190700531, 0.043591614812612534, -0.14381489157676697, 0.013541231863200665, -0.023950845003128052, 0.0030325870029628277, 0.03833663463592529, -0.012507501989603043, 0.1118636205792427, 0.22103692591190338, 0.20145852863788605, -0.08260715007781982, 0.08942660689353943, -0.08055830746889114, -0.048729103058576584, 0.034897081553936005, -0.05752487853169441, -0.05755046010017395, 0.21749988198280334, -0.01811993680894375, 0.2296302765607834, 0.14378519356250763, -0.10553842037916183, 0.1496666818857193, -0.11158870160579681, 0.23711319267749786, 0.08037769794464111, 0.04927368834614754, 0.2347317487001419, -0.035646066069602966, -0.016284162178635597, -0.08553899079561234, -0.002274224301800132, -0.14380373060703278, -0.17862935364246368, -0.11891044676303864, -0.015021374449133873, 0.013055416755378246, -0.09189160913228989, -0.13685914874076843, -0.07533948868513107];1
[-0.15834380686283112, -0.14516395330429077, -0.11948227137327194, -0.07028104364871979, 0.20509666204452515, -0.06728243827819824, -0.054011281579732895, -0.05754314363002777, -0.05322464182972908, 0.1269739717245102, 0.050096068531274796, -0.006103907711803913, -0.16166266798973083, 0.11415142565965652, -0.12680776417255402, -0.10380974411964417, 0.13234886527061462, -0.15417511761188507, 0.16598109900951385, -0.04462359473109245, -0.08022793382406235, 0.03404960408806801, -0.11583823710680008, 0.19541893899440765, 0.005298306699842215, -0.17983688414096832, -0.018078239634633064, -0.052710216492414474, -0.0404784232378006, -0.0285175908356905, -0.04646432772278786, 0.0841124951839447, 0.19381991028785706, 0.18525812029838562, -0.14749731123447418, 0.06586433202028275, -0.10173947364091873, -0.07010714709758759, -0.01386208925396204, -0.10229694843292236, -0.09204895049333572, 0.18253345787525177, -0.023755498230457306, 0.19872649013996124, 0.12821738421916962, -0.12157656252384186, 0.10976610332727432, -0.14999811351299286, 0.2207617610692978, 0.06989972293376923, 0.0017258477164432406, 0.204980731010437, -0.09726248681545258, -0.0272417850792408, -0.12463376671075821, -0.0525878481566906, -0.17142613232135773, -0.21677573025226593, -0.1437569558620453, -0.050470154732465744, 0.008273895829916, -0.15932831168174744, -0.15506181120872498, -0.1104058027267456];1
[-0.12990109622478485, -0.11331167817115784, -0.07681355625391006, -0.06600411981344223, 0.24648691713809967, -0.04770629480481148, -0.020200597122311592, -0.07928261160850525, -0.013275590725243092, 0.1499260514974594, 0.03505948930978775, 0.01964714378118515, -0.14677301049232483, 0.13116472959518433, -0.11078441143035889, -0.029366008937358856, 0.18908630311489105, -0.1229231059551239, 0.1948794722557068, 0.017672721296548843, -0.020203623920679092, 0.017542768269777298, -0.09939756989479065, 0.22499531507492065, 0.027127403765916824, -0.1417294293642044, -0.014391749165952206, -0.03868849575519562, 0.013371952809393406, -0.0013048577820882201, -0.06317376345396042, 0.08000916987657547, 0.211109459400177, 0.19377531111240387, -0.05083892121911049, 0.08597163110971451, -0.11388584226369858, -0.054865509271621704, 0.020034389570355415, -0.070646271109581, -0.05216275155544281, 0.20803424715995789, -0.051596641540527344, 0.23856167495250702, 0.14316149055957794, -0.12002632766962051, 0.10395848751068115, -0.11028681695461273, 0.21626241505146027, 0.07935576885938644, 0.02393871359527111, 0.23435886204242706, -0.044452399015426636, -0.037228163331747055, -0.0911160483956337, -0.015114064328372478, -0.13536182045936584, -0.1762961596250534, -0.13301663100719452, -0.03501811623573303, -0.01645495742559433, -0.10633688420057297, -0.12926305830478668, -0.1252073496580124];1
[-0.1594512015581131, -0.16004469990730286, -0.11513084918260574, -0.0918848067522049, 0.2038315087556839, -0.07905859500169754, -0.04486418887972832, -0.06063683703541756, -0.0866771936416626, 0.11646290123462677, 0.03061312437057495, -0.013527845032513142, -0.15793241560459137, 0.11486904323101044, -0.1533108651638031, -0.09472962468862534, 0.1502276510000229, -0.17340724170207977, 0.15926551818847656, -0.061357591301202774, -0.054478470236063004, -0.0012450770009309053, -0.11706017702817917, 0.17822301387786865, -0.010427841916680336, -0.1749766767024994, -0.04365314915776253, -0.06555051356554031, -0.031013248488307, -0.06512972712516785, -0.09218329191207886, 0.0530053935945034, 0.18047556281089783, 0.17431198060512543, -0.11678432673215866, 0.06101205572485924, -0.13037733733654022, -0.07465562969446182, -0.027929134666919708, -0.11295393109321594, -0.08590663224458694, 0.16970162093639374, -0.05381561443209648, 0.2023681253194809, 0.1248350590467453, -0.1326035112142563, 0.06534627079963684, -0.14648447930812836, 0.19713503122329712, 0.0674019381403923, -0.022151947021484375, 0.2000582069158554, -0.10438304394483566, -0.04592849686741829, -0.12789060175418854, -0.0640719011425972, -0.16081108152866364, -0.2109917253255844, -0.15414556860923767, -0.068250373005867, -0.018802618607878685, -0.17044025659561157, -0.14538095891475677, -0.15414591133594513];1
[-0.15795010328292847, -0.14162668585777283, -0.10669267922639847, -0.0692458376288414, 0.24916087090969086, -0.08308412879705429, -0.06283892691135406, -0.10894368588924408, -0.0394776351749897, 0.16258923709392548, -0.012641239911317825, 0.042107973247766495, -0.13349658250808716, 0.128618061542511, -0.08851601928472519, -0.038194864988327026, 0.1726321429014206, -0.12968116998672485, 0.1654077023267746, 0.002422622637823224, -0.020312633365392685, -0.015807949006557465, -0.08164171874523163, 0.23236362636089325, 0.052300240844488144, -0.16499754786491394, -0.026486234739422798, -0.08440078049898148, 0.026795487850904465, -0.009343188256025314, -0.08571278303861618, 0.07398481667041779, 0.20608019828796387, 0.1909169703722, -0.06752370297908783, 0.05411659926176071, -0.14884094893932343, -0.05484279245138168, -0.022890135645866394, -0.08821742236614227, -0.08634179085493088, 0.21084555983543396, -0.07884901762008667, 0.23482933640480042, 0.1332891881465912, -0.15641118586063385, 0.09075530618429184, -0.13588953018188477, 0.22617702186107635, 0.06180679053068161, 0.03400380536913872, 0.20031654834747314, -0.0810762420296669, -0.06314979493618011, -0.12485401332378387, -0.03096865303814411, -0.15203163027763367, -0.17104028165340424, -0.1488279104232788, -0.024216467514634132, -0.047634877264499664, -0.09249977767467499, -0.12834440171718597, -0.12040430307388306];1
[-0.1707916557788849, -0.1742018759250641, -0.13369816541671753, -0.08938959240913391, 0.17916065454483032, -0.10455101728439331, -0.07855638861656189, -0.0756104364991188, -0.1105409488081932, 0.10992205888032913, -0.0115085793659091, 0.0007552583701908588, -0.13331003487110138, 0.0989021584391594, -0.12676718831062317, -0.10256515443325043, 0.11606419086456299, -0.16946780681610107, 0.114229716360569, -0.07978862524032593, -0.054471783339977264, -0.030877327546477318, -0.09389311820268631, 0.15923312306404114, 0.005052367690950632, -0.181501567363739, -0.053591322153806686, -0.10000590234994888, -0.024006841704249382, -0.07502634823322296, -0.10567648708820343, 0.038716305047273636, 0.15378248691558838, 0.15170793235301971, -0.1288461685180664, 0.02545304223895073, -0.14813782274723053, -0.07029815763235092, -0.06714028120040894, -0.12244793027639389, -0.11012531071901321, 0.14919595420360565, -0.07075861841440201, 0.17368654906749725, 0.10166839510202408, -0.1506877839565277, 0.04225655645132065, -0.15817150473594666, 0.1826009750366211, 0.04473930224776268, -0.018991971388459206, 0.1475008726119995, -0.13279321789741516, -0.06358646601438522, -0.14805962145328522, -0.07806239277124405, -0.1622217893600464, -0.19120848178863525, -0.1548571139574051, -0.05793372914195061, -0.04239967465400696, -0.15232649445533752, -0.13271887600421906, -0.1394735425710678];1
[-0.14156284928321838, -0.10994205623865128, -0.09628648310899734, -0.06172976642847061, 0.24063792824745178, -0.07289089262485504, -0.024958154186606407, -0.06640360504388809, -0.00862049125134945, 0.15981189906597137, 0.02650771290063858, 0.02998783253133297, -0.15189307928085327, 0.1202852874994278, -0.0960981696844101, -0.01737423613667488, 0.19433672726154327, -0.10567067563533783, 0.18776893615722656, 0.029048411175608635, -0.0037392277736216784, 0.0072312382981181145, -0.08536319434642792, 0.23158535361289978, 0.030512230470776558, -0.1462709754705429, -0.02602369338274002, -0.03195863962173462, 0.020508697256445885, 0.01621217466890812, -0.05833650752902031, 0.10716487467288971, 0.2116449475288391, 0.20568735897541046, -0.07621771097183228, 0.06501832604408264, -0.0837305337190628, -0.052509088069200516, 0.01821707934141159, -0.02960008941590786, -0.058727193623781204, 0.20533540844917297, -0.053623415529727936, 0.2395894080400467, 0.13559085130691528, -0.11087692528963089, 0.13435286283493042, -0.11649870872497559, 0.22474193572998047, 0.0778864175081253, 0.0597507543861866, 0.23843909800052643, -0.06415588408708572, -0.037813249975442886, -0.11024457216262817, 0.002815830986946821, -0.16590234637260437, -0.17716626822948456, -0.13271717727184296, -0.028603119775652885, -0.012647336348891258, -0.0796775296330452, -0.15584656596183777, -0.09527049958705902];1
[-0.16568247973918915, -0.15445613861083984, -0.13046182692050934, -0.0865759402513504, 0.18791978061199188, -0.10020811855792999, -0.04908991605043411, -0.04579959437251091, -0.08469654619693756, 0.11819243431091309, 0.021704839542508125, -0.0064545441418886185, -0.1572028249502182, 0.09988287836313248, -0.13784712553024292, -0.08548920601606369, 0.1462600976228714, -0.15553352236747742, 0.1444610059261322, -0.05491257086396217, -0.040616802871227264, -0.011517874896526337, -0.10172556340694427, 0.17378070950508118, -0.009829562157392502, -0.1747075617313385, -0.054227400571107864, -0.059179820120334625, -0.026874974370002747, -0.05210282281041145, -0.0866023525595665, 0.07260320335626602, 0.17186731100082397, 0.17662714421749115, -0.13919194042682648, 0.03869132697582245, -0.10045783966779709, -0.07122127711772919, -0.031941525638103485, -0.07612087577581406, -0.09080640226602554, 0.15813331305980682, -0.053696561604738235, 0.19295230507850647, 0.11219557374715805, -0.12054994702339172, 0.08644223213195801, -0.1489604413509369, 0.19562962651252747, 0.06270048767328262, 0.006419467274099588, 0.19351772964000702, -0.12189590185880661, -0.04532898589968681, -0.14232651889324188, -0.049643807113170624, -0.18308095633983612, -0.20627553761005402, -0.1495809406042099, -0.06251464784145355, -0.014955379068851471, -0.14550478756427765, -0.16412100195884705, -0.1244216039776802];1
