[-0.12835730612277985, -0.12163649499416351, -0.09922540187835693, -0.0503864549100399, 0.2141379565000534, -0.13650716841220856, -0.060145583003759384, -0.12397151440382004, 0.00745165953412652, 0.05325896292924881, -0.08904986828565598, -0.11652921885251999, -0.16829441487789154, -0.030487587675452232, -0.14586935937404633, -0.06638554483652115, 0.07055407762527466, -0.1838252693414688, 0.051263317465782166, 0.028222238644957542, 0.011778164654970169, -0.09639944136142731, -0.03471820801496506, 0.2000613808631897, 0.03499649092555046, -0.19098426401615143, -0.06164735183119774, -0.16563630104064941, -0.14221756160259247, 0.00815154705196619, -0.0129861980676651, -0.03318527713418007, 0.18895213305950165, 0.23092778027057648, -0.053475238382816315, 0.033976294100284576, -0.11200942099094391, -0.11071345955133438, 0.010376128368079662, -0.06343251466751099, -0.12188228219747543, 0.09492795169353485, -0.08096731454133987, 0.13683943450450897, 0.03883790224790573, -0.13268055021762848, -0.056220173835754395, -0.1755460798740387, 0.22856971621513367, -0.056262146681547165, 0.11687006056308746, 0.19781027734279633, -0.05022270232439041, -0.06260887533426285, -0.20877358317375183, -0.008127741515636444, -0.1392064243555069, -0.2136651873588562, -0.13665872812271118, -0.11820415407419205, -0.04822786524891853, -0.1498238891363144, -0.06834864616394043, -0.08691316843032837];19
[-0.1408890336751938, -0.1210063099861145, -0.0955660343170166, -0.10392633825540543, 0.18536032736301422, -0.1674906611442566, -0.056383632123470306, -0.12295562773942947, 0.009264073334634304, 0.015437942929565907, -0.10230301320552826, -0.12037910521030426, -0.17766617238521576, -0.03430718556046486, -0.1955580860376358, -0.09390679001808167, 0.05255298316478729, -0.17703966796398163, 0.030884066596627235, 0.010544485412538052, -0.01809573546051979, -0.0655885860323906, -0.0277932807803154, 0.20573854446411133, 0.015606633387506008, -0.18563121557235718, -0.06746696680784225, -0.16237352788448334, -0.14423868060112, -0.03344990685582161, -0.041969265788793564, -0.056972529739141464, 0.16719508171081543, 0.23437072336673737, -0.057630252093076706, -0.012379610911011696, -0.09915976971387863, -0.09950236976146698, -0.032821446657180786, -0.04454811289906502, -0.15038016438484192, 0.1057489812374115, -0.10588346421718597, 0.13242754340171814, 0.026179591193795204, -0.10969886183738708, -0.032654959708452225, -0.19795425236225128, 0.19196419417858124, -0.08456640690565109, 0.06412989646196365, 0.19685806334018707, -0.06774672120809555, -0.08522987365722656, -0.1729423701763153, -0.03755611926317215, -0.1639789342880249, -0.20959168672561646, -0.1585417240858078, -0.1334730088710785, -0.07519838213920593, -0.14852690696716309, -0.1043679267168045, -0.09876880794763565];19
[-0.13241490721702576, -0.12282851338386536, -0.05691409483551979, -0.03416864201426506, 0.2431301325559616, -0.1184946745634079, -0.06826956570148468, -0.11877188831567764, -0.0010233091888949275, 0.0611630380153656, -0.08146513998508453, -0.11966107785701752, -0.18354320526123047, 0.004265707917511463, -0.15394961833953857, -0.03092658892273903, 0.09711872786283493, -0.19322842359542847, 0.07020600885152817, 0.025631116703152657, 0.018475284799933434, -0.07315682619810104, -0.05313432589173317, 0.20661300420761108, 0.06226109713315964, -0.184200718998909, -0.046052586287260056, -0.14726024866104126, -0.14388619363307953, 0.014029351063072681, 0.007523507345467806, -0.021100779995322227, 0.20336073637008667, 0.24849148094654083, -0.047082290053367615, 0.07042918354272842, -0.09471479058265686, -0.10843361914157867, 0.01146742980927229, -0.06430229544639587, -0.10228297114372253, 0.12395882606506348, -0.0893908366560936, 0.1656758189201355, 0.03802315890789032, -0.11130304634571075, -0.051140546798706055, -0.18250435590744019, 0.24591737985610962, -0.0364530086517334, 0.10186953097581863, 0.2352994829416275, -0.043625734746456146, -0.05243273824453354, -0.173429936170578, 0.023220451548695564, -0.13430440425872803, -0.2038387656211853, -0.13035210967063904, -0.12777405977249146, -0.04400194436311722, -0.1566801518201828, -0.05698123946785927, -0.1079496443271637];19
[-0.14572225511074066, -0.12307965010404587, -0.054297372698783875, -0.08763354271650314, 0.21600714325904846, -0.15027202665805817, -0.06492810696363449, -0.11870124936103821, 0.000881633663084358, 0.024063818156719208, -0.09527958184480667, -0.1242961436510086, -0.19393759965896606, 3.0077415431151167e-05, -0.20413237810134888, -0.05888575315475464, 0.07963577657938004, -0.18778347969055176, 0.0502806194126606, 0.00835721381008625, -0.011051393114030361, -0.043518584221601486, -0.046408526599407196, 0.21363984048366547, 0.04314083978533745, -0.18033453822135925, -0.05236487835645676, -0.1453569531440735, -0.14690759778022766, -0.027125241234898567, -0.02139422856271267, -0.0449659563601017, 0.1831015944480896, 0.2534569501876831, -0.051625806838274, 0.02455057203769684, -0.08292654156684875, -0.09815662354230881, -0.0312185175716877, -0.046066395938396454, -0.13150477409362793, 0.13516227900981903, -0.11458205431699753, 0.16210830211639404, 0.025782238692045212, -0.08966434001922607, -0.028259625658392906, -0.20590971410274506, 0.21123003959655762, -0.06500829756259918, 0.05062030255794525, 0.23554040491580963, -0.06137871742248535, -0.07534435391426086, -0.13972002267837524, -0.006175731774419546, -0.15986590087413788, -0.20142412185668945, -0.15304473042488098, -0.1436796337366104, -0.07107396423816681, -0.15643778443336487, -0.09320321679115295, -0.12017273902893066];19
[-0.14829476177692413, -0.13612866401672363, -0.07526516169309616, -0.05282224342226982, 0.2302255928516388, -0.13009682297706604, -0.08775139600038528, -0.11978849023580551, 0.0062778415158391, 0.05155780538916588, -0.09152940660715103, -0.12194973230361938, -0.19412320852279663, -0.012439274229109287, -0.15673619508743286, -0.051272615790367126, 0.078476682305336, -0.18948164582252502, 0.06691162288188934, 0.009869982488453388, 0.007391700055450201, -0.06299109756946564, -0.05036269128322601, 0.20517578721046448, 0.05159956216812134, -0.20218674838542938, -0.06964138895273209, -0.14249426126480103, -0.15408629179000854, 0.015642737969756126, -0.006966732908040285, -0.025544626638293266, 0.20730949938297272, 0.23919972777366638, -0.06378364562988281, 0.051918886601924896, -0.08508101850748062, -0.1056472584605217, 0.0035583823919296265, -0.05829695612192154, -0.09530414640903473, 0.12712833285331726, -0.08185173571109772, 0.1582140028476715, 0.027170976623892784, -0.11143338680267334, -0.03502104803919792, -0.1878054440021515, 0.24710191786289215, -0.04293186590075493, 0.09000059217214584, 0.23614993691444397, -0.06655764579772949, -0.06110984832048416, -0.17208430171012878, 0.027700863778591156, -0.15230734646320343, -0.2072557508945465, -0.14108248054981232, -0.13540293276309967, -0.041116949170827866, -0.1689303070306778, -0.07417015731334686, -0.10574705898761749];19
[-0.1613154113292694, -0.13622872531414032, -0.07251536846160889, -0.10567642748355865, 0.20332184433937073, -0.1614641398191452, -0.08427007496356964, -0.11965875327587128, 0.008114789612591267, 0.014821096323430538, -0.10511665046215057, -0.1264755129814148, -0.20427122712135315, -0.01652124710381031, -0.20639662444591522, -0.0788312777876854, 0.06123483553528786, -0.1840251237154007, 0.04715116322040558, -0.00715353898704052, -0.02180863916873932, -0.03364947438240051, -0.04369137063622475, 0.21206073462963104, 0.032693203538656235, -0.19814468920230865, -0.07571083307266235, -0.1405762881040573, -0.1569453626871109, -0.025173233821988106, -0.0355343222618103, -0.04916224256157875, 0.18710781633853912, 0.24407854676246643, -0.068148173391819, 0.006538068410009146, -0.07342152297496796, -0.09543115645647049, -0.03870679438114166, -0.04023326188325882, -0.12427743524312973, 0.13815747201442719, -0.10683901607990265, 0.1546572893857956, 0.015096457675099373, -0.089931920170784, -0.012430333532392979, -0.21088983118534088, 0.2125978171825409, -0.07117772847414017, 0.039234522730112076, 0.23627877235412598, -0.08397447317838669, -0.08373819291591644, -0.13859915733337402, -0.001482955296523869, -0.17746007442474365, -0.20474761724472046, -0.16344469785690308, -0.1510600596666336, -0.06795568019151688, -0.16853365302085876, -0.10993105173110962, -0.11783231049776077];19
[-0.11154083162546158, -0.09069543331861496, -0.04361507669091225, -0.03799840062856674, 0.26909470558166504, -0.10127945989370346, -0.0207056887447834, -0.06332572549581528, 0.031211022287607193, 0.11056938022375107, -0.04993614926934242, -0.08590839058160782, -0.15838561952114105, 0.017932141199707985, -0.12156162410974503, 0.009349008090794086, 0.1666320562362671, -0.12935703992843628, 0.08678657561540604, 0.07171833515167236, 0.05155117064714432, -0.05914095416665077, -0.018756408244371414, 0.21993482112884521, 0.09130159020423889, -0.15728135406970978, -0.014177349396049976, -0.0946921557188034, -0.1288101226091385, 0.03525147587060928, 0.03544268384575844, -0.004483338911086321, 0.2216482162475586, 0.2617773115634918, -0.001698794076219201, 0.10535204410552979, -0.07704228907823563, -0.08696727454662323, 0.09411614388227463, -0.02759723551571369, -0.05140852555632591, 0.1299525797367096, -0.04802270978689194, 0.17583051323890686, 0.06324352324008942, -0.09588735550642014, -0.0455097034573555, -0.13449357450008392, 0.25926482677459717, -0.025461578741669655, 0.14851675927639008, 0.25410282611846924, 0.023699332028627396, -0.020093433558940887, -0.1878635734319687, 0.06478527188301086, -0.12018066644668579, -0.1957465410232544, -0.11582842469215393, -0.08885595947504044, -0.023534009233117104, -0.1306002289056778, -0.026239868253469467, -0.08943336457014084];19
[-0.1292811781167984, -0.09320738911628723, -0.04169096425175667, -0.09964823722839355, 0.24390091001987457, -0.1397888958454132, -0.017719166353344917, -0.06505261361598969, 0.033813443034887314, 0.07038109004497528, -0.06699041277170181, -0.09331771731376648, -0.17386609315872192, 0.013398219831287861, -0.18157769739627838, -0.02257649227976799, 0.14983931183815002, -0.1264733523130417, 0.0658765658736229, 0.05327100679278374, 0.01881810836493969, -0.026807446032762527, -0.011774496175348759, 0.23263143002986908, 0.07131100445985794, -0.15652097761631012, -0.02191525511443615, -0.09499593824148178, -0.13517634570598602, -0.010980590246617794, 0.003090530401095748, -0.03187005966901779, 0.20328937470912933, 0.2730415463447571, -0.007254702504724264, 0.05516880378127098, -0.06544307619333267, -0.07733379304409027, 0.046955570578575134, -0.007726237643510103, -0.08617863804101944, 0.1454944908618927, -0.07805877178907394, 0.17553089559078217, 0.05049923062324524, -0.07347121834754944, -0.0205050278455019, -0.16443569958209991, 0.2253439575433731, -0.05860108509659767, 0.09307356178760529, 0.2597801089286804, 0.003495740005746484, -0.04685612767934799, -0.15348806977272034, 0.032424602657556534, -0.15200461447238922, -0.19733358919620514, -0.14429530501365662, -0.10919643938541412, -0.05501589924097061, -0.13337530195713043, -0.06827333569526672, -0.10543899983167648];19
[-0.1154496818780899, -0.09157859534025192, -0.022051557898521423, -0.051447778940200806, 0.2635352909564972, -0.10232994705438614, -0.032312072813510895, -0.08290079981088638, 0.017697017639875412, 0.10097602009773254, -0.06376374512910843, -0.10126332193613052, -0.15395259857177734, -0.0017418402712792158, -0.13161113858222961, 0.0015693706227466464, 0.15172231197357178, -0.13681650161743164, 0.06655701994895935, 0.07677000015974045, 0.054812077432870865, -0.08066989481449127, -0.014464748091995716, 0.23029842972755432, 0.0933227464556694, -0.1508164256811142, -0.028965845704078674, -0.10682648420333862, -0.1255350410938263, 0.031926464289426804, 0.015453380532562733, -0.012842883355915546, 0.21115298569202423, 0.2757786512374878, -0.004693292081356049, 0.1008431538939476, -0.09050086885690689, -0.07539533823728561, 0.06866958737373352, -0.032402362674474716, -0.056276585906744, 0.13998539745807648, -0.07324714213609695, 0.16738443076610565, 0.05106394737958908, -0.10849250108003616, -0.07106983661651611, -0.16379132866859436, 0.25651514530181885, -0.03374247997999191, 0.13377615809440613, 0.23638440668582916, 0.01244327425956726, -0.02987346425652504, -0.1821637898683548, 0.05655888095498085, -0.10458426177501678, -0.204929381608963, -0.12846073508262634, -0.10652139037847519, -0.022048145532608032, -0.1377924680709839, -0.020250841975212097, -0.1009228453040123];19
[-0.13241223990917206, -0.09298599511384964, -0.019441280514001846, -0.11503837257623672, 0.23376771807670593, -0.1410110741853714, -0.028949741274118423, -0.08388275653123856, 0.019967781379818916, 0.05772371590137482, -0.08084579557180405, -0.10784526914358139, -0.16793207824230194, -0.00672075804322958, -0.19238883256912231, -0.03174787759780884, 0.13203388452529907, -0.13211186230182648, 0.04364218935370445, 0.05665139853954315, 0.020110851153731346, -0.046309489756822586, -0.006952752824872732, 0.24058829247951508, 0.07133567333221436, -0.1479276567697525, -0.03684128075838089, -0.10590194910764694, -0.13043609261512756, -0.016597982496023178, -0.01867152936756611, -0.041259847581386566, 0.18911243975162506, 0.2840292453765869, -0.010449600405991077, 0.04727920889854431, -0.07744129002094269, -0.06421089917421341, 0.01836629956960678, -0.011389760300517082, -0.09173916280269623, 0.15442727506160736, -0.10386370867490768, 0.16472534835338593, 0.03696051239967346, -0.08393877744674683, -0.044513553380966187, -0.19316759705543518, 0.21781165897846222, -0.06785985827445984, 0.07415715605020523, 0.23888438940048218, -0.008886411786079407, -0.05743655189871788, -0.14393194019794464, 0.0220523402094841, -0.13604173064231873, -0.2039920836687088, -0.1565275639295578, -0.12650755047798157, -0.05445419251918793, -0.13895238935947418, -0.06358125060796738, -0.11638699471950531];19
