[0.04067525640130043, 0.04081454873085022, -0.015951812267303467, 0.01416023075580597, 0.07809858024120331, -0.13507334887981415, -0.04881184548139572, -0.10509741306304932, 0.09529729932546616, -0.03090912476181984, -0.12460163235664368, -0.2149161845445633, -0.06494414806365967, -0.11030656844377518, -0.011768069118261337, 0.062614306807518, -0.027507096529006958, -0.025874905288219452, -0.07206135243177414, 0.12414135038852692, 0.07972197979688644, -0.12006031721830368, 0.04334216192364693, 0.07404892146587372, 0.09116916358470917, -0.11477790772914886, -0.012798454612493515, -0.1590893268585205, -0.2053878903388977, 0.04320250079035759, 0.00546661764383316, -0.10369071364402771, 0.04379044845700264, 0.13099339604377747, 0.08107658475637436, -0.016117513179779053, -0.021294325590133667, -0.06180888041853905, 0.12234538793563843, 0.013303592801094055, -0.10569702088832855, -0.047215741127729416, -0.0369819700717926, -0.02434118464589119, -0.056911684572696686, -0.04828757047653198, -0.13724471628665924, -0.08763260394334793, 0.07658626139163971, -0.09546960890293121, 0.1628120094537735, 0.09274011105298996, 0.08103562146425247, -0.040249768644571304, -0.17565593123435974, 0.06408713012933731, 0.01565701514482498, -0.0666920393705368, -0.01111847534775734, -0.1664365828037262, -0.08935546875, -0.0036188215017318726, 0.08344244956970215, 0.06484225392341614];19
[0.024557609111070633, 0.038473740220069885, -0.018708795309066772, -0.028480425477027893, 0.05029619112610817, -0.15745681524276733, -0.04792145639657974, -0.10173533111810684, 0.09227616339921951, -0.06027311459183693, -0.1367114782333374, -0.21847733855247498, -0.07469029724597931, -0.11726145446300507, -0.0583944097161293, 0.039062272757291794, -0.04220670834183693, -0.021318890154361725, -0.08869917690753937, 0.10431091487407684, 0.05300257354974747, -0.1001347154378891, 0.05498533323407173, 0.07564835250377655, 0.07000609487295151, -0.11471813172101974, -0.023705754429101944, -0.15752071142196655, -0.2086654007434845, 0.0073645226657390594, -0.02143053337931633, -0.12198702991008759, 0.027538541704416275, 0.1348160207271576, 0.07689940184354782, -0.056374140083789825, -0.007757619023323059, -0.04662154242396355, 0.08163485676050186, 0.0250694677233696, -0.12539437413215637, -0.036462925374507904, -0.05528068542480469, -0.026906173676252365, -0.07000558823347092, -0.02803652733564377, -0.11934550106525421, -0.10968059301376343, 0.04548966884613037, -0.1187402755022049, 0.11970573663711548, 0.08957473188638687, 0.06236670911312103, -0.061463069170713425, -0.14426718652248383, 0.038303911685943604, -0.005602560937404633, -0.06258299201726913, -0.034936461597681046, -0.18280115723609924, -0.11241979897022247, -0.00688769668340683, 0.05033072829246521, 0.054120175540447235];19
[0.05981376767158508, 0.06467121839523315, 0.029826343059539795, 0.036498602479696274, 0.10021491348743439, -0.12084458023309708, -0.050629012286663055, -0.10215679556131363, 0.10830734670162201, -0.030069295316934586, -0.1207399070262909, -0.22294174134731293, -0.06550148129463196, -0.08851870149374008, -0.0017089098691940308, 0.11144126206636429, -0.013559266924858093, -0.016112470999360085, -0.06376147270202637, 0.14182162284851074, 0.10461348295211792, -0.10512858629226685, 0.04923674091696739, 0.07974830269813538, 0.12609454989433289, -0.09786143898963928, -0.0025144610553979874, -0.1499462127685547, -0.21092045307159424, 0.058952610939741135, 0.02961525321006775, -0.0975930243730545, 0.05281982570886612, 0.14834149181842804, 0.10945431143045425, 0.011553749442100525, 0.007559655234217644, -0.0453195683658123, 0.13895227015018463, 0.025893008336424828, -0.08558609336614609, -0.030953116714954376, -0.03544377535581589, -0.003341337665915489, -0.06055023521184921, -0.018097853288054466, -0.1413078010082245, -0.08234855532646179, 0.08708788454532623, -0.07574249804019928, 0.16696389019489288, 0.127629354596138, 0.10589786618947983, -0.024598073214292526, -0.14574238657951355, 0.10678088665008545, 0.038307856768369675, -0.040910374373197556, 0.006525758653879166, -0.17638997733592987, -0.08694818615913391, 0.013951405882835388, 0.11411109566688538, 0.07004423439502716];19
[0.043696120381355286, 0.06233040988445282, 0.02706936001777649, -0.0061420537531375885, 0.07241252064704895, -0.14322805404663086, -0.049738623201847076, -0.09879471361637115, 0.10528621077537537, -0.059433285146951675, -0.13284975290298462, -0.2265028953552246, -0.0752476379275322, -0.09547358751296997, -0.048335250467061996, 0.08788923174142838, -0.028258878737688065, -0.011556455865502357, -0.0803992971777916, 0.12199118733406067, 0.07789407670497894, -0.08520298451185226, 0.0608799047768116, 0.08134773373603821, 0.10493148118257523, -0.09780166298151016, -0.013421760872006416, -0.14837756752967834, -0.21419797837734222, 0.023114632815122604, 0.0027181021869182587, -0.11588934063911438, 0.03656791150569916, 0.15216411650180817, 0.10527712851762772, -0.028702881187200546, 0.02109636180102825, -0.0301322303712368, 0.09824173897504807, 0.03765888512134552, -0.1052834540605545, -0.020200300961732864, -0.05374249070882797, -0.005906326696276665, -0.07364413887262344, 0.002153189852833748, -0.12340857088565826, -0.10439655184745789, 0.055991291999816895, -0.09901316463947296, 0.12385762482881546, 0.12446397542953491, 0.08722894638776779, -0.04581137374043465, -0.11435363441705704, 0.08099766075611115, 0.017048295587301254, -0.036801327019929886, -0.01729222759604454, -0.1927545666694641, -0.11001251637935638, 0.010682530701160431, 0.08099938929080963, 0.05932215601205826];19
[0.04620557650923729, 0.053531747311353683, 0.013877056539058685, 0.015720047056674957, 0.08773956447839737, -0.13519041240215302, -0.07027564197778702, -0.10599350929260254, 0.1143408790230751, -0.04128269851207733, -0.1329989731311798, -0.22712095081806183, -0.07465363293886185, -0.10730552673339844, -0.004260510206222534, 0.09279616177082062, -0.03442623093724251, -0.012752801179885864, -0.0702894851565361, 0.12771178781986237, 0.09647874534130096, -0.0987916886806488, 0.05486949905753136, 0.07480516284704208, 0.11701497435569763, -0.11359933018684387, -0.025123249739408493, -0.1501764953136444, -0.2227155864238739, 0.05981260910630226, 0.012931954115629196, -0.10512121021747589, 0.05292194336652756, 0.13795846700668335, 0.09548594057559967, -0.00786910206079483, 0.013869686052203178, -0.04430074617266655, 0.12980368733406067, 0.029888857156038284, -0.08387219160795212, -0.030168566852808, -0.031992748379707336, -0.01562482863664627, -0.07525455951690674, -0.021480202674865723, -0.13182811439037323, -0.089293472468853, 0.08567038178443909, -0.08868708461523056, 0.15293261408805847, 0.12430211156606674, 0.08429040014743805, -0.039076752960681915, -0.14794054627418518, 0.10791116207838058, 0.02489759400486946, -0.04467710107564926, -0.005184981971979141, -0.1856168508529663, -0.08857572078704834, 0.0010951720178127289, 0.09915988147258759, 0.07077527791261673];19
[0.030087929219007492, 0.05119093880057335, 0.01112007349729538, -0.026920605450868607, 0.05993717163801193, -0.1575738787651062, -0.06938525289297104, -0.10263142734766006, 0.11131974309682846, -0.07064668834209442, -0.14510880410671234, -0.2306821048259735, -0.08439978957176208, -0.11426041275262833, -0.0508868508040905, 0.0692441314458847, -0.04912584275007248, -0.008196786046028137, -0.08692730963230133, 0.10788136720657349, 0.06975933909416199, -0.07886608690023422, 0.06651265919208527, 0.07640459388494492, 0.09585189074277878, -0.11353955417871475, -0.03603054955601692, -0.14860786497592926, -0.2259930968284607, 0.02397463098168373, -0.013965193182229996, -0.12341752648353577, 0.03667003661394119, 0.14178109169006348, 0.09130875766277313, -0.0481257289648056, 0.027406392619013786, -0.02911340817809105, 0.0890931636095047, 0.04165473207831383, -0.10356955230236053, -0.019415751099586487, -0.05029146373271942, -0.018189817667007446, -0.08834846317768097, -0.0012291595339775085, -0.1139288917183876, -0.1113414615392685, 0.05457378923892975, -0.11195775121450424, 0.10982634127140045, 0.12113673239946365, 0.06562148034572601, -0.060290053486824036, -0.11655178666114807, 0.08212793618440628, 0.003638029098510742, -0.04056805372238159, -0.029002968221902847, -0.20198144018650055, -0.11164005100727081, -0.0021737031638622284, 0.06604816019535065, 0.060053206980228424];19
[0.053238414227962494, 0.06864165514707565, 0.028691653162240982, 0.026063457131385803, 0.11335839331150055, -0.10089700669050217, -0.011182248592376709, -0.04382650926709175, 0.11044164001941681, 0.013654503971338272, -0.08529555797576904, -0.18023809790611267, -0.047230709344148636, -0.06448318809270859, 0.013797082006931305, 0.11895249783992767, 0.04237143322825432, 0.021902408450841904, -0.03913933038711548, 0.15108264982700348, 0.10529913008213043, -0.08394160121679306, 0.05301302671432495, 0.07955941557884216, 0.12100298702716827, -0.07539832592010498, 0.023602431640028954, -0.09467033296823502, -0.18375347554683685, 0.05609134957194328, 0.04549842327833176, -0.07612010091543198, 0.06432725489139557, 0.14138442277908325, 0.11714485287666321, 0.035870496183633804, 0.014043310657143593, -0.034300796687603, 0.183365598320961, 0.04310973733663559, -0.041035085916519165, -0.021063661202788353, -0.004085522145032883, 0.006887858733534813, -0.03279578313231468, -0.01190059632062912, -0.11906243115663528, -0.043523043394088745, 0.09331705421209335, -0.056692421436309814, 0.17548413574695587, 0.12965483963489532, 0.1303718537092209, 0.005086671561002731, -0.14435262978076935, 0.1184772253036499, 0.031459297984838486, -0.04221918061375618, 0.008514925837516785, -0.13379038870334625, -0.06669291853904724, 0.017013102769851685, 0.11157187074422836, 0.06381773948669434];19
[0.0371207669377327, 0.06630084663629532, 0.025934670120477676, -0.01657719910144806, 0.08555600047111511, -0.12328048050403595, -0.01029185950756073, -0.04046442359685898, 0.10742050409317017, -0.015709485858678818, -0.09740538895130157, -0.18379926681518555, -0.056976865977048874, -0.07143807411193848, -0.03282925859093666, 0.09540045261383057, 0.02767181769013405, 0.02645842358469963, -0.055777158588171005, 0.1312522143125534, 0.07857972383499146, -0.06401599943637848, 0.06465619057416916, 0.081158846616745, 0.09983991086483002, -0.07533854991197586, 0.012695131823420525, -0.09310171008110046, -0.18703100085258484, 0.020253371447324753, 0.018601279705762863, -0.09441640973091125, 0.048075344413518906, 0.14520704746246338, 0.11296766996383667, -0.00438612699508667, 0.0275800172239542, -0.019113458693027496, 0.14265507459640503, 0.05487561225891113, -0.06073244661092758, -0.010310845449566841, -0.022384237498044968, 0.004322869703173637, -0.04588968679308891, 0.008350448682904243, -0.10116320848464966, -0.06557103991508484, 0.062220461666584015, -0.0799630880355835, 0.13237786293029785, 0.12648946046829224, 0.11170293390750885, -0.01612663082778454, -0.11296387016773224, 0.0926939845085144, 0.010199721902608871, -0.03811013326048851, -0.015303060412406921, -0.1501549780368805, -0.08975725620985031, 0.013744227588176727, 0.07846014946699142, 0.05309566110372543];19
[0.05018129199743271, 0.06706121563911438, 0.04247548431158066, 0.018569674342870712, 0.1042114794254303, -0.0960283875465393, -0.020154938101768494, -0.05495982617139816, 0.09757562726736069, 0.004946529865264893, -0.09339216351509094, -0.1840323507785797, -0.0378962904214859, -0.075906902551651, 0.008961103856563568, 0.10975628346204758, 0.026539333164691925, 0.018054474145174026, -0.05309030041098595, 0.14989730715751648, 0.1045798510313034, -0.09424403309822083, 0.056468553841114044, 0.08109677582979202, 0.11759890615940094, -0.0659947544336319, 0.010944174602627754, -0.09855654835700989, -0.175147145986557, 0.05086548253893852, 0.03434627875685692, -0.07731759548187256, 0.05160810053348541, 0.14530955255031586, 0.11211802810430527, 0.03219505771994591, 0.005625583231449127, -0.02353133261203766, 0.1579330861568451, 0.040346767753362656, -0.04021258279681206, -0.014501461759209633, -0.02045449987053871, -0.0011368095874786377, -0.04002922400832176, -0.018480787053704262, -0.1312868744134903, -0.06182745844125748, 0.08321420848369598, -0.05631209909915924, 0.15489912033081055, 0.10936834663152695, 0.11709428578615189, -0.002409879118204117, -0.13186118006706238, 0.11041899770498276, 0.0416230745613575, -0.044518597424030304, 0.0027334801852703094, -0.1405370831489563, -0.05982987955212593, 0.012738775461912155, 0.11308471113443375, 0.052268415689468384];19
[0.03406364470720291, 0.06472040712833405, 0.03971850126981735, -0.02407097816467285, 0.07640909403562546, -0.11841186136007309, -0.019264549016952515, -0.05159774422645569, 0.09455449134111404, -0.024417459964752197, -0.10550199449062347, -0.1875935047864914, -0.04764244705438614, -0.08286178112030029, -0.0376652367413044, 0.08620425313711166, 0.011839717626571655, 0.022610489279031754, -0.06972812861204147, 0.1300668567419052, 0.07786044478416443, -0.07431842386722565, 0.06811171770095825, 0.08269620686769485, 0.09643582999706268, -0.06593497842550278, 3.6874786019325256e-05, -0.09698791801929474, -0.178424671292305, 0.015027504414319992, 0.007449135184288025, -0.09561391174793243, 0.035356201231479645, 0.14913217723369598, 0.10794084519147873, -0.008061572909355164, 0.019162289798259735, -0.008343994617462158, 0.11722256243228912, 0.052112650126218796, -0.059909939765930176, -0.003748646005988121, -0.038753215223550797, -0.0037017986178398132, -0.05312312766909599, 0.001770254224538803, -0.11338765919208527, -0.08387544751167297, 0.052117615938186646, -0.07958276569843292, 0.11179284006357193, 0.10620296746492386, 0.09842537343502045, -0.023623179644346237, -0.10047242045402527, 0.08463577181100845, 0.02036350592970848, -0.040409550070762634, -0.021084506064653397, -0.15690165758132935, -0.0828942060470581, 0.009469900280237198, 0.07997298985719681, 0.041546329855918884];19
