[-0.14113454520702362, -0.14114107191562653, -0.08380192518234253, -0.061172813177108765, 0.24658174812793732, -0.0818725973367691, -0.06670693308115005, -0.1218748390674591, -0.037988193333148956, 0.11278805881738663, -0.014868694357573986, -0.01853974722325802, -0.15600594878196716, 0.06891298294067383, -0.14675836265087128, -0.09457939118146896, 0.10836774855852127, -0.17296870052814484, 0.10616467148065567, -0.0352296344935894, -0.006436074152588844, -0.02532457560300827, -0.07061496376991272, 0.21456724405288696, -0.02069847844541073, -0.15098266303539276, -0.10156574845314026, -0.09904202818870544, -0.03661290183663368, -0.023926151916384697, -0.05797130614519119, 0.03995552286505699, 0.21552351117134094, 0.20445787906646729, -0.1058160662651062, 0.01959891989827156, -0.12230988591909409, -0.08148594945669174, -0.04919825866818428, -0.05474769324064255, -0.0933164730668068, 0.1831672340631485, -0.06896623224020004, 0.19745586812496185, 0.13735751807689667, -0.12148551642894745, 0.06573955714702606, -0.15404659509658813, 0.2333972305059433, 0.05276564508676529, 0.035130176693201065, 0.19190965592861176, -0.10253172367811203, -0.06614978611469269, -0.10465873032808304, -0.033940840512514114, -0.14912012219429016, -0.17922347784042358, -0.14660732448101044, -0.05918826535344124, -0.0015803220449015498, -0.13678565621376038, -0.12955358624458313, -0.10895747691392899];19
[-0.159856379032135, -0.14420990645885468, -0.0852973461151123, -0.1054905578494072, 0.22480566799640656, -0.11282549053430557, -0.06676842272281647, -0.12147383391857147, -0.044202644377946854, 0.08363845944404602, -0.015793053433299065, -0.03008720465004444, -0.16522923111915588, 0.06929998099803925, -0.18936312198638916, -0.12220926582813263, 0.09455303102731705, -0.1698475033044815, 0.09010905772447586, -0.05405004695057869, -0.034542836248874664, 0.0008146472973749042, -0.08130601048469543, 0.2139185220003128, -0.04061882570385933, -0.15036709606647491, -0.09752322733402252, -0.09517081081867218, -0.044654201716184616, -0.06095327436923981, -0.07096967846155167, 0.02713697776198387, 0.19437558948993683, 0.20912300050258636, -0.11713853478431702, -0.018262743949890137, -0.12755103409290314, -0.0848970115184784, -0.08349648118019104, -0.04346948489546776, -0.12409719079732895, 0.1853308081626892, -0.10195067524909973, 0.1862926483154297, 0.12736393511295319, -0.1165851503610611, 0.07723846286535263, -0.17943815886974335, 0.2005579024553299, 0.030903296545147896, -0.025037461891770363, 0.19094400107860565, -0.11012163013219833, -0.08582454919815063, -0.08195637166500092, -0.05840728431940079, -0.17382575571537018, -0.18772511184215546, -0.15689212083816528, -0.072289377450943, -0.019359726458787918, -0.1403941810131073, -0.15012860298156738, -0.1287464201450348];19
[-0.1532420963048935, -0.14571303129196167, -0.06300634145736694, -0.06251407414674759, 0.25764819979667664, -0.07399468123912811, -0.07266690582036972, -0.11232886463403702, -0.04983782023191452, 0.11444181203842163, -0.010986807756125927, -0.026436835527420044, -0.16863881051540375, 0.08775471895933151, -0.16225923597812653, -0.06840693205595016, 0.12720327079296112, -0.17676585912704468, 0.12363076955080032, -0.047030556946992874, -0.010498665273189545, -0.01710972748696804, -0.08744049817323685, 0.21312282979488373, -0.004927700385451317, -0.15370793640613556, -0.09632465988397598, -0.0801648497581482, -0.04222289100289345, -0.021626882255077362, -0.05994951352477074, 0.04491914063692093, 0.22337087988853455, 0.21583876013755798, -0.10868331789970398, 0.03226498141884804, -0.1108778566122055, -0.08313507586717606, -0.052320871502161026, -0.05779246613383293, -0.08407790958881378, 0.1981956958770752, -0.08238926529884338, 0.21086111664772034, 0.13690902292728424, -0.09963162988424301, 0.06189244985580444, -0.16636428236961365, 0.23676131665706635, 0.06590672582387924, 0.020286301150918007, 0.20914003252983093, -0.106601782143116, -0.06955141574144363, -0.09300079196691513, -0.011872392147779465, -0.1527717262506485, -0.1824783980846405, -0.15092052519321442, -0.07621084153652191, 0.003911231178790331, -0.15230147540569305, -0.13604682683944702, -0.13536278903484344];19
[-0.17416758835315704, -0.15138991177082062, -0.06642832607030869, -0.10718963295221329, 0.24087390303611755, -0.10609593987464905, -0.07392618805170059, -0.11444901674985886, -0.056488052010536194, 0.0879833772778511, -0.012244033627212048, -0.03800848498940468, -0.18051870167255402, 0.08917247503995895, -0.20668812096118927, -0.09778156876564026, 0.11544289439916611, -0.1769947111606598, 0.10964925587177277, -0.06600451469421387, -0.038154155015945435, 0.007932587526738644, -0.09903959929943085, 0.21666856110095978, -0.02513623610138893, -0.15598754584789276, -0.09440774470567703, -0.0785830020904541, -0.050738800317049026, -0.05848008021712303, -0.07380379736423492, 0.03303004056215286, 0.2066621333360672, 0.22420261800289154, -0.12180569767951965, -0.004727832041680813, -0.11857571452856064, -0.08803769946098328, -0.08689900487661362, -0.047732800245285034, -0.11625353991985321, 0.20363306999206543, -0.11589774489402771, 0.20351701974868774, 0.12976743280887604, -0.0975215882062912, 0.07451736927032471, -0.19408506155014038, 0.20899149775505066, 0.04525742679834366, -0.03786984086036682, 0.21163977682590485, -0.11597685515880585, -0.09009656310081482, -0.07292531430721283, -0.036900654435157776, -0.17986071109771729, -0.19424831867218018, -0.16379207372665405, -0.08995147049427032, -0.0136620057746768, -0.1582505702972412, -0.15865610539913177, -0.15648585557937622];19
[-0.16537582874298096, -0.15685470402240753, -0.07370699197053909, -0.06980593502521515, 0.25261491537094116, -0.07859212905168533, -0.081901416182518, -0.1109330952167511, -0.04475153982639313, 0.10787557810544968, -0.017740221694111824, -0.02711678482592106, -0.17667236924171448, 0.08311320841312408, -0.16402903199195862, -0.07922893762588501, 0.11973654478788376, -0.17415818572044373, 0.12464956939220428, -0.057411544024944305, -0.018964499235153198, -0.013246046379208565, -0.09041080623865128, 0.21462008357048035, -0.009728429839015007, -0.16487805545330048, -0.10904238373041153, -0.07516281306743622, -0.04865201935172081, -0.021243607625365257, -0.057864196598529816, 0.0428696908056736, 0.2295401394367218, 0.21105511486530304, -0.11992552876472473, 0.023164326325058937, -0.10575628280639648, -0.08744669705629349, -0.055964887142181396, -0.054029855877161026, -0.07945813238620758, 0.20247773826122284, -0.07518787682056427, 0.2102309912443161, 0.1287153959274292, -0.09985833615064621, 0.07631862908601761, -0.16936200857162476, 0.24137738347053528, 0.06402977555990219, 0.0192004032433033, 0.21462595462799072, -0.11749390512704849, -0.06972378492355347, -0.09111534804105759, -0.006250637583434582, -0.16449937224388123, -0.18513792753219604, -0.15240733325481415, -0.07791992276906967, 0.007779321633279324, -0.16016949713230133, -0.14609360694885254, -0.131362184882164];19
[-0.18601885437965393, -0.16236796975135803, -0.07696095108985901, -0.11407887190580368, 0.23611846566200256, -0.11042342334985733, -0.08303342014551163, -0.11309648305177689, -0.051450006663799286, 0.0817393958568573, -0.018888326361775398, -0.03860608488321304, -0.1884007751941681, 0.08462105691432953, -0.2081744372844696, -0.10825494676828384, 0.10821421444416046, -0.1744830161333084, 0.11078977584838867, -0.07610904425382614, -0.04630076512694359, 0.011557080782949924, -0.10191193968057632, 0.2181873619556427, -0.029724134132266045, -0.1670198142528534, -0.10697434842586517, -0.07369501888751984, -0.05702346935868263, -0.05785343796014786, -0.07167371362447739, 0.031109416857361794, 0.21292521059513092, 0.21950457990169525, -0.13281892240047455, -0.013420656323432922, -0.1135154739022255, -0.09227587282657623, -0.09026344865560532, -0.04411684721708298, -0.11150842159986496, 0.2078757882118225, -0.10860093683004379, 0.20301620662212372, 0.12179408222436905, -0.09779185801744461, 0.0886538103222847, -0.19689792394638062, 0.21380658447742462, 0.04357438161969185, -0.038527991622686386, 0.21709184348583221, -0.12667077779769897, -0.09014599770307541, -0.07123872637748718, -0.031195227056741714, -0.1912691295146942, -0.19684433937072754, -0.16521550714969635, -0.09156346321105957, -0.009729969315230846, -0.16600559651851654, -0.1684352159500122, -0.15244391560554504];19
[-0.11821100115776062, -0.10357905179262161, -0.020858358591794968, -0.04812803864479065, 0.2930872142314911, -0.03821109980344772, -0.02977900020778179, -0.06703975796699524, -0.009761014953255653, 0.1628364473581314, 0.01704276166856289, 0.013917675241827965, -0.13645783066749573, 0.11513697355985641, -0.11692590266466141, -0.040171489119529724, 0.18667109310626984, -0.11857873201370239, 0.14923392236232758, -0.0011811802396550775, 0.02842073142528534, 0.011956896632909775, -0.045722994953393936, 0.23827822506427765, 0.037991587072610855, -0.11698465049266815, -0.052703313529491425, -0.03240230679512024, -0.018180107697844505, 0.01565462164580822, -0.024907706305384636, 0.07069557905197144, 0.24345582723617554, 0.23149126768112183, -0.0613107793033123, 0.08290661126375198, -0.0767303928732872, -0.04623553156852722, 0.009956037625670433, -0.01995260640978813, -0.03420170396566391, 0.21874350309371948, -0.04529400169849396, 0.235590398311615, 0.16431032121181488, -0.07137425988912582, 0.08395382016897202, -0.11932635307312012, 0.2651631832122803, 0.0876404270529747, 0.0680132508277893, 0.23317956924438477, -0.04382195323705673, -0.037306345999240875, -0.07677137106657028, 0.02512904815375805, -0.12733639776706696, -0.1615331768989563, -0.11980152130126953, -0.0384218767285347, 0.0348452664911747, -0.11556483805179596, -0.09850044548511505, -0.1043342798948288];19
[-0.13927814364433289, -0.1082933098077774, -0.02490495890378952, -0.09653708338737488, 0.2675560414791107, -0.07335901260375977, -0.03126020357012749, -0.0686931163072586, -0.01757139340043068, 0.12927091121673584, 0.014794927090406418, 0.00016113683523144573, -0.1471099853515625, 0.11369357258081436, -0.16409236192703247, -0.07214109599590302, 0.16858068108558655, -0.1172419935464859, 0.130109041929245, -0.02285645715892315, -0.0033472387585788965, 0.038774363696575165, -0.0582241453230381, 0.23651432991027832, 0.014147354289889336, -0.11756779998540878, -0.05019509047269821, -0.030781108886003494, -0.027581334114074707, -0.02593677118420601, -0.0402337871491909, 0.055596973747015, 0.21935421228408813, 0.23534972965717316, -0.07524636387825012, 0.03945199400186539, -0.08412117511034012, -0.051264550536870956, -0.029439808800816536, -0.009092515334486961, -0.06976526975631714, 0.21957266330718994, -0.08185948431491852, 0.22189666330814362, 0.15235799551010132, -0.06797551363706589, 0.09563369303941727, -0.14806409180164337, 0.22825506329536438, 0.06259000301361084, 0.0016227861633524299, 0.23039482533931732, -0.05428207293152809, -0.05968214198946953, -0.05325358361005783, -0.0036390547174960375, -0.15482564270496368, -0.17131775617599487, -0.13189326226711273, -0.05337395891547203, 0.01418213453143835, -0.12022171914577484, -0.12189904600381851, -0.12585394084453583];19
[-0.129566490650177, -0.10547716915607452, -0.013740511611104012, -0.06675626337528229, 0.2902410626411438, -0.048951320350170135, -0.03832497447729111, -0.08557378500699997, -0.02334502711892128, 0.16253162920475006, 0.005778216291218996, 0.004613128490746021, -0.13949643075466156, 0.1061396598815918, -0.12813898921012878, -0.047802332788705826, 0.17778019607067108, -0.12264909595251083, 0.13730847835540771, -0.0015935417031869292, 0.030289964750409126, -0.005291478242725134, -0.04813326522707939, 0.24433912336826324, 0.036055173724889755, -0.11223358660936356, -0.06887215375900269, -0.0390019454061985, -0.01391169149428606, 0.008894291706383228, -0.05086353048682213, 0.06340276449918747, 0.23618865013122559, 0.23900243639945984, -0.06605388224124908, 0.07946798205375671, -0.08628023415803909, -0.038142021745443344, -0.008143137209117413, -0.03023163042962551, -0.04066063091158867, 0.2263757735490799, -0.059576213359832764, 0.2275453507900238, 0.15413181483745575, -0.0866069346666336, 0.06514087319374084, -0.1339258998632431, 0.26498669385910034, 0.07905658334493637, 0.053753312677145004, 0.21874076128005981, -0.053100526332855225, -0.044403258711099625, -0.07844582945108414, 0.017345497384667397, -0.1258806735277176, -0.17344971001148224, -0.13858959078788757, -0.04611841216683388, 0.0341477170586586, -0.12060566991567612, -0.09991112351417542, -0.11891621351242065];19
[-0.14867356419563293, -0.10844670981168747, -0.01798430271446705, -0.11498946696519852, 0.25884854793548584, -0.08407682180404663, -0.038843248039484024, -0.08503973484039307, -0.030476262792944908, 0.12493570894002914, 0.003808313747867942, -0.009340573102235794, -0.1479790210723877, 0.10316239297389984, -0.1743181049823761, -0.07978171855211258, 0.15630273520946503, -0.11896143853664398, 0.11558808386325836, -0.024006586521863937, -0.0032285992056131363, 0.023290058597922325, -0.06014879047870636, 0.23800784349441528, 0.010801243595778942, -0.11107658594846725, -0.06441377103328705, -0.036373477429151535, -0.02358410879969597, -0.03407735750079155, -0.06479746103286743, 0.04695233702659607, 0.20739929378032684, 0.2385302186012268, -0.07914823293685913, 0.03320090472698212, -0.09204503148794174, -0.043018437922000885, -0.0480804480612278, -0.018033413216471672, -0.07653593271970749, 0.22297991812229156, -0.09584081172943115, 0.20972183346748352, 0.13947850465774536, -0.0809551477432251, 0.07687535136938095, -0.16077208518981934, 0.22213752567768097, 0.05207512900233269, -0.015387892723083496, 0.21263431012630463, -0.06263451278209686, -0.06652355939149857, -0.05264431983232498, -0.012445463798940182, -0.15222866833209991, -0.1800796538591385, -0.14793676137924194, -0.06049269065260887, 0.012172381393611431, -0.12312396615743637, -0.12235625833272934, -0.13854598999023438];19
