[0.11420910805463791, 0.07300549745559692, -0.1616736650466919, 0.11698445677757263, 0.14468437433242798, -0.21975383162498474, -0.07223542779684067, 0.08608628809452057, 0.14909633994102478, 0.14848047494888306, -0.05978810042142868, 0.0038076266646385193, -0.02375529333949089, 0.08638319373130798, 0.13550667464733124, -0.1036125123500824, 0.18360720574855804, -0.22592376172542572, -0.053696367889642715, -0.1957671195268631, 0.20859308540821075, -0.06061556935310364, -0.07239328324794769, -0.09911081939935684, -0.021875742822885513, 0.1772070676088333, 0.1694427877664566, -0.0223771333694458, 0.16765987873077393, 0.04302997887134552, 0.11808215081691742, -0.039221398532390594];19
[0.1453694999217987, 0.10318528115749359, -0.15982088446617126, 0.14763760566711426, 0.18235699832439423, -0.22745580971240997, -0.0628671869635582, 0.10738125443458557, 0.173945814371109, 0.1709688901901245, -0.04346325248479843, 0.016241006553173065, -0.0027739666402339935, 0.10890981554985046, 0.15362004935741425, -0.09750047326087952, 0.21769477427005768, -0.22688864171504974, -0.04312219098210335, -0.18882906436920166, 0.23821009695529938, -0.05005616694688797, -0.058244846761226654, -0.08459446579217911, -0.0006073750555515289, 0.21815446019172668, 0.1921168714761734, 0.0037977248430252075, 0.19879060983657837, 0.05940832942724228, 0.14278534054756165, -0.028403572738170624];19
[0.1175537183880806, 0.06758348643779755, -0.21463775634765625, 0.12192186713218689, 0.14625930786132812, -0.28886836767196655, -0.10318394005298615, 0.08457842469215393, 0.1686113327741623, 0.16909155249595642, -0.08547106385231018, -0.016098152846097946, -0.04745088517665863, 0.09364287555217743, 0.13774514198303223, -0.1470702588558197, 0.19688831269741058, -0.2991497814655304, -0.08196762204170227, -0.25027206540107727, 0.22566407918930054, -0.08599414676427841, -0.11580932140350342, -0.14076529443264008, -0.038273971527814865, 0.20215624570846558, 0.1820608675479889, -0.04961927980184555, 0.18367260694503784, 0.03537262976169586, 0.13071803748607635, -0.07188427448272705];19
[0.1487141102552414, 0.09776327013969421, -0.21278497576713562, 0.15257501602172852, 0.18393193185329437, -0.2965703308582306, -0.09381569921970367, 0.10587339103221893, 0.19346080720424652, 0.19157996773719788, -0.06914621591567993, -0.0036647729575634003, -0.026469558477401733, 0.1161695122718811, 0.15585851669311523, -0.14095823466777802, 0.23097588121891022, -0.3001146614551544, -0.0713934451341629, -0.24333402514457703, 0.25528109073638916, -0.07543474435806274, -0.10166088491678238, -0.12624894082546234, -0.01700560376048088, 0.24310365319252014, 0.2047349512577057, -0.023444421589374542, 0.21480333805084229, 0.05175098031759262, 0.15542122721672058, -0.06106644868850708];19
[0.12851634621620178, 0.0745198130607605, -0.2200905680656433, 0.13176235556602478, 0.15898866951465607, -0.30558711290359497, -0.110377237200737, 0.08857062458992004, 0.17690782248973846, 0.18134291470050812, -0.08894141018390656, -0.017881501466035843, -0.04681609943509102, 0.10082642734050751, 0.14394475519657135, -0.1548345983028412, 0.20700091123580933, -0.3182255029678345, -0.08661288022994995, -0.2616685628890991, 0.23998324573040009, -0.09194450825452805, -0.1188390925526619, -0.14520996809005737, -0.039831049740314484, 0.2155701220035553, 0.1911158710718155, -0.04790649935603142, 0.19656303524971008, 0.04038749635219574, 0.13890166580677032, -0.07532146573066711];19
[0.15967674553394318, 0.10469959676265717, -0.21823778748512268, 0.1624155044555664, 0.19666129350662231, -0.3132891058921814, -0.10100899636745453, 0.10986559092998505, 0.2017572969198227, 0.20383132994174957, -0.0726165622472763, -0.005448121577501297, -0.02583477273583412, 0.12335306406021118, 0.16205812990665436, -0.1487225592136383, 0.24108847975730896, -0.3191903829574585, -0.07603870332241058, -0.2547305226325989, 0.2696002423763275, -0.08138510584831238, -0.10469065606594086, -0.13069361448287964, -0.0185626819729805, 0.25651752948760986, 0.2137899547815323, -0.02173164114356041, 0.22769376635551453, 0.0567658394575119, 0.16360485553741455, -0.06450363993644714];19
[0.11838962137699127, 0.0783664882183075, -0.1626230776309967, 0.12258826196193695, 0.13804268836975098, -0.20925213396549225, -0.05480562150478363, 0.0990104079246521, 0.15734778344631195, 0.16208064556121826, -0.058194082230329514, 0.007928997278213501, -0.021530557423830032, 0.09775467962026596, 0.14615464210510254, -0.08739285171031952, 0.19626843929290771, -0.21360701322555542, -0.03366832435131073, -0.1883268654346466, 0.21379809081554413, -0.043812740594148636, -0.07250432670116425, -0.09477026015520096, -0.0182209275662899, 0.18414591252803802, 0.17172123491764069, -0.022881731390953064, 0.17637112736701965, 0.0529162660241127, 0.12739628553390503, -0.03924321383237839];19
[0.14955002069473267, 0.10854627192020416, -0.16077029705047607, 0.15324141085147858, 0.17571531236171722, -0.21695411205291748, -0.04543738067150116, 0.1203053742647171, 0.18219725787639618, 0.18456906080245972, -0.041869234293699265, 0.020362377166748047, -0.0005492307245731354, 0.12028132379055023, 0.16426801681518555, -0.08128081262111664, 0.23035600781440735, -0.21457189321517944, -0.023094147443771362, -0.18138882517814636, 0.24341510236263275, -0.03325333818793297, -0.058355893939733505, -0.08025390654802322, 0.0030474402010440826, 0.2250933051109314, 0.19439531862735748, 0.0032931268215179443, 0.2075018584728241, 0.06929460912942886, 0.15209947526454926, -0.028425388038158417];19
[0.11291161924600601, 0.07472306489944458, -0.16987358033657074, 0.11819145083427429, 0.13238702714443207, -0.20911553502082825, -0.056535251438617706, 0.09622690081596375, 0.1532684564590454, 0.15307103097438812, -0.05872670188546181, 0.004401464015245438, -0.027127761393785477, 0.09325741976499557, 0.14363472163677216, -0.09227380156517029, 0.1934555321931839, -0.2108573019504547, -0.04056581109762192, -0.19117699563503265, 0.20898312330245972, -0.04897553101181984, -0.0780891552567482, -0.1001105010509491, -0.019445084035396576, 0.17535242438316345, 0.17013876140117645, -0.024766545742750168, 0.1706807166337967, 0.04876549541950226, 0.12508955597877502, -0.03978760913014412];19
[0.144072026014328, 0.10490284860134125, -0.1680208146572113, 0.14884459972381592, 0.17005965113639832, -0.21681749820709229, -0.047167010605335236, 0.11752186715602875, 0.17811793088912964, 0.17555944621562958, -0.04240185394883156, 0.016834843903779984, -0.00614643469452858, 0.11578405648469925, 0.16174809634685516, -0.08616176247596741, 0.22754310071468353, -0.21182218194007874, -0.02999163419008255, -0.18423894047737122, 0.23860013484954834, -0.03841612860560417, -0.06394071877002716, -0.08559414744377136, 0.0018232837319374084, 0.21629981696605682, 0.19281284511089325, 0.0014083124697208405, 0.20181144773960114, 0.06514384597539902, 0.14979274570941925, -0.02896978333592415];19
