[0.1251204013824463, 0.08675587922334671, -0.010473567992448807, 0.19029615819454193, 0.119595468044281, -0.09917567670345306, 0.13474665582180023, 0.015798170119524002, 0.16784395277500153, 0.14818522334098816, -0.005495008546859026, -0.05411769077181816, 0.18344566226005554, -0.0454019196331501, 0.1608550101518631, 0.06329426914453506, 0.1330547034740448, 0.13648490607738495, 0.10561462491750717, 0.260853111743927, 0.09209257364273071, 0.07798178493976593, -0.010144341737031937, -0.026471221819519997, 0.20788951218128204, 0.0680292621254921, 0.1757216453552246, -0.062353525310754776, -0.016066791489720345, 0.08758744597434998, 0.18666701018810272, 0.10781855136156082, -0.04458754509687424, -0.0016056682216003537, -0.009997768327593803, 0.0752929300069809, -0.062441349029541016, -0.049916863441467285, 0.11208388954401016, 0.14170433580875397, -0.06173103302717209, -0.24449799954891205, -0.018647117540240288, -0.21237991750240326, 0.13267827033996582, -0.03589098900556564, 0.1002393364906311, 0.07814425230026245, -0.005972517188638449, 0.1239968091249466, 0.329896479845047, -0.13936369121074677, 0.12496751546859741, 0.1571318656206131, -0.22863394021987915, 0.1388215571641922, -0.019257383421063423, -0.10118100792169571, 0.1036006361246109, 0.0847267135977745, 0.05303807929158211, 0.09128735959529877, 0.18720559775829315, 0.0672074481844902];19
[0.12026331573724747, 0.10568878799676895, -0.026933297514915466, 0.1432822048664093, 0.06832055747509003, -0.1455000787973404, 0.1427985429763794, 0.008678028360009193, 0.17874610424041748, 0.10254417359828949, -0.04701891168951988, -0.06010334938764572, 0.1883648782968521, -0.06878066062927246, 0.10181079059839249, 0.06165819987654686, 0.09486883133649826, 0.16821707785129547, 0.07620225846767426, 0.24837294220924377, 0.057268090546131134, 0.1048082709312439, 0.014534172601997852, -0.04196304455399513, 0.18464656174182892, 0.06776512414216995, 0.15094733238220215, -0.06016014888882637, 0.0004065856337547302, 0.05637996271252632, 0.16840992867946625, 0.06362540274858475, -0.08679120242595673, -0.024352015927433968, 0.04085277020931244, 0.012831498868763447, -0.030203215777873993, -0.02226918749511242, 0.06131850183010101, 0.13606087863445282, -0.10104944556951523, -0.2594921886920929, -0.011186436749994755, -0.23543420433998108, 0.12035076320171356, -0.015000326558947563, 0.1241089254617691, 0.05867403745651245, -0.08072152733802795, 0.07932142168283463, 0.30183303356170654, -0.1705591380596161, 0.09958945214748383, 0.14661905169487, -0.17954286932945251, 0.11176221817731857, -0.025797149166464806, -0.08270302414894104, 0.06126769259572029, 0.06316127628087997, 0.009814638644456863, 0.11676206439733505, 0.15467628836631775, 0.07228153944015503];19
[0.16438618302345276, 0.1341104507446289, 0.0560574010014534, 0.23975346982479095, 0.14627549052238464, -0.05347258597612381, 0.13601204752922058, 0.047945793718099594, 0.19727659225463867, 0.16137628257274628, 0.012560361064970493, -0.019666727632284164, 0.19727446138858795, -0.016715731471776962, 0.1944519579410553, 0.10065975785255432, 0.13835734128952026, 0.1319967359304428, 0.10935867577791214, 0.25071364641189575, 0.11300786584615707, 0.10103466361761093, -0.009990543127059937, -0.026839982718229294, 0.2390369325876236, 0.12002440541982651, 0.15894107520580292, -0.03435395658016205, 0.011799642816185951, 0.08786667138338089, 0.23035688698291779, 0.10895860195159912, -0.049034249037504196, -0.01128207053989172, 0.025796566158533096, 0.11873611807823181, 0.002306658308953047, -0.009374341927468777, 0.11214663088321686, 0.16439594328403473, -0.017206259071826935, -0.21924477815628052, -0.0018619649345055223, -0.1769510954618454, 0.13340874016284943, 0.02183649316430092, 0.11856439709663391, 0.11666057258844376, -0.016318684443831444, 0.1752701997756958, 0.3007650673389435, -0.09538590908050537, 0.14133355021476746, 0.16693906486034393, -0.14170481264591217, 0.18792755901813507, 0.028424521908164024, -0.028371090069413185, 0.12317801266908646, 0.10698633641004562, 0.06654480844736099, 0.12870486080646515, 0.2277132123708725, 0.0818742886185646];19
[0.15891282260417938, 0.15192806720733643, 0.04825235530734062, 0.1954488456249237, 0.09881919622421265, -0.0861542597413063, 0.13795210421085358, 0.044091034680604935, 0.20311152935028076, 0.1164916381239891, -0.02218835987150669, -0.019554052501916885, 0.19572840631008148, -0.03285772353410721, 0.13916924595832825, 0.10027968138456345, 0.09990289807319641, 0.1542399376630783, 0.07958415150642395, 0.22847895324230194, 0.08061568439006805, 0.12386005371809006, 0.01222261693328619, -0.03952011466026306, 0.21329934895038605, 0.12206072360277176, 0.12855899333953857, -0.02730589546263218, 0.02963128499686718, 0.05688520148396492, 0.2110493779182434, 0.06579320877790451, -0.08498657494783401, -0.03223195672035217, 0.07451079785823822, 0.06473157554864883, 0.03939133137464523, 0.02086271345615387, 0.06290563941001892, 0.15600119531154633, -0.04528195410966873, -0.22048579156398773, 0.0070563387125730515, -0.18560659885406494, 0.11737683415412903, 0.047187063843011856, 0.13745412230491638, 0.10005255043506622, -0.08309789001941681, 0.13580825924873352, 0.26024752855300903, -0.11328860372304916, 0.11556223034858704, 0.1524123251438141, -0.08109648525714874, 0.16323862969875336, 0.027935922145843506, -0.0011536439415067434, 0.08357392251491547, 0.08672378212213516, 0.027563223615288734, 0.1511787623167038, 0.1954745352268219, 0.085110604763031];19
[0.15330269932746887, 0.1276138424873352, 0.048033591359853745, 0.21882210671901703, 0.1370149552822113, -0.07864052057266235, 0.1217440739274025, 0.04643094912171364, 0.21490712463855743, 0.16189633309841156, -0.0012446080800145864, -0.02081165835261345, 0.20249150693416595, -0.04022865742444992, 0.21147356927394867, 0.0644359290599823, 0.11322090029716492, 0.1456238329410553, 0.11294201016426086, 0.24750429391860962, 0.10762035101652145, 0.13400332629680634, 0.014045609161257744, -0.03694329410791397, 0.2420465499162674, 0.10507294535636902, 0.13312599062919617, -0.04446251690387726, -0.009332554414868355, 0.09846841543912888, 0.20612384378910065, 0.11070019751787186, -0.051380328834056854, -0.02941839024424553, 0.005181759595870972, 0.0992717370390892, 0.015864241868257523, 0.013102374039590359, 0.10218080878257751, 0.18151523172855377, -0.014757165685296059, -0.22441893815994263, 0.00794167909771204, -0.21515387296676636, 0.12808038294315338, 0.006991157773882151, 0.14929251372814178, 0.11842167377471924, -0.025982437655329704, 0.17660333216190338, 0.2869967222213745, -0.11659959703683853, 0.10883092135190964, 0.13616015017032623, -0.14135459065437317, 0.19789059460163116, 0.012799503281712532, -0.04416654631495476, 0.10108721256256104, 0.10116279870271683, 0.07274119555950165, 0.1034572646021843, 0.2284739464521408, 0.09227902442216873];19
[0.1429055780172348, 0.14246422052383423, 0.03800193965435028, 0.16557887196540833, 0.08358178287744522, -0.11320924758911133, 0.11947663128376007, 0.04118211194872856, 0.21763403713703156, 0.1115119457244873, -0.03866541385650635, -0.02031637355685234, 0.19662080705165863, -0.05836383253335953, 0.15074901282787323, 0.05894456431269646, 0.06813100725412369, 0.1666315197944641, 0.07970789819955826, 0.21825352311134338, 0.07090788334608078, 0.15779909491539001, 0.039155587553977966, -0.050237156450748444, 0.2099006623029709, 0.10323154926300049, 0.09588263183832169, -0.03709110617637634, 0.007320525124669075, 0.06501530110836029, 0.17881470918655396, 0.06343042850494385, -0.08773653209209442, -0.05227117985486984, 0.05361573025584221, 0.038921795785427094, 0.05534147098660469, 0.046413734555244446, 0.04764684662222862, 0.17020198702812195, -0.04332447424530983, -0.2209208756685257, 0.017983809113502502, -0.22283482551574707, 0.10788135975599289, 0.03168806806206703, 0.16841891407966614, 0.09855213761329651, -0.09567507356405258, 0.13158366084098816, 0.2367841899394989, -0.13453355431556702, 0.07628937065601349, 0.1148214116692543, -0.07503973692655563, 0.16856244206428528, 0.010447632521390915, -0.016416974365711212, 0.05539044737815857, 0.0771566778421402, 0.031152214854955673, 0.12186272442340851, 0.18967489898204803, 0.0944887101650238];19
[0.1113421842455864, 0.08613751828670502, 0.032455410808324814, 0.17848233878612518, 0.16434134542942047, -0.07342549413442612, 0.18675777316093445, 0.10792730003595352, 0.16327022016048431, 0.18135057389736176, 0.0486065037548542, -0.026126455515623093, 0.1741694062948227, 0.003521813079714775, 0.17084337770938873, 0.11639577150344849, 0.2056340128183365, 0.16364686191082, 0.11901245266199112, 0.2628110647201538, 0.12115154415369034, 0.08686846494674683, -0.007535657379776239, -0.023585963994264603, 0.21371415257453918, 0.09988177567720413, 0.17257092893123627, 0.011890615336596966, -0.03281833231449127, 0.06609699875116348, 0.2208203226327896, 0.09884712845087051, 0.032362066209316254, 0.022917402908205986, 0.02522553876042366, 0.12394174188375473, -0.019611038267612457, -0.007511304225772619, 0.19514888525009155, 0.15560147166252136, 0.026091329753398895, -0.1945701539516449, 0.029574405401945114, -0.14940129220485687, 0.1651538610458374, 0.005834253970533609, 0.07833633571863174, 0.12375062704086304, 0.026773622259497643, 0.15927539765834808, 0.31963691115379333, -0.053000710904598236, 0.17061761021614075, 0.19993793964385986, -0.20189735293388367, 0.19907502830028534, -0.00828698743134737, -0.060731191188097, 0.0992056280374527, 0.12136364728212357, 0.06627356261014938, 0.09369377791881561, 0.19564463198184967, 0.04567660018801689];19
[0.09987115859985352, 0.09934070706367493, 0.02190486714243889, 0.1257564276456833, 0.1162235364317894, -0.10870201140642166, 0.1926984190940857, 0.10923212021589279, 0.16504794359207153, 0.1359792947769165, 0.016010642051696777, -0.02649843320250511, 0.16933850944042206, -0.011171464808285236, 0.11052469909191132, 0.11689946055412292, 0.17140346765518188, 0.18879614770412445, 0.0885695368051529, 0.23958896100521088, 0.08784715086221695, 0.10855171084403992, 0.015671325847506523, -0.036221615970134735, 0.18347974121570587, 0.09945181757211685, 0.1415930539369583, 0.023634178563952446, -0.01860974170267582, 0.03162064030766487, 0.1987307220697403, 0.05275812745094299, 0.0030627462547272444, 0.004523901734501123, 0.07530288398265839, 0.06802939623594284, 0.016620062291622162, 0.02391825057566166, 0.15138733386993408, 0.14520962536334991, 0.0012186593376100063, -0.19234809279441833, 0.0416971892118454, -0.15480035543441772, 0.15080364048480988, 0.03039427101612091, 0.09344904869794846, 0.10661788284778595, -0.038065485656261444, 0.11609511077404022, 0.2778950333595276, -0.06702416390180588, 0.14594443142414093, 0.1870705485343933, -0.1441296488046646, 0.1735815852880478, -0.012346075847744942, -0.035478685051202774, 0.05543035268783569, 0.10118745267391205, 0.025648746639490128, 0.11293169111013412, 0.15813986957073212, 0.04521183297038078];19
[0.12788736820220947, 0.08677543699741364, 0.0533721037209034, 0.1762498915195465, 0.15448907017707825, -0.05937287583947182, 0.16959157586097717, 0.0843280553817749, 0.1606908142566681, 0.1706760823726654, 0.04300682246685028, -0.03697500005364418, 0.1944170743227005, -0.008928465656936169, 0.16784444451332092, 0.1076057106256485, 0.18056632578372955, 0.15574711561203003, 0.09275422245264053, 0.26959535479545593, 0.11918655037879944, 0.07844073325395584, 0.0003066379576921463, -0.009669560007750988, 0.22088564932346344, 0.11406715959310532, 0.147502601146698, 0.0007903034565970302, -0.023590125143527985, 0.06611131876707077, 0.22319957613945007, 0.108544260263443, 0.017008891329169273, 0.032363954931497574, 0.024001874029636383, 0.12224827706813812, -0.037249162793159485, 0.0026257408317178488, 0.15792876482009888, 0.16415123641490936, 0.02192508615553379, -0.18694418668746948, -0.005387500394135714, -0.15321959555149078, 0.157903254032135, 0.010915105231106281, 0.06874754279851913, 0.08741719275712967, 0.01606849581003189, 0.1666087508201599, 0.302183598279953, -0.07487468421459198, 0.14491170644760132, 0.18868738412857056, -0.186406210064888, 0.19691196084022522, 0.010765699669718742, -0.05347418412566185, 0.1080235093832016, 0.10314970463514328, 0.09467159956693649, 0.08490943163633347, 0.20083869993686676, 0.04332645237445831];19
[0.12208236753940582, 0.10433187335729599, 0.0461503304541111, 0.12609775364398956, 0.10770093649625778, -0.09813987463712692, 0.18073201179504395, 0.08659834414720535, 0.16846942901611328, 0.1273740530014038, 0.009068720042705536, -0.03986244648694992, 0.19865013659000397, -0.02629278041422367, 0.1091381087899208, 0.11137464642524719, 0.1481800377368927, 0.18791860342025757, 0.06097184121608734, 0.25559625029563904, 0.08775226026773453, 0.10388918220996857, 0.026031306013464928, -0.02223038673400879, 0.19753441214561462, 0.11936323344707489, 0.11735056340694427, 0.012334168888628483, -0.008306356146931648, 0.03159157186746597, 0.20821087062358856, 0.06412795186042786, -0.015347950160503387, 0.014774792827665806, 0.07859782129526138, 0.06666786968708038, -0.0014959293184801936, 0.03750118613243103, 0.11323148012161255, 0.16009315848350525, -0.004376353695988655, -0.1909244805574417, 0.003956303931772709, -0.16524013876914978, 0.14778350293636322, 0.03822331875562668, 0.08665177971124649, 0.06873016804456711, -0.05404581502079964, 0.12729580700397491, 0.26711976528167725, -0.09496979415416718, 0.12137126922607422, 0.1809365451335907, -0.12990634143352509, 0.17681264877319336, 0.00870897714048624, -0.027659958228468895, 0.0659857764840126, 0.0835937038064003, 0.05745617672801018, 0.10794174671173096, 0.16871556639671326, 0.04424495995044708];19
