[-0.10717769712209702, -0.10596990585327148, -0.06572261452674866, -0.03534321486949921, 0.19943349063396454, -0.05070897191762924, -0.03666745498776436, -0.08279749006032944, -0.0267275832593441, 0.11249817907810211, 0.010906048119068146, 0.0006125941872596741, -0.11536059528589249, 0.07279235124588013, -0.10894831269979477, -0.06483647227287292, 0.1086660772562027, -0.13098271191120148, 0.10677158832550049, -0.018895983695983887, 0.006534747779369354, 0.0009376034140586853, -0.047561608254909515, 0.16530930995941162, -0.011750549077987671, -0.1117004007101059, -0.07669974863529205, -0.061345722526311874, -0.014155026525259018, -0.023126527667045593, -0.03439686447381973, 0.057952139526605606, 0.17142824828624725, 0.14830659329891205, -0.07830190658569336, 0.04379267245531082, -0.102413609623909, -0.06607663631439209, -0.026036664843559265, -0.04203464090824127, -0.05883800983428955, 0.14556224644184113, -0.0627233237028122, 0.15407639741897583, 0.13003796339035034, -0.10494931042194366, 0.06970590353012085, -0.11349169909954071, 0.17576271295547485, 0.06069150194525719, 0.03517227619886398, 0.13866271078586578, -0.07497037202119827, -0.03500513732433319, -0.07041823863983154, -0.02759702131152153, -0.11393086612224579, -0.1393570601940155, -0.11045900732278824, -0.03266752138733864, 0.019831933081150055, -0.10351426899433136, -0.09441952407360077, -0.08007919788360596];19
[-0.12802819907665253, -0.11326885223388672, -0.07109475135803223, -0.07590247690677643, 0.18745149672031403, -0.07891598343849182, -0.04043475165963173, -0.08684633672237396, -0.0330176018178463, 0.09126591682434082, 0.008081644773483276, -0.009681686758995056, -0.12858569622039795, 0.07456263899803162, -0.15055768191814423, -0.09287448227405548, 0.09976349771022797, -0.13418719172477722, 0.09686357527971268, -0.03648102283477783, -0.019498445093631744, 0.022470708936452866, -0.057770803570747375, 0.1707693338394165, -0.03042582795023918, -0.11661529541015625, -0.07853767275810242, -0.060497913509607315, -0.022593025118112564, -0.0580642968416214, -0.049456171691417694, 0.04850855842232704, 0.16074776649475098, 0.15793690085411072, -0.09116251766681671, 0.011285524815320969, -0.10991434752941132, -0.07004906237125397, -0.05896369740366936, -0.035464853048324585, -0.08719990402460098, 0.15343020856380463, -0.09319749474525452, 0.15110528469085693, 0.125002920627594, -0.10493643581867218, 0.0824793130159378, -0.1406249701976776, 0.15497010946273804, 0.043900419026613235, -0.016290485858917236, 0.14285220205783844, -0.08616568893194199, -0.05423952266573906, -0.05395473167300224, -0.04970812425017357, -0.13988611102104187, -0.1527436077594757, -0.1259954273700714, -0.046464528888463974, 0.0047071948647499084, -0.11153291165828705, -0.11747211217880249, -0.10129016637802124];19
[-0.12105563282966614, -0.1125817745923996, -0.051714371889829636, -0.03694892302155495, 0.21502114832401276, -0.04486926645040512, -0.04328705742955208, -0.07756207138299942, -0.03754217550158501, 0.11870044469833374, 0.015289628878235817, -0.003336772322654724, -0.12902772426605225, 0.0916271060705185, -0.12535053491592407, -0.042592909187078476, 0.12994317710399628, -0.13882358372211456, 0.1261301189661026, -0.030290387570858, 0.003775976598262787, 0.00898670218884945, -0.06401178240776062, 0.1698068380355835, 0.000918809324502945, -0.11631244421005249, -0.07544940710067749, -0.04746408760547638, -0.017085794359445572, -0.022717289626598358, -0.03622838109731674, 0.06405148655176163, 0.18281862139701843, 0.16120311617851257, -0.0818205326795578, 0.05801272392272949, -0.09664931893348694, -0.07132534682750702, -0.02829691767692566, -0.047492485493421555, -0.053437333554029465, 0.16396334767341614, -0.0779462605714798, 0.1721462458372116, 0.13435782492160797, -0.09038320183753967, 0.07047338038682938, -0.12718255817890167, 0.18525028228759766, 0.07601573318243027, 0.02363918349146843, 0.15899428725242615, -0.0807068794965744, -0.039400383830070496, -0.060578323900699615, -0.009277991950511932, -0.11927440762519836, -0.14550341665744781, -0.11622756719589233, -0.046265073120594025, 0.02656443603336811, -0.11877371370792389, -0.1019693911075592, -0.1043194979429245];19
[-0.14190614223480225, -0.11988072097301483, -0.0570865161716938, -0.07750818133354187, 0.20303915441036224, -0.0730762779712677, -0.04705435410141945, -0.08161091804504395, -0.043832194060087204, 0.09746818244457245, 0.012465225532650948, -0.013631053268909454, -0.1422528326511383, 0.09339739382266998, -0.16695991158485413, -0.07063092291355133, 0.12104059755802155, -0.1420280635356903, 0.11622209846973419, -0.04787542670965195, -0.02225722000002861, 0.03051980398595333, -0.07422097772359848, 0.17526686191558838, -0.017756473273038864, -0.12122733145952225, -0.07728733122348785, -0.04661627858877182, -0.025523792952299118, -0.057655058801174164, -0.0512876883149147, 0.05460790544748306, 0.17213813960552216, 0.17083342373371124, -0.09468114376068115, 0.02550557442009449, -0.10415005683898926, -0.0752977728843689, -0.06122395023703575, -0.04092269763350487, -0.0817992240190506, 0.17183130979537964, -0.10842043161392212, 0.1691751331090927, 0.12932278215885162, -0.09037032723426819, 0.08324678987264633, -0.15431582927703857, 0.16445770859718323, 0.05922466143965721, -0.02782357484102249, 0.1631837785243988, -0.09190219640731812, -0.058634769171476364, -0.044114820659160614, -0.03138909488916397, -0.14522965252399445, -0.1588899791240692, -0.1317639946937561, -0.06006208062171936, 0.011439697816967964, -0.12679235637187958, -0.12502197921276093, -0.12553046643733978];19
[-0.13313350081443787, -0.12358875572681427, -0.06240670382976532, -0.044092610478401184, 0.2129715234041214, -0.04886804148554802, -0.05202851444482803, -0.0772051215171814, -0.0336405485868454, 0.11501830816268921, 0.010074678808450699, -0.004739895462989807, -0.13750524818897247, 0.08903387188911438, -0.1284812092781067, -0.05343871936202049, 0.12453741580247879, -0.1382635086774826, 0.12859059870243073, -0.03998946398496628, -0.0030545219779014587, 0.01374371349811554, -0.0667119026184082, 0.17281374335289001, -0.004385069012641907, -0.12763960659503937, -0.08795854449272156, -0.043096233159303665, -0.023371011018753052, -0.023058436810970306, -0.036073196679353714, 0.063461534678936, 0.1901773363351822, 0.1589052379131317, -0.09318965673446655, 0.0500776506960392, -0.09254030883312225, -0.07493755221366882, -0.032443225383758545, -0.04419701546430588, -0.049302585422992706, 0.1702086329460144, -0.07203556597232819, 0.17321524024009705, 0.12923669815063477, -0.09085147827863693, 0.08412054181098938, -0.13107261061668396, 0.1910647749900818, 0.0754985436797142, 0.02176148071885109, 0.16467821598052979, -0.09236806631088257, -0.04017386958003044, -0.05891558155417442, -0.00550398975610733, -0.13110193610191345, -0.14942574501037598, -0.11970530450344086, -0.0492132231593132, 0.030212488025426865, -0.12729021906852722, -0.11242830753326416, -0.10255753993988037];19
[-0.15398399531841278, -0.1308877021074295, -0.06777884811162949, -0.0846518725156784, 0.2009895294904709, -0.0770750492811203, -0.055795811116695404, -0.08125396072864532, -0.039930567145347595, 0.09378604590892792, 0.0072502754628658295, -0.015034176409244537, -0.15073035657405853, 0.09080415964126587, -0.17009058594703674, -0.08147673308849335, 0.11563484370708466, -0.14146798849105835, 0.11868257820606232, -0.05757450312376022, -0.029087714850902557, 0.03527681529521942, -0.07692109793424606, 0.1782737672328949, -0.023060351610183716, -0.13255450129508972, -0.08979646861553192, -0.042248424142599106, -0.0318090096116066, -0.05799620598554611, -0.051132503896951675, 0.05401795357465744, 0.1794968545436859, 0.16853554546833038, -0.1060502678155899, 0.01757049560546875, -0.10004103928804398, -0.0789099782705307, -0.06537026166915894, -0.03762722760438919, -0.07766447961330414, 0.1780765950679779, -0.10250973701477051, 0.17024412751197815, 0.12420164793729782, -0.09083859622478485, 0.09689395129680634, -0.15820588171482086, 0.17027218639850616, 0.05870746076107025, -0.02970128133893013, 0.16886770725250244, -0.10356338322162628, -0.05940825492143631, -0.04245207831263542, -0.02761508896946907, -0.15705718100070953, -0.16281229257583618, -0.13524173200130463, -0.06301023066043854, 0.015087749809026718, -0.1353088617324829, -0.13548089563846588, -0.12376850843429565];19
[-0.08174389600753784, -0.06790889799594879, -0.014235313981771469, -0.02118200808763504, 0.21619710326194763, -0.012762006372213364, -0.004133190959692001, -0.032965611666440964, -0.002218887209892273, 0.14192770421504974, 0.03467677906155586, 0.025431619957089424, -0.09120559692382812, 0.0992279201745987, -0.07820969820022583, -0.015564437955617905, 0.16056418418884277, -0.07869799435138702, 0.13055388629436493, 0.009660989046096802, 0.033930860459804535, 0.029689328745007515, -0.02508622407913208, 0.17050324380397797, 0.033978722989559174, -0.07610351592302322, -0.03337205573916435, -0.005160165950655937, 0.0013752542436122894, 0.008369680494070053, -0.004342313855886459, 0.07708262652158737, 0.17741575837135315, 0.15533970296382904, -0.035605333745479584, 0.09003578871488571, -0.06041526421904564, -0.03605257719755173, 0.0236867293715477, -0.011440321803092957, -0.009459923952817917, 0.15932975709438324, -0.03950173407793045, 0.17035214602947235, 0.13954474031925201, -0.05805950611829758, 0.07771698385477066, -0.07727939635515213, 0.18571677803993225, 0.08322025090456009, 0.05784888193011284, 0.15926480293273926, -0.022738821804523468, -0.009347259998321533, -0.042740754783153534, 0.020808618515729904, -0.08806087076663971, -0.11445589363574982, -0.08066964149475098, -0.01434379443526268, 0.04714801535010338, -0.07804134488105774, -0.062149666249752045, -0.06866440176963806];19
[-0.10259440541267395, -0.07520784437656403, -0.019607458263635635, -0.06174127012491226, 0.20421510934829712, -0.040969014167785645, -0.007900487631559372, -0.03701445460319519, -0.00850890576839447, 0.12069543451070786, 0.03185237571597099, 0.015137339010834694, -0.10443070530891418, 0.10099820792675018, -0.11981906741857529, -0.04360244795680046, 0.15166160464286804, -0.08190248161554337, 0.12064586579799652, -0.007924050092697144, 0.007897667586803436, 0.05122242867946625, -0.03529541939496994, 0.17596326768398285, 0.015303440392017365, -0.08101840317249298, -0.035209983587265015, -0.004312356933951378, -0.007062744349241257, -0.026568088680505753, -0.01940162107348442, 0.06763904541730881, 0.16673527657985687, 0.1649700105190277, -0.048465948551893234, 0.05752863734960556, -0.06791599839925766, -0.040025003254413605, -0.009240303188562393, -0.0048705339431762695, -0.03782181814312935, 0.16719771921634674, -0.06997590512037277, 0.16738103330135345, 0.13450969755649567, -0.058046624064445496, 0.09049039334058762, -0.10441267490386963, 0.16492418944835663, 0.06642917543649673, 0.006386119872331619, 0.16345429420471191, -0.03393413871526718, -0.0285816453397274, -0.026277251541614532, -0.0013024844229221344, -0.11401612311601639, -0.12784244120121002, -0.09620606899261475, -0.028140801936388016, 0.03202327713370323, -0.08605998754501343, -0.08520225435495377, -0.08987537026405334];19
[-0.08472108095884323, -0.06563889980316162, -0.007516566663980484, -0.033731915056705475, 0.20199795067310333, -0.019082456827163696, -0.010754156857728958, -0.044394899159669876, -0.012586165219545364, 0.13314150273799896, 0.024921560660004616, 0.018357498571276665, -0.08736052364110947, 0.08751212060451508, -0.08209920674562454, -0.020180970430374146, 0.14440488815307617, -0.07733054459095001, 0.11470507085323334, 0.009060177952051163, 0.034853290766477585, 0.016232633963227272, -0.02522565796971321, 0.16445697844028473, 0.030323296785354614, -0.06814321130514145, -0.04357169568538666, -0.010234851390123367, 0.005315221846103668, 0.002320021390914917, -0.02254016324877739, 0.06792791187763214, 0.16165152192115784, 0.1508593112230301, -0.03680772706866264, 0.08301003277301788, -0.06429366767406464, -0.030242424458265305, 0.007906820625066757, -0.018836122006177902, -0.013877470046281815, 0.15545448660850525, -0.049824051558971405, 0.154631108045578, 0.12456080317497253, -0.0662948489189148, 0.06003067269921303, -0.08433207869529724, 0.17441433668136597, 0.0721190869808197, 0.04397984594106674, 0.1387149691581726, -0.027749937027692795, -0.01419040560722351, -0.040985021740198135, 0.013562478125095367, -0.08104569464921951, -0.11655902862548828, -0.0893455371260643, -0.0184854194521904, 0.045009590685367584, -0.07735790312290192, -0.059794045984745026, -0.07587025314569473];19
[-0.10557158291339874, -0.07293784618377686, -0.01288871094584465, -0.0742911770939827, 0.19001595675945282, -0.04728946462273598, -0.014521453529596329, -0.0484437420964241, -0.01887618377804756, 0.11190923303365707, 0.022097157314419746, 0.008063217625021935, -0.10058563202619553, 0.08928240835666656, -0.123708575963974, -0.0482189804315567, 0.13550230860710144, -0.08053503185510635, 0.10479705035686493, -0.008524861186742783, 0.008820094168186188, 0.0377657413482666, -0.03543485328555107, 0.1699170023202896, 0.011648014187812805, -0.0730580985546112, -0.04540962353348732, -0.009387042373418808, -0.003122776746749878, -0.03261774778366089, -0.03759947046637535, 0.058484334498643875, 0.15097104012966156, 0.16048961877822876, -0.049668341875076294, 0.05050288140773773, -0.07179440557956696, -0.03421485051512718, -0.025020211935043335, -0.012266334146261215, -0.042239364236593246, 0.16332244873046875, -0.08029822260141373, 0.1516599953174591, 0.11952576041221619, -0.06628197431564331, 0.07280407845973969, -0.11146535724401474, 0.15362174808979034, 0.05532800778746605, -0.0074829161167144775, 0.14290446043014526, -0.03894525393843651, -0.03342479094862938, -0.024521518498659134, -0.008548621088266373, -0.10700094699859619, -0.1299455761909485, -0.10488196462392807, -0.032282426953315735, 0.02988485060632229, -0.0853765457868576, -0.08284663408994675, -0.09708122909069061];19
