[-0.07766731828451157, -0.06785832345485687, -0.12499288469552994, -0.04269484803080559, 0.2543596923351288, -0.03060208261013031, -0.07747440040111542, -0.1253974884748459, 0.006102756597101688, 0.24718520045280457, 0.10247731953859329, 0.16983921825885773, -0.09174146503210068, 0.20985683798789978, -0.03735073655843735, -0.009486659429967403, 0.20692682266235352, -0.05619774013757706, 0.24797473847866058, 0.042659737169742584, -0.02045358158648014, 0.043182943016290665, -0.11696932464838028, 0.2766946256160736, 0.0538988932967186, -0.1258426308631897, 0.016519760712981224, -0.05214338004589081, 0.1749582588672638, 0.03248390182852745, -0.06401767581701279, 0.1754039078950882, 0.2053360939025879, 0.24120646715164185, -0.10051077604293823, 0.05472408980131149, -0.12786774337291718, -0.053797315806150436, 0.015224305912852287, -0.12654843926429749, -0.0848180502653122, 0.2603473961353302, -0.010931855998933315, 0.24641044437885284, 0.17334836721420288, -0.17245447635650635, 0.2201065868139267, -0.11364580690860748, 0.22629718482494354, 0.1428508162498474, 0.02915736846625805, 0.1877164989709854, -0.011732958257198334, -0.03723084181547165, -0.07839308679103851, 0.018023939803242683, -0.06399746239185333, -0.12238980084657669, -0.10798866301774979, 0.08493763208389282, 0.007500726263970137, -0.02272510901093483, -0.11302722245454788, 0.018030347302556038];1
[-0.12483008950948715, -0.14406973123550415, -0.1733771413564682, -0.08579929918050766, 0.18013688921928406, -0.0846078097820282, -0.12153138220310211, -0.09851773828268051, -0.10601761937141418, 0.1761595606803894, 0.08050063252449036, 0.09253180772066116, -0.11639557778835297, 0.16964870691299438, -0.11823998391628265, -0.1166844293475151, 0.13135012984275818, -0.14295867085456848, 0.1781940907239914, -0.08135595172643661, -0.08514534682035446, 0.007262552622705698, -0.1484985649585724, 0.20103441178798676, -0.010150662623345852, -0.18134161829948425, -0.05744057148694992, -0.08786290138959885, 0.07901535928249359, -0.06113860383629799, -0.11332143843173981, 0.11447295546531677, 0.15124346315860748, 0.19965413212776184, -0.1873750388622284, 0.010588882490992546, -0.13715223968029022, -0.07922939956188202, -0.05601497367024422, -0.19049830734729767, -0.13391561806201935, 0.1883857548236847, -0.01702287420630455, 0.18676379323005676, 0.1335824728012085, -0.18132741749286652, 0.14412494003772736, -0.16972504556179047, 0.18582992255687714, 0.11037494987249374, -0.05663733929395676, 0.1359427124261856, -0.10515014082193375, -0.05412830039858818, -0.1360122114419937, -0.06221621856093407, -0.1048603281378746, -0.1866156905889511, -0.14695502817630768, 0.010963131673634052, 0.004069371614605188, -0.13398517668247223, -0.14689262211322784, -0.047746844589710236];1
[-0.11124788224697113, -0.08228887617588043, -0.06323575973510742, -0.017859995365142822, 0.24438431859016418, -0.0009930114028975368, -0.01938050054013729, -0.05885975435376167, 0.014373216778039932, 0.1952911615371704, 0.0908445194363594, 0.06272266805171967, -0.12793852388858795, 0.16687797009944916, -0.07660908252000809, -0.02738311141729355, 0.19771620631217957, -0.09628928452730179, 0.2186647206544876, 0.032840609550476074, -0.03143232688307762, 0.08397327363491058, -0.09005311131477356, 0.22187583148479462, 0.033471427857875824, -0.11944185942411423, 0.017939820885658264, 0.01961168274283409, 0.04892657324671745, 0.036773838102817535, -0.016242388635873795, 0.15660928189754486, 0.21331904828548431, 0.17541420459747314, -0.07588446140289307, 0.09152553975582123, -0.06684102863073349, -0.027746519073843956, 0.009304172359406948, -0.04495393857359886, -0.03219957277178764, 0.2271738052368164, -0.023314857855439186, 0.23175692558288574, 0.1838301122188568, -0.09075834602117538, 0.205576092004776, -0.10337193310260773, 0.21584001183509827, 0.14104175567626953, 0.024331456050276756, 0.21032214164733887, -0.03864353522658348, 0.0029126168228685856, -0.013469603843986988, 0.006683665793389082, -0.12102696299552917, -0.14265967905521393, -0.10129931569099426, 0.011419136077165604, 0.05437153950333595, -0.07592327892780304, -0.126143217086792, -0.07103578746318817];1
[-0.1439620703458786, -0.133831188082695, -0.10348016023635864, -0.04870321601629257, 0.21115225553512573, -0.038345132023096085, -0.05416356772184372, -0.051390741020441055, -0.05709221214056015, 0.16556736826896667, 0.08284240961074829, 0.027302907779812813, -0.1469508856534958, 0.1543944627046585, -0.12840010225772858, -0.09538853168487549, 0.16104984283447266, -0.15279239416122437, 0.1887766718864441, -0.04344598576426506, -0.07325243204832077, 0.06159539148211479, -0.11758864670991898, 0.19090798497200012, -0.003543033031746745, -0.16181394457817078, -0.028355294838547707, -0.009109343402087688, 0.0027462614234536886, -0.02131984755396843, -0.0531911626458168, 0.12801049649715424, 0.18949289619922638, 0.16476155817508698, -0.13768897950649261, 0.06470850110054016, -0.08229855448007584, -0.04797948896884918, -0.035001933574676514, -0.0960756316781044, -0.07034429907798767, 0.1967293918132782, -0.02723194658756256, 0.20759227871894836, 0.16730861365795135, -0.10925424844026566, 0.16959244012832642, -0.14563249051570892, 0.2026316076517105, 0.12807656824588776, -0.028550060465931892, 0.1863832175731659, -0.09759127348661423, -0.011620769277215004, -0.057243846356868744, -0.04296670854091644, -0.14795850217342377, -0.1892259418964386, -0.1321968287229538, -0.02790728025138378, 0.05051232501864433, -0.1456623673439026, -0.15318414568901062, -0.10803190618753433];1
[-0.11975549161434174, -0.10423630475997925, -0.0712331235408783, -0.05150759592652321, 0.23988325893878937, -0.020722461864352226, -0.020849114283919334, -0.07136339694261551, -0.025715304538607597, 0.1857513189315796, 0.06990033388137817, 0.05237477645277977, -0.12477041035890579, 0.16281715035438538, -0.10535742342472076, -0.03872276097536087, 0.2038782387971878, -0.11597474664449692, 0.22106099128723145, 0.009574035182595253, -0.012820553034543991, 0.056072890758514404, -0.09398917108774185, 0.21299299597740173, 0.013906852342188358, -0.12619464099407196, -0.006943150889128447, 0.0027850999031215906, 0.04934427887201309, -0.002632032847031951, -0.0713224858045578, 0.1357201635837555, 0.1990625411272049, 0.16823303699493408, -0.05809767171740532, 0.07968541979789734, -0.09798941016197205, -0.04210957884788513, -0.016080962494015694, -0.06755577772855759, -0.034043826162815094, 0.2164091318845749, -0.05591718852519989, 0.23461875319480896, 0.17727994918823242, -0.10950393229722977, 0.1723339855670929, -0.1092742457985878, 0.19840462505817413, 0.1355479657649994, -0.0046836077235639095, 0.20623518526554108, -0.05409025400876999, -0.024343887344002724, -0.023900005966424942, -0.015544607304036617, -0.12890377640724182, -0.1525445431470871, -0.11644070595502853, -0.013900138437747955, 0.02414798177778721, -0.09839992970228195, -0.12310728430747986, -0.12111654132604599];1
[-0.1496727168560028, -0.15247775614261627, -0.10947872698307037, -0.07966708391904831, 0.20297333598136902, -0.05647580698132515, -0.05485693737864494, -0.06216961517930031, -0.09426349401473999, 0.1534845530986786, 0.06167016550898552, 0.01684209331870079, -0.1415456086397171, 0.14778141677379608, -0.15352743864059448, -0.10487714409828186, 0.16373200714588165, -0.16902108490467072, 0.1874895691871643, -0.06510324776172638, -0.05481625720858574, 0.03415694460272789, -0.11943117529153824, 0.17898820340633392, -0.022126454859972, -0.16563786566257477, -0.05156639963388443, -0.024962160736322403, 0.002739246003329754, -0.058375824242830276, -0.1042403131723404, 0.10594163089990616, 0.17260821163654327, 0.15505178272724152, -0.11904949694871902, 0.05225667729973793, -0.11021070927381516, -0.060774028301239014, -0.05855275318026543, -0.11599511653184891, -0.07113216817378998, 0.1829451620578766, -0.05738642439246178, 0.20645584166049957, 0.1581018716096878, -0.125075101852417, 0.1351434290409088, -0.14894093573093414, 0.18261344730854034, 0.12057614326477051, -0.05568637698888779, 0.17909780144691467, -0.11082753539085388, -0.03711175173521042, -0.06636350601911545, -0.06345534324645996, -0.1529630422592163, -0.1955411434173584, -0.14432670176029205, -0.05148280784487724, 0.021228263154625893, -0.1647365838289261, -0.14785468578338623, -0.15342745184898376];1
[-0.14478453993797302, -0.13338471949100494, -0.10496380925178528, -0.05762456730008125, 0.23634731769561768, -0.05971730127930641, -0.05874760076403618, -0.10311739146709442, -0.04429829865694046, 0.2017444223165512, 0.02849470265209675, 0.08186525851488113, -0.11835850030183792, 0.1480569988489151, -0.09302245080471039, -0.04390548914670944, 0.20039229094982147, -0.11919189244508743, 0.19454729557037354, -0.0066004241816699505, -0.0310710109770298, 0.03130893036723137, -0.07615573704242706, 0.21362535655498505, 0.036815185099840164, -0.151176318526268, -0.027333879843354225, -0.03621922433376312, 0.07067349553108215, -0.019951965659856796, -0.09815625846385956, 0.12456776946783066, 0.19563047587871552, 0.1597834676504135, -0.07151629030704498, 0.04571544751524925, -0.13659340143203735, -0.04085289686918259, -0.052622754126787186, -0.08380530774593353, -0.06221773847937584, 0.21477288007736206, -0.076861672103405, 0.22574704885482788, 0.1772458553314209, -0.14690834283828735, 0.16717024147510529, -0.12919557094573975, 0.2039400041103363, 0.1169467493891716, 0.003220363287255168, 0.1701410710811615, -0.09457497298717499, -0.04493897780776024, -0.059964437037706375, -0.03124353475868702, -0.14743046462535858, -0.1518438458442688, -0.14172345399856567, -0.005281808320432901, -0.0074053374119102955, -0.08978836238384247, -0.12644153833389282, -0.11888080835342407];1
[-0.15958912670612335, -0.16859836876392365, -0.1322716474533081, -0.08103512972593307, 0.1723044514656067, -0.0888310968875885, -0.08618109673261642, -0.08034682273864746, -0.11122098565101624, 0.14503037929534912, 0.01942841336131096, 0.03351103514432907, -0.12405125796794891, 0.11734705418348312, -0.13514354825019836, -0.10919996351003647, 0.13671962916851044, -0.1627056896686554, 0.13998094201087952, -0.08418883383274078, -0.0712064579129219, 0.006318717263638973, -0.09627559036016464, 0.15480639040470123, -0.006865648552775383, -0.17542746663093567, -0.07051771134138107, -0.05931742861866951, 0.012273761443793774, -0.07593387365341187, -0.12097480893135071, 0.080449178814888, 0.14700642228126526, 0.12938925623893738, -0.1278190314769745, 0.013940763659775257, -0.13258010149002075, -0.056434039026498795, -0.08978676795959473, -0.125326469540596, -0.09319020807743073, 0.15655472874641418, -0.06890852004289627, 0.17246928811073303, 0.13808025419712067, -0.1454387903213501, 0.11026947945356369, -0.15634439885616302, 0.16517972946166992, 0.08985341340303421, -0.05182530730962753, 0.12562277913093567, -0.1421908587217331, -0.05239753797650337, -0.09637240320444107, -0.07781156897544861, -0.15615445375442505, -0.18147370219230652, -0.15467791259288788, -0.04521416127681732, -0.007665520999580622, -0.15131117403507233, -0.13911224901676178, -0.14075221121311188];1
[-0.12328140437602997, -0.0955052301287651, -0.07803267240524292, -0.03831839933991432, 0.239274799823761, -0.03492815047502518, -0.022034572437405586, -0.06228755787014961, -0.015021931380033493, 0.19930405914783478, 0.06690762937068939, 0.06495729088783264, -0.12986691296100616, 0.15925303101539612, -0.08959151059389114, -0.016581570729613304, 0.21651406586170197, -0.09937779605388641, 0.20991431176662445, 0.023303162306547165, -0.008750081062316895, 0.050207462161779404, -0.07863238453865051, 0.21583911776542664, 0.023679908365011215, -0.12086138129234314, -0.018986999988555908, 0.01268749963492155, 0.065976582467556, 0.01650903932750225, -0.06355567276477814, 0.15414172410964966, 0.19948765635490417, 0.1789715737104416, -0.07459434866905212, 0.06766140460968018, -0.06916452199220657, -0.03659118711948395, -0.017071479931473732, -0.027508459985256195, -0.036168161779642105, 0.21873275935649872, -0.050776708871126175, 0.23874592781066895, 0.1727474331855774, -0.10786381363868713, 0.19618992507457733, -0.11097080260515213, 0.20343194901943207, 0.13331028819084167, 0.02912871539592743, 0.2098453789949417, -0.0681234672665596, -0.017984842881560326, -0.03241574391722679, -0.0007815628778189421, -0.14911837875843048, -0.14708982408046722, -0.10854332894086838, -0.008022080175578594, 0.027704421430826187, -0.0677894651889801, -0.13847166299819946, -0.0920967236161232];1
[-0.1502775102853775, -0.14324674010276794, -0.11493167281150818, -0.06725810468196869, 0.19326522946357727, -0.07013213634490967, -0.05666355416178703, -0.05131163448095322, -0.08659394085407257, 0.15849705040454865, 0.05639924481511116, 0.025090735405683517, -0.1428704410791397, 0.13875463604927063, -0.137896329164505, -0.08634288609027863, 0.1670139878988266, -0.1525009125471115, 0.16898874938488007, -0.05606451630592346, -0.052454281598329544, 0.026165805757045746, -0.10359735786914825, 0.17337988317012787, -0.01521378941833973, -0.15841823816299438, -0.06407146900892258, -0.017237531021237373, 0.014291159808635712, -0.043275780975818634, -0.09629928320646286, 0.11705264449119568, 0.16556483507156372, 0.15886230766773224, -0.13462351262569427, 0.03771773725748062, -0.08152688294649124, -0.055210378021001816, -0.06068304926156998, -0.07962193340063095, -0.07349426299333572, 0.17677780985832214, -0.05101757124066353, 0.2015574425458908, 0.14756841957569122, -0.12074485421180725, 0.1496976613998413, -0.14862626791000366, 0.18019123375415802, 0.11361993104219437, -0.027059154585003853, 0.17467808723449707, -0.12412818521261215, -0.031111212447285652, -0.07504931092262268, -0.051580850034952164, -0.16812671720981598, -0.18751861155033112, -0.1346237063407898, -0.04727039858698845, 0.02355511300265789, -0.13665065169334412, -0.15884535014629364, -0.1246570274233818];1
