[0.006651638075709343, 0.10600870102643967, -0.08932576328516006, -0.023808158934116364, 0.247243270277977, -0.26384150981903076, 0.08083844184875488, -0.09711948782205582, 0.08784852921962738, -0.019161706790328026, -0.12054570764303207, -0.08425253629684448, 0.12148237973451614, -0.1135634109377861, 0.09736096858978271, 0.0007002638303674757, 0.16712303459644318, 0.007860332727432251, -0.008501298725605011, 0.276275098323822, 0.05472949147224426, -0.04737524688243866, 0.08699452877044678, 0.10578863322734833, 0.16796860098838806, 0.09170578420162201, 0.16590362787246704, -0.035799793899059296, -0.13824433088302612, 0.06662138551473618, 0.049865882843732834, 0.035031720995903015, 0.0945533737540245, 0.27177995443344116, -0.050674472004175186, 0.10478522628545761, -0.2400607317686081, -0.19277822971343994, 0.07739051431417465, -0.05685589462518692, -0.17490336298942566, -0.1789478361606598, -0.09849432110786438, 0.002217913279309869, -0.011059070937335491, -0.24299119412899017, 0.006828710902482271, -0.0017994436202570796, 0.17063020169734955, 0.012634134851396084, 0.33574140071868896, 0.04388809949159622, 0.1337854564189911, -0.0424475260078907, -0.166706383228302, 0.009461523965001106, -0.13706226646900177, -0.19240756332874298, 0.0914745181798935, 0.022089064121246338, -0.09979487955570221, 0.0346531979739666, 0.129660502076149, 0.13176409900188446];19
[0.01652623526751995, 0.1371055245399475, -0.08429742604494095, -0.08293779194355011, 0.1991897076368332, -0.29757508635520935, 0.09094889461994171, -0.1043444350361824, 0.10414136201143265, -0.06746840476989746, -0.15718530118465424, -0.08428351581096649, 0.1146717295050621, -0.12306374311447144, 0.023771602660417557, -0.014791923575103283, 0.1305602490901947, 0.01448682602494955, -0.047082383185625076, 0.25494229793548584, 0.021984832361340523, -0.014813601970672607, 0.12065836042165756, 0.140093594789505, 0.11847294121980667, 0.08646882325410843, 0.09903205186128616, -0.04471222311258316, -0.11192772537469864, 0.04112444445490837, 0.00172698893584311, -0.042983829975128174, 0.07342267781496048, 0.2813660204410553, 0.005007208324968815, 0.03907123580574989, -0.18074758350849152, -0.15033704042434692, 0.046850092709064484, -0.054160717874765396, -0.17706270515918732, -0.1489727944135666, -0.06481804698705673, 0.016330035403370857, -0.03840459883213043, -0.22090020775794983, 0.022755589336156845, -0.012819427996873856, 0.09770406782627106, -0.038450971245765686, 0.27710235118865967, 0.049111563712358475, 0.09914229065179825, -0.05614876002073288, -0.10617811977863312, -0.01906462199985981, -0.09326032549142838, -0.16628149151802063, 0.022979941219091415, -0.02054055593907833, -0.12792553007602692, 0.05374573543667793, 0.06744099408388138, 0.1564633548259735];19
[0.029313718900084496, 0.14083310961723328, 0.002908089431002736, 0.02523014321923256, 0.30838704109191895, -0.22036536037921906, 0.08589532971382141, -0.09958110749721527, 0.10362733155488968, 0.0004539594810921699, -0.14745961129665375, -0.08203545957803726, 0.1326213926076889, -0.06324595212936401, 0.08435291796922684, 0.011225956492125988, 0.1747826337814331, -0.06331455707550049, -0.02531883493065834, 0.2483927607536316, 0.08648138493299484, -0.027118723839521408, 0.01115534920245409, 0.1426156610250473, 0.1730022132396698, 0.15766189992427826, 0.16090701520442963, -0.056204263120889664, -0.14958304166793823, 0.05640587955713272, 0.07988192141056061, 0.021162528544664383, 0.06758876889944077, 0.27124470472335815, -0.04279632866382599, 0.18786893784999847, -0.2127075493335724, -0.19498269259929657, 0.04312139376997948, -0.05795111134648323, -0.1538601815700531, -0.16084399819374084, -0.13003098964691162, 0.03662032261490822, -0.04070717841386795, -0.20934145152568817, 0.017151976004242897, 0.013127573765814304, 0.20751218497753143, 0.08432801067829132, 0.2645168900489807, 0.0911775678396225, 0.12310870736837387, -0.016211144626140594, -0.07430810481309891, -0.015178455971181393, -0.10177667438983917, -0.14762486517429352, 0.1411258429288864, -0.011509714648127556, -0.09184123575687408, 0.053411126136779785, 0.17379234731197357, 0.12884747982025146];19
[0.04162837564945221, 0.17697151005268097, 0.01606694422662258, -0.03021537885069847, 0.2683655023574829, -0.2532462477684021, 0.09754356741905212, -0.10822741687297821, 0.12267716228961945, -0.04684504494071007, -0.1886066049337387, -0.08278173208236694, 0.128148153424263, -0.06920657306909561, 0.00949261337518692, -0.0034519874025136232, 0.14028742909431458, -0.06348484009504318, -0.06620563566684723, 0.2270715832710266, 0.056979093700647354, 0.007379887625575066, 0.03883465379476547, 0.18220292031764984, 0.12513744831085205, 0.15983188152313232, 0.09440657496452332, -0.06764384359121323, -0.1255246251821518, 0.030272653326392174, 0.03453696891665459, -0.0589626207947731, 0.04455186426639557, 0.28392529487609863, 0.013908786699175835, 0.13050495088100433, -0.15250366926193237, -0.15427227318286896, 0.009631339460611343, -0.055953193455934525, -0.15592259168624878, -0.13063667714595795, -0.10004667192697525, 0.05433661490678787, -0.07148130238056183, -0.18631714582443237, 0.03439897671341896, 0.0033910050988197327, 0.1390284299850464, 0.039669401943683624, 0.20175312459468842, 0.10160060971975327, 0.08839390426874161, -0.028008678928017616, -0.00568055734038353, -0.04643217846751213, -0.05539241433143616, -0.11885511130094528, 0.0775146484375, -0.057811349630355835, -0.12070608884096146, 0.07500502467155457, 0.1164289116859436, 0.1550786793231964];19
[0.005231516435742378, 0.1354278177022934, -0.007714730221778154, 0.0005444283015094697, 0.3015829026699066, -0.23166291415691376, 0.07624842971563339, -0.09377028793096542, 0.12366044521331787, 0.008751418441534042, -0.14568577706813812, -0.0679815337061882, 0.12657496333122253, -0.0807095542550087, 0.09269064664840698, -0.038011085242033005, 0.15579313039779663, -0.06689046323299408, -0.02085697464644909, 0.23873507976531982, 0.08775755017995834, 0.006058845203369856, 0.04711229354143143, 0.1447409838438034, 0.1648566871881485, 0.12712408602237701, 0.13449415564537048, -0.06292979419231415, -0.18640655279159546, 0.06756424158811569, 0.03350285068154335, 0.02378312684595585, 0.09208110719919205, 0.2740975618362427, -0.07204236090183258, 0.1650644689798355, -0.1761937290430069, -0.148171529173851, 0.04137454181909561, -0.038519758731126785, -0.12925462424755096, -0.13836954534053802, -0.10479601472616196, 0.014501788653433323, -0.025203855708241463, -0.2149343639612198, 0.030394425615668297, 0.023412831127643585, 0.20166929066181183, 0.07656156271696091, 0.24215993285179138, 0.0974641814827919, 0.07128606736660004, -0.05691187456250191, -0.06717824935913086, -0.01329921092838049, -0.10601309686899185, -0.16183814406394958, 0.0966745987534523, -0.01572681963443756, -0.08572427183389664, 0.019324639812111855, 0.15421664714813232, 0.15786556899547577];19
[0.015962915495038033, 0.17849451303482056, 0.004786261823028326, -0.060609035193920135, 0.27064254879951477, -0.2768707275390625, 0.0906154215335846, -0.10606297850608826, 0.1508277952671051, -0.040041401982307434, -0.19483469426631927, -0.07003525644540787, 0.12628696858882904, -0.09205314517021179, 0.018125608563423157, -0.060155145823955536, 0.12359447032213211, -0.0701194554567337, -0.06445411592721939, 0.22475212812423706, 0.06021437421441078, 0.04621250927448273, 0.0819886326789856, 0.19260743260383606, 0.12001121789216995, 0.1313418596982956, 0.06683776527643204, -0.07824041694402695, -0.17225389182567596, 0.04379885271191597, -0.0179020706564188, -0.05969952046871185, 0.07395318150520325, 0.29877355694770813, -0.018011657521128654, 0.1086650863289833, -0.11581628024578094, -0.10621252655982971, 0.007445038761943579, -0.03593523055315018, -0.13405904173851013, -0.10964499413967133, -0.0746767520904541, 0.031518444418907166, -0.05713934451341629, -0.19977915287017822, 0.05121752992272377, 0.015123342163860798, 0.13673849403858185, 0.031609635800123215, 0.18318520486354828, 0.1130373626947403, 0.032067518681287766, -0.07588253915309906, 0.0034228218719363213, -0.04667762294411659, -0.061660513281822205, -0.13937680423259735, 0.02868819609284401, -0.0657428503036499, -0.1190376803278923, 0.039392877370119095, 0.0977182611823082, 0.19492600858211517];19
[0.013455830514431, 0.1258690357208252, -0.044005587697029114, -0.007693344261497259, 0.28286054730415344, -0.24117064476013184, 0.14979808032512665, 0.006536620669066906, 0.09090881049633026, 0.02244967594742775, -0.06239580363035202, -0.04548032581806183, 0.12045956403017044, -0.06552683562040329, 0.12930186092853546, 0.07750000804662704, 0.23928892612457275, 0.05058193951845169, 0.010558538138866425, 0.31118810176849365, 0.10122176259756088, -0.020505426451563835, 0.10592243820428848, 0.10110533237457275, 0.1760437786579132, 0.11749640107154846, 0.1988600343465805, 0.03074893169105053, -0.14861929416656494, 0.0830623060464859, 0.10536258667707443, 0.03028741665184498, 0.16169041395187378, 0.2897363603115082, 0.013751544058322906, 0.1549057960510254, -0.17151400446891785, -0.13768021762371063, 0.16264021396636963, -0.00931554101407528, -0.09540450572967529, -0.11952359229326248, -0.0425383597612381, 0.047462716698646545, 0.02816510945558548, -0.17198128998279572, 0.007815204560756683, 0.07228256016969681, 0.195053368806839, 0.05272437259554863, 0.3522832691669464, 0.10567611455917358, 0.17950426042079926, 0.00860864482820034, -0.13272510468959808, 0.06577777117490768, -0.07376637309789658, -0.1351211965084076, 0.08788333833217621, 0.08828283101320267, -0.07457482814788818, 0.06389398127794266, 0.14827845990657806, 0.14623579382896423];19
[0.023445121943950653, 0.15663407742977142, -0.03511597961187363, -0.06330173462629318, 0.23757922649383545, -0.2701835334300995, 0.1642322987318039, 0.00809673685580492, 0.10625221580266953, -0.020822899416089058, -0.09248340874910355, -0.041998445987701416, 0.11299768835306168, -0.07027097046375275, 0.06014008820056915, 0.06839293986558914, 0.20839811861515045, 0.060158871114254, -0.025123797357082367, 0.2914123237133026, 0.07282059639692307, 0.013238620944321156, 0.1392192244529724, 0.13310092687606812, 0.12781670689582825, 0.11378766596317291, 0.13578779995441437, 0.027451947331428528, -0.12310861051082611, 0.059285447001457214, 0.06283997744321823, -0.045504722744226456, 0.14578182995319366, 0.2985050082206726, 0.07265308499336243, 0.09466464817523956, -0.10752145946025848, -0.0912897139787674, 0.13915278017520905, -0.002725333208218217, -0.09027078747749329, -0.08491358160972595, -0.005167089868336916, 0.06448430567979813, 0.004860149696469307, -0.14365874230861664, 0.02319519594311714, 0.06729660928249359, 0.1254657804965973, 0.006443786434829235, 0.29475390911102295, 0.11510494351387024, 0.14868102967739105, -0.00043522895430214703, -0.07068025320768356, 0.04249385744333267, -0.025818007066845894, -0.10429251194000244, 0.020974693819880486, 0.05206981673836708, -0.09910080581903458, 0.08428222686052322, 0.08884628117084503, 0.17025168240070343];19
[0.042534079402685165, 0.1116199940443039, -0.022343862801790237, -0.023769130930304527, 0.27356329560279846, -0.24095341563224792, 0.11541150510311127, -0.02736750617623329, 0.08890330791473389, -0.009901387616991997, -0.08031711727380753, -0.07407246530056, 0.1482856273651123, -0.09548923373222351, 0.10900841653347015, 0.07380515336990356, 0.20328591763973236, 0.04173426702618599, -0.05524645373225212, 0.31321093440055847, 0.10395389050245285, -0.04732589051127434, 0.08878389000892639, 0.11532511562108994, 0.1808173954486847, 0.13724276423454285, 0.1531476527452469, 0.011752593331038952, -0.12235449254512787, 0.07042066007852554, 0.10677076131105423, 0.03269799426198006, 0.13489754498004913, 0.2884499430656433, 0.010167760774493217, 0.1416958123445511, -0.23294104635715485, -0.1362057626247406, 0.11960689723491669, -0.012798596173524857, -0.1060556098818779, -0.1254538893699646, -0.09225340932607651, 0.04323835298418999, 0.0026406175456941128, -0.19133590161800385, -0.02514704503118992, 0.014741817489266396, 0.15873920917510986, 0.05389629676938057, 0.3345020115375519, 0.06625660508871078, 0.1657971441745758, -0.010331670753657818, -0.1298753172159195, 0.06823617964982986, -0.0482184924185276, -0.13743850588798523, 0.09099088609218597, 0.06083786487579346, -0.055235572159290314, 0.04873064532876015, 0.1498832255601883, 0.1136149913072586];19
[0.056334737688302994, 0.14538171887397766, -0.011696912348270416, -0.08431540429592133, 0.2308737337589264, -0.2767747640609741, 0.13038799166679382, -0.029027627781033516, 0.10686606913805008, -0.05842247232794762, -0.11526882648468018, -0.07428229600191116, 0.14582781493663788, -0.10496024042367935, 0.036665573716163635, 0.06547757238149643, 0.17214347422122955, 0.05204072222113609, -0.09940845519304276, 0.2992272675037384, 0.07640855759382248, -0.014848388731479645, 0.12449665367603302, 0.15274958312511444, 0.13414683938026428, 0.13786405324935913, 0.08615007251501083, 0.006999381817877293, -0.09593363851308823, 0.045805424451828, 0.06426188349723816, -0.04647200554609299, 0.11884822696447372, 0.30382227897644043, 0.07232347875833511, 0.0800488069653511, -0.17528143525123596, -0.09001356363296509, 0.0939195528626442, -0.006391588598489761, -0.10377050191164017, -0.09206897020339966, -0.058747630566358566, 0.061812568455934525, -0.02396894432604313, -0.16708849370479584, -0.012084372341632843, 0.005177794955670834, 0.0857328474521637, 0.0062597813084721565, 0.27950555086135864, 0.07448311150074005, 0.13570670783519745, -0.021627072244882584, -0.06689909845590591, 0.04530555009841919, 0.0034448762889951468, -0.10801657289266586, 0.022516818717122078, 0.02169146202504635, -0.08078375458717346, 0.07010249048471451, 0.09045518934726715, 0.13881652057170868];19
