[-0.07210952043533325, 0.17209751904010773, 0.03516214340925217, 0.14503447711467743, 0.0077428254298865795, 0.15861959755420685, -0.007245080545544624, -0.002497822744771838, 0.018086614087224007, 0.21875207126140594, 0.07850439846515656, 0.16111010313034058, 0.08737733215093613, 0.10368639975786209, 0.24482406675815582, -0.11017554253339767, 0.008034330792725086, 0.21974636614322662, 0.30172622203826904, 0.08107535541057587, -0.08869127929210663, 0.07854164391756058, 0.002989077940583229, 0.10065145045518875, 0.17058508098125458, 0.040441785007715225, 0.21578069031238556, 0.04108044132590294, 0.09721019864082336, 0.26364976167678833, 0.11489736288785934, 0.17862989008426666, 0.007794954814016819, -0.030831288546323776, -0.1369430273771286, 0.08196121454238892, 0.04204927384853363, 0.004492916166782379, 0.03342169523239136, -0.08915956318378448, -0.015675393864512444, 0.07478279620409012, 0.07429786026477814, 0.003634035587310791, 0.023070119321346283, -0.16940419375896454, 0.03726491332054138, -0.038000091910362244, 0.17560185492038727, 0.04216807708144188, 0.23770663142204285, 0.06577083468437195, 0.07696234434843063, 0.11509744077920914, -0.05162954702973366, -0.07908902317285538, 0.0839129090309143, 0.03245878219604492, 0.11527302861213684, 0.17657986283302307, 0.0180278941988945, 0.1304386556148529, 0.026977140456438065, 0.13685716688632965];1
[-0.11084732413291931, 0.14777708053588867, -4.2051015043398365e-05, 0.12071677297353745, -0.013449836522340775, 0.13928914070129395, -0.004792274907231331, 0.013866439461708069, -0.033789511770009995, 0.2014089971780777, 0.071805439889431, 0.154593363404274, 0.10671254247426987, 0.0875871554017067, 0.2506187856197357, -0.15574511885643005, -0.0037388016935437918, 0.20988023281097412, 0.3010518252849579, 0.05953948572278023, -0.08261118084192276, 0.08392589539289474, 0.021284233778715134, 0.07450080662965775, 0.18479493260383606, 0.00979411881417036, 0.24425655603408813, -0.0012639490887522697, 0.06251434236764908, 0.24723918735980988, 0.09622777253389359, 0.2065182775259018, 0.01581476256251335, 0.007837805896997452, -0.19818338751792908, 0.07305972278118134, -0.013814735226333141, 0.00022056065790820867, 0.03772034868597984, -0.09886469691991806, -0.028446050360798836, 0.07207318395376205, 0.06134910508990288, -0.029267506673932076, 0.03218963369727135, -0.21299026906490326, -0.0010964098619297147, -0.08847587555646896, 0.20453320443630219, 0.02296307310461998, 0.2695518136024475, 0.05214696004986763, 0.028963379561901093, 0.07675821334123611, -0.1282418817281723, -0.08449665457010269, 0.06799481064081192, -0.006157578434795141, 0.12884850800037384, 0.19140659272670746, 0.0034854484256356955, 0.08860621601343155, 0.056787360459566116, 0.1364360749721527];1
[-0.06910845637321472, 0.10184226930141449, -0.08140016347169876, 0.06579378247261047, 0.02218247763812542, -0.011759951710700989, -0.020705971866846085, -0.05682535097002983, 0.08161049336194992, 0.1159733235836029, -0.0435824990272522, 0.1829834282398224, 0.03756282106041908, -0.08615636080503464, 0.2147572785615921, -0.1498766541481018, 0.05334662273526192, 0.2353605329990387, 0.17900483310222626, 0.06952402740716934, -0.05311986058950424, 0.028468506410717964, 0.010556730441749096, 0.07536160945892334, 0.2672746479511261, -0.06082189828157425, 0.12706246972084045, -0.09609229862689972, 0.039154209196567535, 0.20814520120620728, 0.04278051108121872, 0.08030261099338531, 0.013763953000307083, -0.03247212991118431, -0.19653287529945374, -0.011772568337619305, -0.10424575954675674, 0.07411336153745651, 0.015519819222390652, -0.03530138358473778, -0.13107073307037354, -0.01693560555577278, 0.03389832004904747, -0.1594139188528061, 0.16608281433582306, -0.2619149386882782, -0.010504803620278835, -0.04607153311371803, 0.08699557930231094, 0.006708817556500435, 0.3067575991153717, -0.007707573007792234, -0.09969852864742279, 0.03694876283407211, -0.2371906340122223, -0.09327774494886398, 0.005090356804430485, -0.04611116275191307, -0.06348881125450134, 0.18458139896392822, -0.05887165293097496, 0.05569863319396973, 0.026781661435961723, 0.18008677661418915];1
[-0.09113676846027374, 0.06522129476070404, -0.1089450940489769, 0.03264683857560158, 0.004178352188318968, -0.03936827927827835, -0.017465893179178238, -0.04180452972650528, 0.0366455502808094, 0.08052483946084976, -0.0536678284406662, 0.15832917392253876, 0.04427383467555046, -0.10414443910121918, 0.19181720912456512, -0.1713087409734726, 0.041593123227357864, 0.20146998763084412, 0.14763836562633514, 0.043620698153972626, -0.03927715867757797, 0.02529635652899742, 0.024264447391033173, 0.044048476964235306, 0.25510141253471375, -0.08595506101846695, 0.12733568251132965, -0.12918952107429504, 0.002708961721509695, 0.16652421653270721, 0.017316941171884537, 0.08478567749261856, 0.018923314288258553, 0.0014538151444867253, -0.22641129791736603, -0.02498621493577957, -0.1477183997631073, 0.06778684258460999, 0.015621420927345753, -0.034407999366521835, -0.13516762852668762, -0.02453600987792015, 0.016526376828551292, -0.17983980476856232, 0.1654842346906662, -0.27302563190460205, -0.04319529980421066, -0.08087464421987534, 0.09230495244264603, -0.011990318074822426, 0.3015427887439728, -0.023446252569556236, -0.1400112360715866, -0.00372457061894238, -0.2846010625362396, -0.0877913311123848, -0.014370559714734554, -0.07735368609428406, -0.05998630449175835, 0.175323486328125, -0.06964347511529922, 0.0103818504139781, 0.04698242247104645, 0.1622779220342636];1
[0.0016277984250336885, 0.09781411290168762, 0.012444458901882172, 0.18999913334846497, 0.10939770191907883, 0.032710980623960495, 0.11356931179761887, 0.0026627415791153908, 0.13487544655799866, 0.15363304316997528, -0.0040221852250397205, 0.18828880786895752, 0.006830587517470121, -0.04961605742573738, 0.19852814078330994, 0.00014215240662451833, 0.21717014908790588, 0.23085199296474457, 0.16842977702617645, 0.09527266025543213, 0.006468906532973051, -0.05868156626820564, -0.03875726833939552, 0.05681035667657852, 0.27805188298225403, 0.10401506721973419, 0.0584251768887043, -0.014721822924911976, 0.11908464878797531, 0.17770908772945404, 0.16754166781902313, 0.0012933998368680477, 0.07155716419219971, -0.04468749091029167, -0.0848887711763382, 0.06014556065201759, -0.0587221160531044, 0.10026421397924423, 0.06847500056028366, 0.08371445536613464, -0.10639864206314087, -0.04662887752056122, 0.05198865383863449, -0.11286856234073639, 0.21633508801460266, -0.1337878704071045, -0.022132335230708122, 0.03061177022755146, 0.021160650998353958, 0.1466475874185562, 0.31347423791885376, 0.0922681912779808, -0.05269402638077736, 0.19761855900287628, -0.20994292199611664, 0.010136033408343792, 0.08786489814519882, 0.05693179368972778, -0.05860747769474983, 0.21693801879882812, -0.03628789633512497, 0.1260324865579605, 0.03675922006368637, 0.2005351334810257];1
[-0.031880974769592285, 0.05899680405855179, -0.028514890000224113, 0.16038671135902405, 0.09307141602039337, -0.0035986979492008686, 0.1246306449174881, 0.020722579210996628, 0.08609732240438461, 0.12085440754890442, -0.0202625785022974, 0.1759147197008133, 0.018331153318285942, -0.0818362832069397, 0.19073699414730072, -0.03656488656997681, 0.2181689739227295, 0.21118199825286865, 0.14530909061431885, 0.0694427490234375, 0.02334500104188919, -0.0655931904911995, -0.022009970620274544, 0.021252194419503212, 0.29293274879455566, 0.07350672036409378, 0.06888101249933243, -0.06584370881319046, 0.07889401167631149, 0.14253488183021545, 0.1458638459444046, 0.011434848420321941, 0.08411090075969696, -0.002646278589963913, -0.14116451144218445, 0.0454520508646965, -0.12744465470314026, 0.1018889993429184, 0.07395819574594498, 0.08884201943874359, -0.12551872432231903, -0.06101904436945915, 0.03325038030743599, -0.15623235702514648, 0.23807264864444733, -0.17072761058807373, -0.06904060393571854, -0.017388222739100456, 0.034094009548425674, 0.1311131715774536, 0.34220561385154724, 0.0764562115073204, -0.11645028740167618, 0.15677694976329803, -0.3006628453731537, 0.013828972354531288, 0.0672643631696701, 0.015586488880217075, -0.06080412492156029, 0.2277158945798874, -0.05637631565332413, 0.07492117583751678, 0.06827749311923981, 0.1982467770576477];1
[-0.00833100825548172, 0.13674896955490112, 0.08537697792053223, 0.22417786717414856, 0.1301424354314804, 0.13164879381656647, 0.020439913496375084, -0.046083103865385056, 0.11392583698034286, 0.2277253121137619, 0.016630731523036957, 0.17225076258182526, 0.08065932989120483, 0.00868278183043003, 0.22669775784015656, -0.07865701615810394, 0.11514461785554886, 0.20088988542556763, 0.21810457110404968, 0.08356943726539612, -0.021751709282398224, 0.014939372427761555, -0.04765812307596207, 0.12002214789390564, 0.26055070757865906, 0.11262213438749313, 0.11795680224895477, -0.016971338540315628, 0.11299506574869156, 0.22927625477313995, 0.19053159654140472, 0.08184470981359482, 0.019999127835035324, -0.09973148256540298, -0.12206973880529404, 0.12269455194473267, -0.02967020682990551, 0.07083451747894287, -0.001017017406411469, 0.028521843254566193, -0.09409118443727493, -0.025667397305369377, 0.030592916533350945, -0.09192153811454773, 0.14279305934906006, -0.17667189240455627, 0.031055467203259468, -0.03772907331585884, 0.09217061847448349, 0.1454072892665863, 0.27240270376205444, 0.06475670635700226, -0.015920326113700867, 0.16803178191184998, -0.0984552800655365, -0.026072971522808075, 0.0778590738773346, 0.05133337527513504, 0.025561511516571045, 0.18650396168231964, 0.015788089483976364, 0.11645332723855972, 0.06876587867736816, 0.16116520762443542];1
[-0.043002378195524216, 0.10609852522611618, 0.05271850526332855, 0.20610371232032776, 0.12057898193597794, 0.10734381526708603, 0.02613208442926407, -0.033152710646390915, 0.06828630715608597, 0.20930689573287964, 0.002405802719295025, 0.16593880951404572, 0.1005495935678482, -0.019387928768992424, 0.23023933172225952, -0.12411314249038696, 0.11408798396587372, 0.1875094473361969, 0.20733976364135742, 0.0603313073515892, -0.007611797656863928, 0.01357907336205244, -0.03342888876795769, 0.09358077496290207, 0.2852008044719696, 0.08726655691862106, 0.13739317655563354, -0.06917339563369751, 0.0769415944814682, 0.20700016617774963, 0.17826732993125916, 0.10087216645479202, 0.02997075393795967, -0.06538165360689163, -0.1861899048089981, 0.11727452278137207, -0.09797144681215286, 0.07344360649585724, -0.00023172315559349954, 0.031146658584475517, -0.11639512330293655, -0.039780233055353165, 0.0116113955155015, -0.13790105283260345, 0.1656370908021927, -0.2240377515554428, -0.011176029220223427, -0.09211290627717972, 0.11379089206457138, 0.1357964724302292, 0.3098708689212799, 0.0497293546795845, -0.07813966274261475, 0.13204142451286316, -0.1861712485551834, -0.025891266763210297, 0.05974855646491051, 0.011577652767300606, 0.03009037673473358, 0.2030695676803589, -0.00022085386444814503, 0.0693417489528656, 0.10544714331626892, 0.16294828057289124];1
[-0.060010846704244614, 0.07144386321306229, -0.07343284040689468, 0.0729401633143425, 0.05048147216439247, -0.048233404755592346, 0.06380665302276611, 0.009458738379180431, 0.10355395078659058, 0.10498623549938202, -0.045419931411743164, 0.20468342304229736, 0.04108330234885216, -0.11878256499767303, 0.21184740960597992, -0.0586777925491333, 0.156094029545784, 0.24867072701454163, 0.128688246011734, 0.053412389010190964, 0.013172595761716366, -0.04637128859758377, 0.03745369240641594, 0.032219965010881424, 0.2854388654232025, -0.015531487762928009, 0.06750477105379105, -0.09350164234638214, 0.0723143219947815, 0.19377198815345764, 0.06908553093671799, 0.04955808073282242, 0.07673734426498413, 0.005397791508585215, -0.14083139598369598, -0.030591458082199097, -0.09391627460718155, 0.12399633228778839, 0.052681997418403625, 0.05391490086913109, -0.1005404070019722, -0.03681328147649765, 0.053147170692682266, -0.16184177994728088, 0.22823813557624817, -0.18435955047607422, -0.06123002991080284, -0.00010271157952956855, 0.022349301725625992, 0.05488304793834686, 0.32109490036964417, 0.03716480731964111, -0.13420838117599487, 0.0883513018488884, -0.26693564653396606, -0.00928484182804823, 0.0823005884885788, 0.013715613633394241, -0.12713740766048431, 0.24713127315044403, -0.05702535808086395, 0.10480119287967682, 0.029435936361551285, 0.20730991661548615];1
[-0.08620228618383408, 0.029647264629602432, -0.10604352504014969, 0.03366495668888092, 0.028127560392022133, -0.0790971890091896, 0.06405485421419144, 0.024339577183127403, 0.049764230847358704, 0.06373388320207596, -0.057147614657878876, 0.1746673882007599, 0.048782944679260254, -0.13845209777355194, 0.1848582774400711, -0.08757360279560089, 0.13790567219257355, 0.20812153816223145, 0.09383939951658249, 0.023622339591383934, 0.026666762307286263, -0.04695512354373932, 0.0524023175239563, -0.002783873351290822, 0.2701568901538849, -0.04690549895167351, 0.07023853063583374, -0.13239192962646484, 0.02808867022395134, 0.1453392505645752, 0.03804056718945503, 0.05605519935488701, 0.08012118190526962, 0.04365679994225502, -0.17810483276844025, -0.045300520956516266, -0.14530903100967407, 0.11439785361289978, 0.05121723935008049, 0.05122099444270134, -0.10653306543827057, -0.04488266631960869, 0.031908467411994934, -0.1855897605419159, 0.22476999461650848, -0.20046718418598175, -0.09745939075946808, -0.042871326208114624, 0.031244425103068352, 0.030885588377714157, 0.3141120970249176, 0.01679481938481331, -0.1799989640712738, 0.03839189186692238, -0.3211475610733032, -0.00631714379414916, 0.05618239939212799, -0.025458315387368202, -0.12028145045042038, 0.23346401751041412, -0.0697021633386612, 0.049471527338027954, 0.05301976203918457, 0.18510012328624725];1
[-0.03453860059380531, 0.09609424322843552, -0.043048080056905746, 0.1341065913438797, 0.057483065873384476, 0.004353094846010208, 0.04646966978907585, -0.04575229808688164, 0.10693871229887009, 0.08892083913087845, -0.03921385481953621, 0.20821236073970795, 0.020612940192222595, -0.09542527049779892, 0.21842224895954132, -0.07615648210048676, 0.13936011493206024, 0.27198144793510437, 0.18333810567855835, 0.05953312665224075, -0.052015647292137146, -0.02855449914932251, -0.006769048050045967, 0.041998524218797684, 0.2827041447162628, 0.006940680555999279, 0.09044263511896133, -0.09258029609918594, 0.11354406177997589, 0.18944181501865387, 0.10422516614198685, 0.01584351249039173, 0.004112442955374718, -0.059517752379179, -0.13603605329990387, 0.00428201025351882, -0.10779329389333725, 0.08415337651968002, 0.013609589077532291, -0.01707371510565281, -0.17480064928531647, -0.0519411638379097, 0.06789207458496094, -0.12261581420898438, 0.20059484243392944, -0.20365366339683533, -0.015826882794499397, -0.0035940425004810095, 0.03724135458469391, 0.07003740221261978, 0.3263400197029114, 0.06958464533090591, -0.07671547681093216, 0.13866376876831055, -0.24249865114688873, -0.0644763708114624, 0.045072659850120544, 0.04576066508889198, -0.07041925191879272, 0.2117331326007843, -0.08709387481212616, 0.1192253828048706, 0.010376702062785625, 0.21663914620876312];1
[-0.06524191796779633, 0.05451119318604469, -0.08121823519468307, 0.09525112807750702, 0.03579241782426834, -0.030855195596814156, 0.04957541450858116, -0.029357491061091423, 0.05396563932299614, 0.049444567412137985, -0.053777292370796204, 0.18514950573444366, 0.030688980594277382, -0.12174870818853378, 0.1989118605852127, -0.1096516102552414, 0.12682245671749115, 0.2395753115415573, 0.1516914665699005, 0.03001689724624157, -0.036930255591869354, -0.031248444691300392, 0.010925921611487865, 0.005962665192782879, 0.2789846956729889, -0.027336766943335533, 0.09633132815361023, -0.13832779228687286, 0.0693841204047203, 0.14619944989681244, 0.07403083890676498, 0.025021040812134743, 0.011200142093002796, -0.018279986456036568, -0.1821514517068863, -0.01284374762326479, -0.16692116856575012, 0.07940918207168579, 0.014412017539143562, -0.01750010997056961, -0.18558669090270996, -0.062188491225242615, 0.047504864633083344, -0.15522371232509613, 0.2070094347000122, -0.2290249913930893, -0.05734381452202797, -0.04935448616743088, 0.047732483595609665, 0.046774912625551224, 0.33306968212127686, 0.049402233213186264, -0.1317029744386673, 0.08906959742307663, -0.31233566999435425, -0.06165705621242523, 0.020806239917874336, 0.0044222986325621605, -0.06876510381698608, 0.20807898044586182, -0.10315019637346268, 0.06464886665344238, 0.036930978298187256, 0.20203882455825806];1
[-0.048799559473991394, 0.09620640426874161, -0.050706226378679276, 0.12703101336956024, 0.05089876800775528, 0.014099047519266605, -0.005858973599970341, -0.0849006175994873, 0.1044459119439125, 0.13861937820911407, -0.06201108917593956, 0.18103323876857758, 0.027562113478779793, -0.0869235023856163, 0.2121153473854065, -0.11196868866682053, 0.10653100162744522, 0.22801031172275543, 0.18002080917358398, 0.0734795480966568, -0.041363246738910675, -0.01591354049742222, -0.027382878586649895, 0.07016914337873459, 0.2972036898136139, 0.019085552543401718, 0.10804998129606247, -0.10445448011159897, 0.08795211464166641, 0.20069240033626556, 0.0853579118847847, 0.041718482971191406, -0.0024399368558079004, -0.07420863211154938, -0.1860509067773819, 0.026987873017787933, -0.12488771975040436, 0.07245385646820068, 0.000175168490386568, -0.0010400613537058234, -0.16952551901340485, -0.0586739182472229, 0.015577679499983788, -0.18446218967437744, 0.1794232577085495, -0.23495788872241974, -0.010533446446061134, -0.06272364407777786, 0.05661903694272041, 0.06064606085419655, 0.3191719055175781, 0.0018429163610562682, -0.11204890161752701, 0.09866049140691757, -0.24637949466705322, -0.09689222276210785, 0.03046562895178795, -0.03391140326857567, -0.04950651526451111, 0.1828772872686386, -0.07466594129800797, 0.08242227882146835, 0.03808094561100006, 0.18883466720581055];1
