[-0.013598838821053505, 0.05158638954162598, -0.08839890360832214, -0.021529756486415863, 0.0888865664601326, -0.11816946417093277, -0.09218097478151321, -0.14783240854740143, 0.08961945027112961, 0.01968800462782383, -0.04235071688890457, -0.16352859139442444, -0.09704922884702682, 0.04139014706015587, 0.01748174987733364, 0.03468646481633186, -0.05954853817820549, -0.021623628214001656, 0.03814975172281265, 0.1782701313495636, -0.018537890166044235, -0.13783803582191467, -0.04165329411625862, 0.2358478307723999, 0.13018234074115753, -0.20407263934612274, 0.15089131891727448, -0.17589090764522552, -0.1577649712562561, 0.198928102850914, 0.007064606063067913, -0.05088401585817337, 0.08571981638669968, 0.27479100227355957, 0.021876683458685875, 0.01695575751364231, -0.022248772904276848, -0.1547296792268753, 0.168035626411438, -0.1544312983751297, -0.1461641937494278, 0.09810631722211838, -0.0027912158984690905, 0.11099264025688171, -0.1570826768875122, -0.11957663297653198, -0.12720437347888947, -0.14477737247943878, 0.2090950459241867, -0.17015258967876434, 0.22113364934921265, 0.24091728031635284, 0.19366534054279327, -0.054656822234392166, -0.26285383105278015, 0.07816475629806519, -0.002607122529298067, -0.12373717874288559, 0.010910475626587868, -0.12762920558452606, -0.17282305657863617, 0.012199705466628075, 0.011846248060464859, 0.1175537034869194];1
[-0.0741158202290535, -0.04009563475847244, -0.15080657601356506, -0.06745501607656479, 0.05922398716211319, -0.14929278194904327, -0.0935976654291153, -0.11625631153583527, -0.02400737628340721, -0.010866832919418812, -0.04115556925535202, -0.1773928999900818, -0.11780865490436554, 0.025908203795552254, -0.05277976393699646, -0.04796789214015007, -0.07175949215888977, -0.10409528017044067, 0.012524453923106194, 0.0626552402973175, -0.0440242663025856, -0.1394447386264801, -0.047929953783750534, 0.16204050183296204, 0.0727255642414093, -0.23704662919044495, 0.10971187055110931, -0.2049575001001358, -0.19011636078357697, 0.09491360932588577, -0.02918393909931183, -0.06915296614170074, 0.07075061649084091, 0.24267961084842682, -0.08972194045782089, -0.00833683181554079, -0.0816621333360672, -0.17274881899356842, 0.07997206598520279, -0.19168706238269806, -0.18558257818222046, 0.06523539870977402, -0.010849790647625923, 0.0738019347190857, -0.14146554470062256, -0.13865505158901215, -0.16054749488830566, -0.18610021471977234, 0.19838598370552063, -0.162431001663208, 0.15027199685573578, 0.19566287100315094, 0.08178388327360153, -0.06426011025905609, -0.295158714056015, 0.0038923025131225586, -0.06951695680618286, -0.17509305477142334, -0.030154095962643623, -0.1490647792816162, -0.17369304597377777, -0.08793032914400101, -0.011129454709589481, 0.05110381543636322];1
[-0.05837329104542732, -0.016016000881791115, -0.08732376992702484, -0.0557624027132988, 0.1276860386133194, -0.1527308076620102, -0.07431577146053314, -0.12916427850723267, 0.13010267913341522, 0.012267312966287136, -0.07950496673583984, -0.1801537424325943, -0.18308591842651367, -0.06431399285793304, -0.05756710097193718, 0.010915216989815235, 0.016785835847258568, -0.06980045139789581, 0.03670724108815193, 0.14029763638973236, -0.03142452985048294, -0.07507812231779099, -0.020357996225357056, 0.19866980612277985, 0.11261050403118134, -0.21540804207324982, 0.06876217573881149, -0.14060913026332855, -0.2147114872932434, 0.1006992980837822, 0.0018461280269548297, -0.05599810183048248, 0.14248774945735931, 0.21805375814437866, 0.017808757722377777, 0.020217733457684517, -0.020047402009367943, -0.07461263239383698, 0.15997450053691864, -0.049972835928201675, -0.1260041743516922, 0.07683058828115463, 0.00955249834805727, 0.10257446765899658, -0.06464579701423645, -0.09106939285993576, -0.048884421586990356, -0.1395377665758133, 0.20741911232471466, -0.13593922555446625, 0.173060342669487, 0.2506163716316223, 0.07701120525598526, -0.041141025722026825, -0.22986628115177155, 0.05458451062440872, -0.10791803896427155, -0.18360108137130737, -0.0971880555152893, -0.1610831469297409, -0.11675190180540085, -0.07770483940839767, -0.0416877306997776, 0.026042476296424866];1
[-0.0985252857208252, -0.07674455642700195, -0.13236606121063232, -0.08623246848583221, 0.10364347696304321, -0.17270447313785553, -0.07681264728307724, -0.10811823606491089, 0.04563754424452782, -0.009091380052268505, -0.07595246285200119, -0.1891411542892456, -0.19175362586975098, -0.06750254333019257, -0.10241451859474182, -0.04661786928772926, 0.0022416356950998306, -0.12547916173934937, 0.018474213778972626, 0.06038511171936989, -0.04879927635192871, -0.08112528175115585, -0.026517553254961967, 0.14881624281406403, 0.0728679820895195, -0.2385787069797516, 0.04554465413093567, -0.16439494490623474, -0.23396682739257812, 0.03363306447863579, -0.0237859096378088, -0.06882067769765854, 0.12765555083751678, 0.19966238737106323, -0.061996955424547195, 0.001839081640355289, -0.06291494518518448, -0.09376491606235504, 0.09760633111000061, -0.08474979549646378, -0.15605074167251587, 0.054967332631349564, 0.002842604648321867, 0.076673723757267, -0.060562506318092346, -0.10708629339933395, -0.07886289805173874, -0.169840008020401, 0.20019493997097015, -0.13321693241596222, 0.12610851228237152, 0.21778960525989532, 0.005657181143760681, -0.049132220447063446, -0.2559491693973541, 0.00312773697078228, -0.14814049005508423, -0.2162318229675293, -0.11862039566040039, -0.17419743537902832, -0.12182971090078354, -0.14290589094161987, -0.05418650805950165, -0.014679593965411186];1
[-0.0469554141163826, -0.017826465889811516, -0.045862726867198944, -0.05321429669857025, 0.16027261316776276, -0.13976436853408813, -0.03435191884636879, -0.10977737605571747, 0.10196171700954437, 0.01301307138055563, -0.08658505231142044, -0.18967221677303314, -0.18769918382167816, -0.044055428355932236, -0.0907357782125473, 0.08147183060646057, 0.08125202357769012, -0.10261362046003342, 0.03023909032344818, 0.1469726264476776, 0.013939161784946918, -0.12714159488677979, -0.02607627585530281, 0.18504475057125092, 0.09765835851430893, -0.19721582531929016, 0.040542710572481155, -0.13270927965641022, -0.19649124145507812, 0.05747060850262642, -0.019261950626969337, -0.10186900198459625, 0.15117700397968292, 0.22736740112304688, 0.08443290740251541, 0.04024213179945946, -0.032638367265462875, -0.0657670646905899, 0.19121958315372467, -0.04109695181250572, -0.09626035392284393, 0.0773969367146492, -0.006670139264315367, 0.1351350098848343, -0.047541555017232895, -0.075283482670784, -0.10021481662988663, -0.11244267225265503, 0.18122538924217224, -0.10681957006454468, 0.16143381595611572, 0.2720533609390259, 0.09992662072181702, -0.03672545775771141, -0.22232133150100708, 0.07966187596321106, -0.07931873947381973, -0.15679141879081726, -0.11365162581205368, -0.17159055173397064, -0.13707198202610016, -0.0699944868683815, -0.025166399776935577, -0.01479347050189972];1
[-0.08869452029466629, -0.07974424213171005, -0.09489677846431732, -0.08434370160102844, 0.13246741890907288, -0.16055519878864288, -0.03979252651333809, -0.0892219990491867, 0.017218776047229767, -0.008956369012594223, -0.08201948553323746, -0.19728507101535797, -0.19536717236042023, -0.04866020381450653, -0.13368786871433258, 0.016866864636540413, 0.0610969103872776, -0.15662133693695068, 0.011938793584704399, 0.06403452903032303, -0.007353697903454304, -0.12879131734371185, -0.031825412064790726, 0.1342349350452423, 0.05769047141075134, -0.2214154154062271, 0.018751051276922226, -0.15704695880413055, -0.21669018268585205, -0.008120542392134666, -0.04379458352923393, -0.11103685200214386, 0.13465546071529388, 0.2068118304014206, -0.0026750953402370214, 0.019731417298316956, -0.07539364695549011, -0.08573879301548004, 0.12416242063045502, -0.0771695002913475, -0.12883126735687256, 0.054633475840091705, -0.012270799838006496, 0.105544313788414, -0.04445010796189308, -0.09253223985433578, -0.12652824819087982, -0.1450003683567047, 0.1750069260597229, -0.10576674342155457, 0.11354776471853256, 0.23560290038585663, 0.024722419679164886, -0.04507169872522354, -0.24857674539089203, 0.024743318557739258, -0.12229099124670029, -0.19150911271572113, -0.13381345570087433, -0.18343253433704376, -0.14010067284107208, -0.13697686791419983, -0.03909829631447792, -0.053284820169210434];1
[-0.053095970302820206, -0.01917555369436741, -0.033935803920030594, -0.031671904027462006, 0.15663795173168182, -0.1491796374320984, -0.0944347009062767, -0.13514499366283417, 0.082570381462574, 0.006953770760446787, -0.13491322100162506, -0.19553303718566895, -0.1475469321012497, -0.03844226524233818, -0.04443671181797981, 0.06859993934631348, 0.02450287714600563, -0.11070165783166885, -0.013557531870901585, 0.14627285301685333, 0.027803117409348488, -0.1668229103088379, 0.0017035601194947958, 0.18473568558692932, 0.13668201863765717, -0.2128189355134964, 0.03692729398608208, -0.18336448073387146, -0.20004698634147644, 0.09180273115634918, -0.014508619904518127, -0.11153849214315414, 0.12399344891309738, 0.22007626295089722, 0.08712653815746307, 0.01818200945854187, -0.04561537504196167, -0.07013186812400818, 0.1329779028892517, -0.056813109666109085, -0.13422472774982452, 0.0672466903924942, -0.04477023333311081, 0.11788590252399445, -0.10034917294979095, -0.1022573783993721, -0.14481772482395172, -0.1526423990726471, 0.18725384771823883, -0.1307246834039688, 0.17862899601459503, 0.2412874698638916, 0.09556970745325089, -0.05975648760795593, -0.23218418657779694, 0.08026695251464844, -0.060370948165655136, -0.13943879306316376, -0.08640590310096741, -0.1701216697692871, -0.15554623305797577, -0.03473562002182007, 0.015063975006341934, 0.007490239106118679];1
[-0.09520658850669861, -0.08468056470155716, -0.08618975430727005, -0.06565112620592117, 0.12092436850070953, -0.1647343933582306, -0.09132549911737442, -0.1055501252412796, -0.009884780272841454, -0.016352159902453423, -0.12048564851284027, -0.19542688131332397, -0.1533820927143097, -0.04233840852975845, -0.09272450953722, -0.0022740757558494806, 0.0068272873759269714, -0.16351069509983063, -0.028853457421064377, 0.0516083650290966, 0.0026727565564215183, -0.15853966772556305, -0.006929135415703058, 0.1229558065533638, 0.08503330498933792, -0.2289673238992691, 0.012410950846970081, -0.19780008494853973, -0.21345458924770355, 0.014869963750243187, -0.04064533859491348, -0.11610426753759384, 0.10370860248804092, 0.18993307650089264, -0.009954162873327732, -0.002622541505843401, -0.08852142095565796, -0.08838271349668503, 0.06084136292338371, -0.09187325835227966, -0.1605348140001297, 0.041049882769584656, -0.04570421576499939, 0.08297313749790192, -0.08848676830530167, -0.11435933411121368, -0.16342474520206451, -0.17801402509212494, 0.1726330816745758, -0.1223406046628952, 0.11871299892663956, 0.1952904611825943, 0.011525534093379974, -0.06434179097414017, -0.25026416778564453, 0.01814975216984749, -0.1056835725903511, -0.17262525856494904, -0.10694707185029984, -0.17619185149669647, -0.15102219581604004, -0.10821730643510818, -0.00394813297316432, -0.036000363528728485];1
[-0.06858155131340027, -0.028097951784729958, -0.09197118878364563, -0.06928782165050507, 0.12677760422229767, -0.18782369792461395, -0.06053187698125839, -0.09492276608943939, 0.09438901394605637, -0.005057653412222862, -0.11938844621181488, -0.18987610936164856, -0.1870058923959732, -0.09403426945209503, -0.07098133116960526, 0.06332986801862717, 0.042727623134851456, -0.08172223716974258, 0.001531037618406117, 0.13714396953582764, 0.03246314078569412, -0.1488669365644455, 0.0028004921041429043, 0.16571258008480072, 0.09396398067474365, -0.21415959298610687, 0.012736659497022629, -0.15253596007823944, -0.20726794004440308, 0.06480365246534348, -0.04118748754262924, -0.07918279618024826, 0.12083301693201065, 0.21232497692108154, 0.05402185395359993, -0.00799393281340599, -0.022556649520993233, -0.07279714196920395, 0.1623317301273346, -0.006397136487066746, -0.1148386001586914, 0.043055210262537, -0.03293870761990547, 0.1007671132683754, -0.07277940958738327, -0.052663806825876236, -0.0963430106639862, -0.13546538352966309, 0.17381010949611664, -0.12835663557052612, 0.17930571734905243, 0.24926191568374634, 0.05018768459558487, -0.06010056659579277, -0.25416895747184753, 0.08730719983577728, -0.10734818130731583, -0.16475366055965424, -0.1125599592924118, -0.17242655158042908, -0.14561884105205536, -0.0492568276822567, -0.05662965402007103, 0.014372190460562706];1
[-0.10675951093435287, -0.08830225467681885, -0.13487644493579865, -0.09731833636760712, 0.09862501919269562, -0.20005354285240173, -0.062358103692531586, -0.07328467071056366, 0.008193246088922024, -0.025380779057741165, -0.10925589501857758, -0.1927652209997177, -0.19009284675121307, -0.09228812158107758, -0.11363520473241806, -0.0011757026659324765, 0.024678420275449753, -0.1352234184741974, -0.014442034997045994, 0.05187410116195679, 0.008947706781327724, -0.1450934112071991, -0.005320585332810879, 0.11252906173467636, 0.05210113152861595, -0.2316388040781021, -0.007065683603286743, -0.17144110798835754, -0.22142475843429565, -0.002768895123153925, -0.062864750623703, -0.08819209784269333, 0.10382192581892014, 0.18780599534511566, -0.03170022740960121, -0.024365974590182304, -0.06543131917715073, -0.09034539014101028, 0.09380343556404114, -0.044987358152866364, -0.14298123121261597, 0.022061606869101524, -0.035597965121269226, 0.07154637575149536, -0.06587405502796173, -0.07037734985351562, -0.12050847709178925, -0.16272881627082825, 0.1639200747013092, -0.12241009622812271, 0.12571121752262115, 0.20860981941223145, -0.022020021453499794, -0.0650593563914299, -0.2715127766132355, 0.02979349158704281, -0.1452845335006714, -0.19465839862823486, -0.12996970117092133, -0.1799110621213913, -0.1443592756986618, -0.116480253636837, -0.06659206002950668, -0.0266967061907053];1
