[0.012041861191391945, 0.012801622040569782, -0.03801896423101425, -0.015344292856752872, 0.11761168390512466, -0.17752672731876373, -0.07076410204172134, -0.13759493827819824, 0.10775383561849594, -0.038331400603055954, -0.15776999294757843, -0.2568119168281555, -0.13115224242210388, -0.1381893903017044, -0.061342548578977585, 0.05319111421704292, -0.030263088643550873, -0.08997923135757446, -0.0748128592967987, 0.14153547585010529, 0.08956242352724075, -0.1576511561870575, 0.055380478501319885, 0.12328163534402847, 0.10653330385684967, -0.18599623441696167, -0.03750301152467728, -0.20288199186325073, -0.2614712119102478, 0.05112576484680176, -0.008701521903276443, -0.1291859745979309, 0.08389728516340256, 0.19921977818012238, 0.08053693175315857, -0.02652655355632305, -0.043545983731746674, -0.08059074729681015, 0.1343780755996704, 0.005026651546359062, -0.13938376307487488, -0.03518151491880417, -0.044543541967868805, 0.0010361442109569907, -0.06352823227643967, -0.07521862536668777, -0.16347642242908478, -0.14927613735198975, 0.1340857744216919, -0.12552958726882935, 0.193856880068779, 0.15109863877296448, 0.07130858302116394, -0.06613655388355255, -0.23555250465869904, 0.07125271111726761, -0.02389019913971424, -0.1192905381321907, -0.04933607950806618, -0.21745721995830536, -0.11638056486845016, -0.04985658451914787, 0.0699198767542839, 0.05032126605510712];19
[-0.005355443339794874, 0.01145091000944376, -0.03923222795128822, -0.0703015848994255, 0.08459076285362244, -0.2058950811624527, -0.06965889781713486, -0.1344224065542221, 0.10565481334924698, -0.07510016858577728, -0.17273588478565216, -0.2609376013278961, -0.143022820353508, -0.14608341455459595, -0.1182183101773262, 0.024735726416110992, -0.04944264888763428, -0.08347126096487045, -0.09533148258924484, 0.11965326219797134, 0.05701396241784096, -0.1305220127105713, 0.06938156485557556, 0.12732094526290894, 0.08264650404453278, -0.18485397100448608, -0.049844890832901, -0.20077985525131226, -0.2650715708732605, 0.00716573977842927, -0.041426882147789, -0.15142826735973358, 0.06402198225259781, 0.20448113977909088, 0.07638948410749435, -0.07688837498426437, -0.025084005668759346, -0.06274064630270004, 0.08521052449941635, 0.021254537627100945, -0.16495168209075928, -0.021223751828074455, -0.0688425675034523, -0.0018445263849571347, -0.0799948126077652, -0.04978952556848526, -0.1405969113111496, -0.17622731626033783, 0.0965844914317131, -0.15615272521972656, 0.14080365002155304, 0.14824102818965912, 0.0505153089761734, -0.09233076125383377, -0.19656161963939667, 0.040473129600286484, -0.04911896958947182, -0.11407940834760666, -0.07721436768770218, -0.23593463003635406, -0.14471188187599182, -0.05310516804456711, 0.029809392988681793, 0.03715023398399353];19
[0.02913166955113411, 0.034707244485616684, 0.016849789768457413, 0.006636776030063629, 0.14231303334236145, -0.1599058359861374, -0.07413420081138611, -0.13261443376541138, 0.11720810830593109, -0.037819914519786835, -0.15348714590072632, -0.2635774612426758, -0.13571202754974365, -0.10928929597139359, -0.054907336831092834, 0.1095990315079689, -0.011768592521548271, -0.08431938290596008, -0.0650164783000946, 0.1555623561143875, 0.11511988937854767, -0.1400451958179474, 0.05801419913768768, 0.12731966376304626, 0.14344985783100128, -0.1681155562400818, -0.02578439749777317, -0.19001063704490662, -0.2657119929790497, 0.06596934795379639, 0.01673949882388115, -0.1222795695066452, 0.09293967485427856, 0.21727848052978516, 0.11074744910001755, 0.00667149480432272, -0.01217526476830244, -0.06224117428064346, 0.1490028351545334, 0.017319349572062492, -0.11582852900028229, -0.01351654902100563, -0.04582299664616585, 0.02539103291928768, -0.07074016332626343, -0.040233779698610306, -0.16725455224514008, -0.14610157907009125, 0.14609605073928833, -0.10233038663864136, 0.19132378697395325, 0.19026608765125275, 0.09562703967094421, -0.04961426928639412, -0.19752581417560577, 0.1178782656788826, -0.0012240884825587273, -0.09129081666469574, -0.03204837068915367, -0.22876916825771332, -0.11368955671787262, -0.034490711987018585, 0.09989441186189651, 0.04948580637574196];19
[0.01211442332714796, 0.03365904465317726, 0.015729686245322227, -0.04786745086312294, 0.11082814633846283, -0.18955862522125244, -0.07371844351291656, -0.1306987851858139, 0.1161963939666748, -0.07465767860412598, -0.16976319253444672, -0.27009961009025574, -0.14874053001403809, -0.11817122250795364, -0.11186398565769196, 0.08230074495077133, -0.030934441834688187, -0.07864820212125778, -0.08599205315113068, 0.1352674514055252, 0.08385130763053894, -0.11444148421287537, 0.07244106382131577, 0.13249990344047546, 0.12102372944355011, -0.16855977475643158, -0.03828558698296547, -0.18969815969467163, -0.2717358469963074, 0.022936156019568443, -0.015614040195941925, -0.14549127221107483, 0.07406387478113174, 0.22448477149009705, 0.10761605948209763, -0.04328680410981178, 0.0059917694889009, -0.045127157121896744, 0.10156994313001633, 0.03356708586215973, -0.14230258762836456, 0.0001810568937798962, -0.07035807520151138, 0.022735238075256348, -0.08772532641887665, -0.015417078509926796, -0.14609147608280182, -0.17420147359371185, 0.11021670699119568, -0.13369570672512054, 0.14044871926307678, 0.18913811445236206, 0.07584512233734131, -0.07608840614557266, -0.16070933640003204, 0.0883629322052002, -0.026300840079784393, -0.0870002806186676, -0.060032300651073456, -0.24920544028282166, -0.14285874366760254, -0.03805345669388771, 0.06097511947154999, 0.03687417507171631];19
[0.011946153827011585, 0.02014232613146305, -0.0032683038152754307, -0.01815739832818508, 0.127323716878891, -0.17561769485473633, -0.09721790999174118, -0.13568535447120667, 0.12439022958278656, -0.0503939650952816, -0.16672702133655548, -0.26733940839767456, -0.1474226415157318, -0.13093163073062897, -0.05883721262216568, 0.08630934357643127, -0.03540854528546333, -0.0810156837105751, -0.07132084667682648, 0.1377072036266327, 0.104364313185215, -0.1310626119375229, 0.06370006501674652, 0.12247782200574875, 0.13108128309249878, -0.18734271824359894, -0.0533427931368351, -0.18811213970184326, -0.27853792905807495, 0.0659303367137909, -0.0027312710881233215, -0.1295018345117569, 0.09449871629476547, 0.20571744441986084, 0.09290560334920883, -0.016359863802790642, -0.003889922983944416, -0.06069468334317207, 0.13723969459533691, 0.02244841866195202, -0.111674964427948, -0.011544008739292622, -0.04055902734398842, 0.012337923981249332, -0.08601004630327225, -0.04339038208127022, -0.15398986637592316, -0.15433360636234283, 0.14535027742385864, -0.11553424596786499, 0.17415666580200195, 0.18737608194351196, 0.06901662051677704, -0.06535089015960693, -0.19873633980751038, 0.1195916011929512, -0.019252076745033264, -0.09589005261659622, -0.046882931143045425, -0.23913425207138062, -0.1140330508351326, -0.05025497078895569, 0.08063050359487534, 0.04997836425900459];19
[-0.005077899433672428, 0.01882057636976242, -0.004502493888139725, -0.07195995002985, 0.09505008906126022, -0.20347636938095093, -0.09614982455968857, -0.13264921307563782, 0.12237539887428284, -0.08639587461948395, -0.18144771456718445, -0.27149632573127747, -0.15909437835216522, -0.13873301446437836, -0.11454468220472336, 0.05845438316464424, -0.054194074124097824, -0.07469666004180908, -0.09144606441259384, 0.11635981500148773, 0.07253525406122208, -0.10460517555475235, 0.07742628455162048, 0.12649334967136383, 0.10773167014122009, -0.18631529808044434, -0.06543000042438507, -0.18616628646850586, -0.2821776866912842, 0.02291163243353367, -0.03477491810917854, -0.151338130235672, 0.07507587224245071, 0.21096087992191315, 0.08887556195259094, -0.06567984074354172, 0.01412916462868452, -0.04327704757452011, 0.08917403221130371, 0.038322318345308304, -0.13679413497447968, 0.002082874532788992, -0.06437031179666519, 0.009509538300335407, -0.10214242339134216, -0.018560605123639107, -0.13168156147003174, -0.18078552186489105, 0.10869774967432022, -0.14558091759681702, 0.12233471870422363, 0.18462437391281128, 0.0486992746591568, -0.0910254418849945, -0.16071416437625885, 0.08945825695991516, -0.043963804841041565, -0.09086649864912033, -0.07419905811548233, -0.2573116421699524, -0.14182564616203308, -0.05345926806330681, 0.04139263555407524, 0.03711047023534775];19
[0.03281332924962044, 0.05246087536215782, 0.021188026294112206, -0.0004379721649456769, 0.1680787205696106, -0.14360730350017548, -0.024196339771151543, -0.06516329199075699, 0.1332661211490631, 0.016628801822662354, -0.11793463677167892, -0.2279941588640213, -0.11293836683034897, -0.08841012418270111, -0.028984427452087402, 0.13697223365306854, 0.06202030926942825, -0.028270112350583076, -0.040347058326005936, 0.18693186342716217, 0.13072355091571808, -0.12141723185777664, 0.07345273345708847, 0.1347666084766388, 0.15309041738510132, -0.14375773072242737, 0.00991322286427021, -0.1316964477300644, -0.24920491874217987, 0.07137244194746017, 0.042418040335178375, -0.10215966403484344, 0.11276840418577194, 0.2225467711687088, 0.13693666458129883, 0.04038278013467789, -0.0013303706655278802, -0.048949532210826874, 0.2243463695049286, 0.04578394070267677, -0.064679816365242, -0.004760547541081905, -0.005705701187252998, 0.03747433423995972, -0.039367277175188065, -0.02939514070749283, -0.15268956124782562, -0.09912005066871643, 0.16028958559036255, -0.08526318520307541, 0.22425077855587006, 0.20431780815124512, 0.14627739787101746, -0.011795434169471264, -0.20820316672325134, 0.14764641225337982, 0.00036415873910300434, -0.09108489751815796, -0.024122033268213272, -0.18784257769584656, -0.09500306844711304, -0.021112950518727303, 0.11368554830551147, 0.053832557052373886];19
[0.015027981251478195, 0.05400099977850914, 0.020988866686820984, -0.06275558471679688, 0.1406167596578598, -0.1843685358762741, -0.02445736713707447, -0.06556477397680283, 0.1388004869222641, -0.024122072383761406, -0.14198742806911469, -0.24631431698799133, -0.13315358757972717, -0.10270358622074127, -0.09520497918128967, 0.11277754604816437, 0.0438511036336422, -0.022675255313515663, -0.0660543441772461, 0.17322298884391785, 0.10158216208219528, -0.09797678142786026, 0.09367186576128006, 0.1473664939403534, 0.13508951663970947, -0.15110348165035248, -0.0035502139944583178, -0.13727830350399017, -0.2681705355644226, 0.025791557505726814, 0.007792907766997814, -0.13349665701389313, 0.09693346917629242, 0.24175068736076355, 0.14032284915447235, -0.014370334334671497, 0.019445372745394707, -0.03169228136539459, 0.1818874329328537, 0.06684145331382751, -0.0976201519370079, 0.01072471309453249, -0.03363616019487381, 0.036391645669937134, -0.0604095458984375, -0.002405101666226983, -0.13589179515838623, -0.13564570248126984, 0.12732277810573578, -0.1251077950000763, 0.17747265100479126, 0.2131902575492859, 0.13133256137371063, -0.042259734123945236, -0.1764872968196869, 0.12146618217229843, -0.0282357819378376, -0.09065690636634827, -0.0571863129734993, -0.22002962231636047, -0.1328037679195404, -0.02609638310968876, 0.07495563477277756, 0.04211563989520073];19
[0.032209333032369614, 0.05478949472308159, 0.04306989163160324, -0.01110213901847601, 0.15958085656166077, -0.14208438992500305, -0.03775988146662712, -0.08417963236570358, 0.12035717815160751, 0.004861623048782349, -0.13325273990631104, -0.24243135750293732, -0.10267560184001923, -0.1091698482632637, -0.03523590415716171, 0.1298666000366211, 0.04151422530412674, -0.03271057456731796, -0.06310385465621948, 0.19325204193592072, 0.13541823625564575, -0.14152899384498596, 0.08085224032402039, 0.14037564396858215, 0.15489639341831207, -0.1341974288225174, -0.006771470885723829, -0.14259834587574005, -0.24583207070827484, 0.0672508105635643, 0.02662275917828083, -0.10945781320333481, 0.09745384752750397, 0.23401065170764923, 0.13686974346637726, 0.03659183159470558, -0.012090116739273071, -0.03560423478484154, 0.19811135530471802, 0.04337403550744057, -0.06618953496217728, 0.002888396382331848, -0.029086343944072723, 0.026150694116950035, -0.05302388221025467, -0.039532311260700226, -0.17667575180530548, -0.1268109679222107, 0.1506589651107788, -0.08954993635416031, 0.205185666680336, 0.18189358711242676, 0.1342557668685913, -0.022962331771850586, -0.1987050324678421, 0.14151357114315033, 0.01771554723381996, -0.09641814976930618, -0.031711675226688385, -0.20491071045398712, -0.09002207964658737, -0.02526111714541912, 0.12162655591964722, 0.04245590418577194];19
[0.013552946038544178, 0.05585353448987007, 0.04365658015012741, -0.07550190389156342, 0.1290116012096405, -0.18209142982959747, -0.03838571533560753, -0.08472060412168503, 0.12382525950670242, -0.03768139332532883, -0.15723787248134613, -0.2591829001903534, -0.1215653121471405, -0.12376038730144501, -0.10308625549077988, 0.10308509320020676, 0.021166259422898293, -0.026848360896110535, -0.0900663286447525, 0.17726610600948334, 0.10420221090316772, -0.11700484901666641, 0.10105978697538376, 0.15195368230342865, 0.1346982717514038, -0.13955728709697723, -0.021490201354026794, -0.14726969599723816, -0.26214268803596497, 0.019466709345579147, -0.010139317251741886, -0.14071737229824066, 0.07914118468761444, 0.2515915334224701, 0.13870398700237274, -0.020211203023791313, 0.00871454831212759, -0.016688931733369827, 0.15064746141433716, 0.06430353224277496, -0.09926432371139526, 0.01918763481080532, -0.058771561831235886, 0.02405310980975628, -0.07478076219558716, -0.011991234496235847, -0.15877412259578705, -0.16439969837665558, 0.11448433995246887, -0.1295906901359558, 0.15363629162311554, 0.1874823123216629, 0.11661288887262344, -0.054590269923210144, -0.16324745118618011, 0.11261521279811859, -0.010785558260977268, -0.09514648467302322, -0.06568767875432968, -0.23648518323898315, -0.12740878760814667, -0.030316660180687904, 0.08093731105327606, 0.029256904497742653];19
