[-0.06518693268299103, -0.05933833122253418, -0.0727633535861969, -0.041488416492938995, 0.16479907929897308, -0.1655312329530716, -0.07323044538497925, -0.13635987043380737, 0.06800521910190582, -0.002988175954669714, -0.13151809573173523, -0.19889886677265167, -0.1690775752067566, -0.09777086973190308, -0.12158910185098648, -0.001576413749717176, 0.011982371099293232, -0.15672385692596436, -0.016836082562804222, 0.09179604053497314, 0.053067177534103394, -0.13735929131507874, 0.026353856548666954, 0.17352503538131714, 0.06874022632837296, -0.20884709060192108, -0.06500647217035294, -0.18805497884750366, -0.21596305072307587, 0.029497923329472542, -0.021986134350299835, -0.09119246155023575, 0.14394401013851166, 0.23100025951862335, 0.022604646161198616, -0.0057081314735114574, -0.08186966180801392, -0.09431185573339462, 0.08151482045650482, -0.026466673240065575, -0.13837723433971405, 0.03696022182703018, -0.06172752380371094, 0.07594835013151169, -0.018835505470633507, -0.10425353795289993, -0.1164344772696495, -0.1808982491493225, 0.196383535861969, -0.09844782948493958, 0.15707339346408844, 0.18786081671714783, 0.009844518266618252, -0.07645147293806076, -0.2305983155965805, 0.03741368278861046, -0.09261403232812881, -0.17400352656841278, -0.10293708741664886, -0.18234722316265106, -0.08916594088077545, -0.11272389441728592, -0.005580928176641464, -0.016782140359282494];19
[-0.07936448603868484, -0.06010661646723747, -0.07230674475431442, -0.09693735092878342, 0.1320708990097046, -0.19374969601631165, -0.0725853443145752, -0.13416096568107605, 0.06634549051523209, -0.04029400274157524, -0.14614230394363403, -0.20149655640125275, -0.1789526492357254, -0.10411141067743301, -0.17434905469417572, -0.030310798436403275, -0.007628474850207567, -0.14906492829322815, -0.037170615047216415, 0.07083459943532944, 0.02029878832399845, -0.10852566361427307, 0.037045031785964966, 0.17681984603405, 0.04594813659787178, -0.20511247217655182, -0.07574332505464554, -0.18517085909843445, -0.21733197569847107, -0.014000519178807735, -0.05375049635767937, -0.11377468705177307, 0.12220967561006546, 0.2331850379705429, 0.018129846081137657, -0.05514029785990715, -0.06421581655740738, -0.07937293499708176, 0.03320783004164696, -0.010082482360303402, -0.16509659588336945, 0.04880843684077263, -0.0867144763469696, 0.07165694236755371, -0.034970324486494064, -0.07999648153781891, -0.09313743561506271, -0.20470260083675385, 0.1590537279844284, -0.1284228265285492, 0.10349033772945404, 0.18385003507137299, -0.009197530336678028, -0.10168984532356262, -0.1921061873435974, 0.006405338179320097, -0.11710250377655029, -0.16874057054519653, -0.12743698060512543, -0.19773848354816437, -0.11735851317644119, -0.11397872120141983, -0.045124929398298264, -0.029913151636719704];19
[-0.05678437277674675, -0.04690337926149368, -0.021318834275007248, -0.023259829729795456, 0.19206152856349945, -0.15033264458179474, -0.07859346270561218, -0.13166038691997528, 0.07220704108476639, -0.0012912428937852383, -0.1287562996149063, -0.20552986860275269, -0.18101772665977478, -0.06834961473941803, -0.12351560592651367, 0.049889687448740005, 0.03439783304929733, -0.15938051044940948, -0.005833084229379892, 0.10089808702468872, 0.07372558116912842, -0.12126307934522629, 0.022859439253807068, 0.180200457572937, 0.10148327797651291, -0.19757859408855438, -0.054585978388786316, -0.175802543759346, -0.22089478373527527, 0.04006236046552658, -7.5073662628710736e-06, -0.08536561578512192, 0.1557265967130661, 0.25062206387519836, 0.0471692755818367, 0.027839750051498413, -0.055912334471940994, -0.08260560780763626, 0.09220560640096664, -0.01809137687087059, -0.11743758618831635, 0.06224170699715614, -0.06671231240034103, 0.10243797302246094, -0.026066819205880165, -0.07338336855173111, -0.11986444890499115, -0.18377162516117096, 0.21257801353931427, -0.07780691236257553, 0.15095636248588562, 0.22800284624099731, 0.027232320979237556, -0.06365744769573212, -0.19525130093097687, 0.07773075997829437, -0.0767132043838501, -0.1534849852323532, -0.09053060412406921, -0.19454939663410187, -0.08829233795404434, -0.10676182061433792, 0.016572529450058937, -0.02565772645175457];19
[-0.07152219116687775, -0.04822907969355583, -0.021760672330856323, -0.07906723767518997, 0.16057373583316803, -0.17995010316371918, -0.0785171166062355, -0.13060839474201202, 0.0710817500948906, -0.03857219219207764, -0.14444971084594727, -0.20971205830574036, -0.1921904981136322, -0.07565301656723022, -0.1771753430366516, 0.020885655656456947, 0.014784496277570724, -0.1530006378889084, -0.026337718591094017, 0.0806676596403122, 0.041322141885757446, -0.09369388222694397, 0.03376980870962143, 0.18487076461315155, 0.07909751683473587, -0.19562511146068573, -0.06589894741773605, -0.17453385889530182, -0.2239997535943985, -0.0031876303255558014, -0.032030440866947174, -0.10869241505861282, 0.1351354867219925, 0.2545783519744873, 0.04274221882224083, -0.021757671609520912, -0.03910902515053749, -0.06853098422288895, 0.04457961767911911, -0.001999023836106062, -0.14536987245082855, 0.07422497868537903, -0.09213536977767944, 0.09861920773983002, -0.04228762909770012, -0.05019937828183174, -0.0975370705127716, -0.20900152623653412, 0.17681941390037537, -0.10866116732358932, 0.09877976030111313, 0.22529982030391693, 0.008198931813240051, -0.08955647796392441, -0.15891505777835846, 0.046840958297252655, -0.10201405733823776, -0.14977484941482544, -0.11590679734945297, -0.2113366574048996, -0.11717487871646881, -0.10897210985422134, -0.023084448650479317, -0.03885303810238838];19
[-0.0739264264702797, -0.06163680553436279, -0.041629623621702194, -0.045822326093912125, 0.1771126538515091, -0.16350843012332916, -0.10023848712444305, -0.13288514316082, 0.07859814912080765, -0.012049317359924316, -0.13974885642528534, -0.2076844424009323, -0.19193632900714874, -0.0871768593788147, -0.12710633873939514, 0.026376012712717056, 0.012693006545305252, -0.15593832731246948, -0.010521274991333485, 0.08240733295679092, 0.062291573733091354, -0.11074920743703842, 0.027057841420173645, 0.1761663407087326, 0.08818843960762024, -0.21599282324314117, -0.08071421831846237, -0.17151238024234772, -0.23169763386249542, 0.039814356714487076, -0.018073780462145805, -0.08993940055370331, 0.1580663025379181, 0.23941408097743988, 0.027935124933719635, 0.006125303916633129, -0.04681526869535446, -0.0804339200258255, 0.08026052266359329, -0.012734574265778065, -0.11108651012182236, 0.0651271715760231, -0.06067785993218422, 0.09146066009998322, -0.039023760706186295, -0.07518113404512405, -0.10458391159772873, -0.19056695699691772, 0.21245117485523224, -0.08738508820533752, 0.13454024493694305, 0.22589613497257233, 0.0003238923382014036, -0.07666414976119995, -0.19428634643554688, 0.079957015812397, -0.09519678354263306, -0.15727664530277252, -0.1040768027305603, -0.20301932096481323, -0.08612678200006485, -0.12139759957790375, -0.003159978659823537, -0.02490331046283245];19
[-0.08804678916931152, -0.06261412799358368, -0.04178321734070778, -0.10045849531888962, 0.1454993337392807, -0.1919492781162262, -0.09964338690042496, -0.13131903111934662, 0.07714373618364334, -0.04864589124917984, -0.15458647906780243, -0.2109718918800354, -0.202117919921875, -0.09391547739505768, -0.17941762506961823, -0.0021487339399755, -0.006542396266013384, -0.14906267821788788, -0.030641278252005577, 0.062271252274513245, 0.03020850010216236, -0.08322972804307938, 0.037669192999601364, 0.18009431660175323, 0.06587742269039154, -0.21311241388320923, -0.09138379991054535, -0.16961272060871124, -0.2337799370288849, -0.0029242706950753927, -0.04942739009857178, -0.11252600699663162, 0.1371566504240036, 0.24243150651454926, 0.02357759140431881, -0.04260606691241264, -0.030139271169900894, -0.06627210229635239, 0.033121757209300995, 0.003128867829218507, -0.13818754255771637, 0.07665257900953293, -0.08550500869750977, 0.08740413933992386, -0.05476590245962143, -0.05204808712005615, -0.08227729797363281, -0.2146182507276535, 0.17640796303749084, -0.11736422032117844, 0.0827331468462944, 0.22235746681690216, -0.01826169341802597, -0.10178682208061218, -0.15775078535079956, 0.049215659499168396, -0.11962582916021347, -0.15298247337341309, -0.12857362627983093, -0.2186993807554245, -0.11423748731613159, -0.12301112711429596, -0.04207904264330864, -0.03780152276158333];19
[-0.043813519179821014, -0.020994067192077637, -0.011733198538422585, -0.026573896408081055, 0.21990415453910828, -0.13695695996284485, -0.028393836691975594, -0.06867498904466629, 0.09763246774673462, 0.049911197274923325, -0.09674562513828278, -0.17461182177066803, -0.15784840285778046, -0.05199851095676422, -0.09339312463998795, 0.08826802670955658, 0.10749467462301254, -0.0985802635550499, 0.014147809706628323, 0.14363369345664978, 0.10015659034252167, -0.10677912831306458, 0.04892953485250473, 0.19116151332855225, 0.1235370934009552, -0.17423677444458008, -0.01914026215672493, -0.12144976854324341, -0.20924411714076996, 0.05348224565386772, 0.027976810932159424, -0.06749057024717331, 0.1768752634525299, 0.26347723603248596, 0.08460918068885803, 0.06210385635495186, -0.041691675782203674, -0.0644700676202774, 0.1758655458688736, 0.015293857082724571, -0.06720834970474243, 0.06874781847000122, -0.02432064712047577, 0.11348634213209152, 0.003296459326520562, -0.05937415733933449, -0.11189071834087372, -0.13721129298210144, 0.22716455161571503, -0.0650465115904808, 0.19484509527683258, 0.24665552377700806, 0.08979420363903046, -0.027804048731923103, -0.2100868970155716, 0.11603932827711105, -0.06756848841905594, -0.1495349407196045, -0.07880751043558121, -0.1572410762310028, -0.07059472054243088, -0.08621062338352203, 0.04158851131796837, -0.012688246555626392];19
[-0.06268337368965149, -0.02350984327495098, -0.01275856513530016, -0.09236282855272293, 0.19152943789958954, -0.176654651761055, -0.029729265719652176, -0.07049919664859772, 0.09987135976552963, 0.008175241760909557, -0.11887121945619583, -0.18633003532886505, -0.17699214816093445, -0.06257092952728271, -0.15946172177791595, 0.057691168040037155, 0.08831705898046494, -0.09534233808517456, -0.009258026257157326, 0.12532329559326172, 0.0661669671535492, -0.07893407344818115, 0.06328374892473221, 0.20379117131233215, 0.1020997017621994, -0.17876477539539337, -0.03324694186449051, -0.12497372180223465, -0.2208993136882782, 0.00520930252969265, -0.00833103433251381, -0.09726865589618683, 0.15955959260463715, 0.278019517660141, 0.08243626356124878, 0.006646947469562292, -0.023866081610322, -0.05070718750357628, 0.12669405341148376, 0.03433385118842125, -0.10254396498203278, 0.08523619920015335, -0.055055610835552216, 0.11329977959394455, -0.015612684190273285, -0.03481191024184227, -0.09028235822916031, -0.1720505952835083, 0.1941978931427002, -0.1034369021654129, 0.141384094953537, 0.25278520584106445, 0.07068762183189392, -0.05917975679039955, -0.17579732835292816, 0.08433117717504501, -0.09958208352327347, -0.15094999969005585, -0.1113542914390564, -0.18297725915908813, -0.10694073140621185, -0.09220115095376968, -0.0030446716118603945, -0.028581442311406136];19
[-0.04457542300224304, -0.019088856875896454, 0.011585858650505543, -0.0397360622882843, 0.21108056604862213, -0.136337012052536, -0.04266937077045441, -0.08943779021501541, 0.08456852287054062, 0.037860773503780365, -0.11291871964931488, -0.19039516150951385, -0.14951273798942566, -0.07533814758062363, -0.10123778879642487, 0.0813106894493103, 0.08743486553430557, -0.10456307977437973, -0.009646318852901459, 0.15061457455158234, 0.10541705787181854, -0.12941692769527435, 0.0566752552986145, 0.19843243062496185, 0.12687014043331146, -0.16626381874084473, -0.036395780742168427, -0.13475723564624786, -0.20655669271945953, 0.04982972517609596, 0.009215048514306545, -0.07723221927881241, 0.16247954964637756, 0.276001513004303, 0.08503483980894089, 0.05803192779421806, -0.05467211455106735, -0.05197947472333908, 0.14986935257911682, 0.011688335798680782, -0.07153574377298355, 0.07685699313879013, -0.04998990148305893, 0.10216238349676132, -0.011928806081414223, -0.07182841747999191, -0.13872750103473663, -0.1671750843524933, 0.21976350247859955, -0.07245057821273804, 0.1775800585746765, 0.2254369556903839, 0.07778294384479523, -0.04030567780137062, -0.20248626172542572, 0.10911959409713745, -0.049476489424705505, -0.15694451332092285, -0.08782219886779785, -0.175880566239357, -0.06748240441083908, -0.09133466333150864, 0.0501098670065403, -0.023583725094795227];19
[-0.06331836432218552, -0.02131844311952591, 0.011100704781711102, -0.1072218045592308, 0.17831885814666748, -0.17503343522548676, -0.043837957084178925, -0.09058959782123566, 0.08513462543487549, -0.006052797194570303, -0.1344425082206726, -0.19999317824840546, -0.16661064326763153, -0.08579222857952118, -0.16788244247436523, 0.04836437851190567, 0.06569880992174149, -0.09979617595672607, -0.03434053435921669, 0.12965668737888336, 0.06897743791341782, -0.09948386996984482, 0.07080890983343124, 0.20856913924217224, 0.10294770449399948, -0.16807642579078674, -0.05089648813009262, -0.13671210408210754, -0.2152440845966339, -0.0007250885828398168, -0.028884097933769226, -0.1069774478673935, 0.1416725516319275, 0.28706690669059753, 0.08148890733718872, -5.468856033985503e-05, -0.03590000048279762, -0.036609504371881485, 0.09611351042985916, 0.030977953225374222, -0.10691288113594055, 0.09288360923528671, -0.08165611326694489, 0.10001526772975922, -0.031685810536146164, -0.04584179446101189, -0.11520059406757355, -0.20137695968151093, 0.18218833208084106, -0.11105506867170334, 0.11926068365573883, 0.227549746632576, 0.056529171764850616, -0.07235829532146454, -0.1638127565383911, 0.07457760721445084, -0.08105839788913727, -0.15619458258152008, -0.12022746354341507, -0.20021763443946838, -0.10372279584407806, -0.09623999893665314, 0.0036867407616227865, -0.03991726040840149];19
