[0.04547550156712532, 0.054883237928152084, -0.011185780167579651, 0.09301575273275375, 0.09094049036502838, -0.013815969228744507, 0.023482969030737877, -0.023302819579839706, 0.10338445007801056, 0.05155258625745773, -0.071389339864254, 0.08720215409994125, 0.07554211467504501, -0.043569039553403854, 0.11128485202789307, -0.028566105291247368, 0.12133356928825378, 0.1336541622877121, 0.07142196595668793, 0.08138163387775421, 0.05743565782904625, 0.019287709146738052, 0.027231575921177864, 0.07115399837493896, 0.19325008988380432, 0.04316062852740288, 0.06152234226465225, -0.0916551947593689, 0.05231370031833649, 0.08487715572118759, 0.08280564099550247, 0.05678447335958481, 0.03119247779250145, 0.05456037446856499, -0.07440128177404404, 0.036723002791404724, -0.14149609208106995, 0.05650310218334198, 0.02460462599992752, 0.0745013952255249, -0.09399347007274628, -0.04721977934241295, 0.02301925979554653, -0.11730612069368362, 0.1752844601869583, -0.11506496369838715, 0.007368341088294983, -0.05225323885679245, 0.04414771869778633, 0.08974118530750275, 0.21062597632408142, -0.009964082390069962, -0.06638167798519135, 0.03989555686712265, -0.1939857304096222, 0.03253254294395447, 0.0229977834969759, -0.03084048628807068, 0.012394227087497711, 0.11258316040039062, 0.004040762782096863, 0.046290427446365356, 0.09662102162837982, 0.1184186041355133];19
[0.039566271007061005, 0.05347828567028046, -0.02762288972735405, 0.0533578023314476, 0.056701019406318665, -0.056365061551332474, 0.02584451250731945, -0.012841149233281612, 0.1011403352022171, 0.007502082735300064, -0.09710979461669922, 0.1009594202041626, 0.0700148269534111, -0.07823309302330017, 0.09669876098632812, -0.009504212066531181, 0.09101241827011108, 0.14638055860996246, 0.03102659061551094, 0.057461731135845184, 0.03604881092905998, 0.012082953006029129, 0.03597560152411461, 0.048045914620161057, 0.17361639440059662, 0.0058984458446502686, 0.04141376540064812, -0.09681005775928497, 0.07707902789115906, 0.0791851356625557, 0.05343311280012131, 0.02985656075179577, 0.010490994900465012, 0.04504714161157608, -0.0372646264731884, -0.0018766820430755615, -0.1318933218717575, 0.0713203176856041, 0.013592162169516087, 0.052197374403476715, -0.09260579943656921, -0.030302081257104874, 0.03815314918756485, -0.0978282243013382, 0.16338101029396057, -0.08763845264911652, -0.0087638720870018, -0.041251346468925476, -0.011632882058620453, 0.04631737247109413, 0.19385938346385956, -0.024848468601703644, -0.08053131401538849, 0.025870926678180695, -0.1590065360069275, 0.010262375697493553, 0.04100978374481201, 0.0011995071545243263, -0.03427736461162567, 0.11793112754821777, -0.040626972913742065, 0.06206672638654709, 0.05369469150900841, 0.1326594054698944];19
[0.0459434799849987, 0.05891702324151993, 0.02288297563791275, 0.10775896906852722, 0.11550310254096985, -0.01316024735569954, -0.004062158986926079, -0.05604244023561478, 0.11442311853170395, 0.0503828339278698, -0.0925607830286026, 0.09417572617530823, 0.07707829773426056, -0.04847158119082451, 0.1007334440946579, -0.03722018748521805, 0.10629869252443314, 0.10675407946109772, 0.05158679559826851, 0.05357228219509125, 0.06654820591211319, 0.019005808979272842, -0.01618717610836029, 0.08173114061355591, 0.19786231219768524, 0.07627126574516296, 0.038810037076473236, -0.12197063863277435, 0.05016452074050903, 0.0783974751830101, 0.08966163545846939, 0.03980846330523491, -0.012484274804592133, -0.006095670163631439, -0.096590057015419, 0.06507885456085205, -0.14684835076332092, 0.059846166521310806, -0.011546896770596504, 0.06783752143383026, -0.11682811379432678, -0.07177113741636276, -0.006540490780025721, -0.1445229947566986, 0.16693730652332306, -0.11320754885673523, 0.020174957811832428, -0.0558023564517498, 0.019448861479759216, 0.11021284759044647, 0.182498961687088, -0.023918937891721725, -0.08937080204486847, 0.031062036752700806, -0.16579417884349823, 0.006031349301338196, 0.027628732845187187, -0.010831056162714958, 0.029308855533599854, 0.10410268604755402, -0.01325429230928421, 0.033804476261138916, 0.09925813972949982, 0.0990297719836235];19
[0.04003424942493439, 0.0575120709836483, 0.006445862352848053, 0.06810102611780167, 0.08126363158226013, -0.055709339678287506, -0.0017006117850542068, -0.04558076709508896, 0.11217900365591049, 0.006332334131002426, -0.11828124523162842, 0.10793299973011017, 0.07155101001262665, -0.08313563466072083, 0.08614735305309296, -0.01815829612314701, 0.07597754150629044, 0.11948047578334808, 0.01119142398238182, 0.02965237945318222, 0.04516135901212692, 0.011801056563854218, -0.007443151902407408, 0.0586230494081974, 0.17822861671447754, 0.039009083062410355, 0.01870145834982395, -0.12712550163269043, 0.0749298483133316, 0.0727054551243782, 0.060289107263088226, 0.012880554422736168, -0.03318575397133827, -0.015608903020620346, -0.05945340916514397, 0.026479166001081467, -0.13724558055400848, 0.07466338574886322, -0.022559361532330513, 0.045533500611782074, -0.11544044315814972, -0.05485343933105469, 0.00859340000897646, -0.12504510581493378, 0.15503385663032532, -0.0857810378074646, 0.0040427446365356445, -0.04480046406388283, -0.03633173927664757, 0.06678903102874756, 0.16573236882686615, -0.03880332410335541, -0.10352042317390442, 0.017037408426404, -0.13081496953964233, -0.016238819807767868, 0.0456407330930233, 0.02120893821120262, -0.01736273616552353, 0.10945064574480057, -0.05792202800512314, 0.04958077520132065, 0.0563318133354187, 0.11327057331800461];19
[0.029414623975753784, 0.05806222930550575, 0.0001505240797996521, 0.06804481893777847, 0.10280442237854004, -0.04230250045657158, -0.02549758180975914, -0.06242790073156357, 0.11578149348497391, 0.03578992933034897, -0.11007769405841827, 0.11040232330560684, 0.08276177197694778, -0.07990103960037231, 0.10968977212905884, -0.0660814717411995, 0.08031028509140015, 0.11144597083330154, 0.03270872309803963, 0.037546880543231964, 0.06682773679494858, 0.028835546225309372, -0.0006091147661209106, 0.07926958799362183, 0.2091871201992035, 0.0397527813911438, 0.031210416927933693, -0.14731648564338684, 0.03368879854679108, 0.09078878164291382, 0.05191497504711151, 0.048352912068367004, -0.01336781308054924, -0.006233600899577141, -0.12243587523698807, 0.03630566969513893, -0.1539628803730011, 0.07864980399608612, -0.017886945977807045, 0.06332724541425705, -0.1170828714966774, -0.06388633698225021, -0.007656229194253683, -0.1733909547328949, 0.17881852388381958, -0.14417701959609985, 0.009188402444124222, -0.0589832067489624, 0.01252807304263115, 0.08248557150363922, 0.1837577372789383, -0.05073985457420349, -0.12436094880104065, -0.013713955879211426, -0.17766673862934113, -0.00836523249745369, 0.02486049011349678, -0.020638536661863327, -0.005618121474981308, 0.11508607864379883, -0.022830381989479065, 0.018190553411841393, 0.09082654863595963, 0.10857804119586945];19
[0.02350538969039917, 0.056657277047634125, -0.016286589205265045, 0.02838686853647232, 0.06856495141983032, -0.08485159277915955, -0.023136034607887268, -0.05196623131632805, 0.11353737860918045, -0.008260570466518402, -0.1357981562614441, 0.12415958940982819, 0.07723448425531387, -0.11456508934497833, 0.0951036810874939, -0.04701957851648331, 0.049989137798547745, 0.12417236715555191, -0.00768665224313736, 0.013626974076032639, 0.04544088989496231, 0.02163079008460045, 0.00813490990549326, 0.05616149678826332, 0.1895534247159958, 0.0024905912578105927, 0.011101837269961834, -0.15247134864330292, 0.05845412239432335, 0.08509676158428192, 0.022542446851730347, 0.021425001323223114, -0.03406929224729538, -0.015746833756566048, -0.08529922366142273, -0.0022940151393413544, -0.14436012506484985, 0.09346701949834824, -0.028899410739541054, 0.04102322459220886, -0.11569520086050034, -0.04696863517165184, 0.007477662060409784, -0.15391308069229126, 0.16691505908966064, -0.11675050854682922, -0.006943810731172562, -0.04798131436109543, -0.043252527713775635, 0.03906175121665001, 0.16699114441871643, -0.06562423706054688, -0.1385105848312378, -0.02773858606815338, -0.14268752932548523, -0.030635401606559753, 0.04287249222397804, 0.011401458643376827, -0.05228970944881439, 0.12043404579162598, -0.067498117685318, 0.033966854214668274, 0.04790022224187851, 0.12281884253025055];19
[0.05478086695075035, 0.04289965331554413, 0.016232937574386597, 0.11090458184480667, 0.12941710650920868, -0.019878994673490524, 0.07795603573322296, 0.012737303972244263, 0.10734191536903381, 0.06876495480537415, -0.04607146233320236, 0.09646303206682205, 0.06208956241607666, -0.018982190638780594, 0.09833259880542755, 0.009884122759103775, 0.1807926744222641, 0.1295524686574936, 0.06710632145404816, 0.09135082364082336, 0.09875204414129257, 0.014047246426343918, 0.015318388119339943, 0.06743532419204712, 0.19079943001270294, 0.07237635552883148, 0.04526735469698906, -0.06739163398742676, 0.03471723943948746, 0.06900325417518616, 0.12196845561265945, 0.03543549403548241, 0.08928849548101425, 0.07786808907985687, -0.047949694097042084, 0.06115126609802246, -0.11210615932941437, 0.06398553401231766, 0.05651380494236946, 0.12158162891864777, -0.05837506428360939, -0.05112087354063988, 0.024974297732114792, -0.10334433615207672, 0.19801214337348938, -0.07950763404369354, 0.0006163604557514191, -0.009625771082937717, 0.040233638137578964, 0.1293555051088333, 0.2079479694366455, 0.03356793150305748, -0.05571096017956734, 0.06994063407182693, -0.19119244813919067, 0.0719350054860115, 0.035541191697120667, -0.011313609778881073, 0.004262711852788925, 0.1302289366722107, 0.010504759848117828, 0.0454200804233551, 0.11010415852069855, 0.11027753353118896];19
[0.048871636390686035, 0.0414947047829628, -0.00020417571067810059, 0.07124662399291992, 0.09517763555049896, -0.06242808699607849, 0.08031758666038513, 0.02319897711277008, 0.10509780049324036, 0.024714455008506775, -0.07179191708564758, 0.1102202981710434, 0.05656227469444275, -0.05364624038338661, 0.08374650776386261, 0.02894601598381996, 0.1504715383052826, 0.14227886497974396, 0.026710953563451767, 0.06743092089891434, 0.0773651972413063, 0.006842486560344696, 0.02406241185963154, 0.04432724043726921, 0.17116573452949524, 0.035114165395498276, 0.025158777832984924, -0.07254650443792343, 0.05948256701231003, 0.06331123411655426, 0.09259593486785889, 0.008507583290338516, 0.06858702003955841, 0.06835485994815826, -0.010813036933541298, 0.022551581263542175, -0.10250338912010193, 0.07880274206399918, 0.04550134018063545, 0.09927760064601898, -0.05698738619685173, -0.034203171730041504, 0.04010818898677826, -0.08386644721031189, 0.18610869348049164, -0.05208113044500351, -0.015515852719545364, 0.001376117579638958, -0.01554696261882782, 0.0859316885471344, 0.19118139147758484, 0.018683549016714096, -0.06986059248447418, 0.05591600760817528, -0.15621325373649597, 0.04966483637690544, 0.05355319380760193, 0.020726382732391357, -0.04240887612104416, 0.13557690382003784, -0.0341629758477211, 0.06119638308882713, 0.06717784702777863, 0.12451833486557007];19
[0.07306067645549774, 0.03162086009979248, 0.03838060423731804, 0.10957662761211395, 0.13079304993152618, -0.0007821694016456604, 0.0669645294547081, -0.0005788831040263176, 0.10957756638526917, 0.06423725187778473, -0.046851541846990585, 0.0796869620680809, 0.07804201543331146, -0.01985727995634079, 0.08696136623620987, 0.013193238526582718, 0.1676149219274521, 0.12258563190698624, 0.044733926653862, 0.09619803726673126, 0.10377182811498642, 0.02097359672188759, 0.01389438845217228, 0.07878729701042175, 0.1966211497783661, 0.08675417304039001, 0.03727774694561958, -0.06919260323047638, 0.0446607768535614, 0.06027442589402199, 0.12361814826726913, 0.034817103296518326, 0.08221593499183655, 0.07803000509738922, -0.038279738277196884, 0.0689627081155777, -0.1353178769350052, 0.07228806614875793, 0.03699851781129837, 0.12927795946598053, -0.05995561182498932, -0.050673048943281174, 0.013954008929431438, -0.09901478886604309, 0.19194334745407104, -0.07680842280387878, 0.003672786056995392, -0.03781070560216904, 0.0356200747191906, 0.13479548692703247, 0.19884584844112396, 0.02231404185295105, -0.057069819420576096, 0.07068222016096115, -0.165747731924057, 0.07640991359949112, 0.044772446155548096, -0.012350010685622692, 0.010025802999734879, 0.11368219554424286, 0.024751603603363037, 0.03490389138460159, 0.11474106460809708, 0.10846114903688431];19
[0.06715144217014313, 0.030215907841920853, 0.02194349095225334, 0.0699186772108078, 0.09655357897281647, -0.04333126172423363, 0.06932608038187027, 0.009882789105176926, 0.10733345150947571, 0.02018674835562706, -0.0725720003247261, 0.09344422817230225, 0.07251472771167755, -0.05452132970094681, 0.07237526774406433, 0.0322551354765892, 0.1372937709093094, 0.135312020778656, 0.00433855876326561, 0.07227814197540283, 0.08238498121500015, 0.013768840581178665, 0.022638414055109024, 0.055679209530353546, 0.1769874393939972, 0.04949198663234711, 0.017169170081615448, -0.07434746623039246, 0.06942609697580338, 0.05458240583539009, 0.09424561262130737, 0.007889194414019585, 0.06151444837450981, 0.06851677596569061, -0.0011430848389863968, 0.03036302700638771, -0.12571510672569275, 0.08710527420043945, 0.02598605304956436, 0.10697392374277115, -0.05856793746352196, -0.0337553508579731, 0.02908789925277233, -0.07953688502311707, 0.1800398826599121, -0.04938191920518875, -0.012459427118301392, -0.026808815076947212, -0.020160526037216187, 0.09137167036533356, 0.1820792555809021, 0.0074296556413173676, -0.07121945172548294, 0.05665759742259979, -0.1307685375213623, 0.054139748215675354, 0.06278444826602936, 0.019689984619617462, -0.036645784974098206, 0.11903015524148941, -0.01991613209247589, 0.050680190324783325, 0.07181473821401596, 0.12270195037126541];19
