[0.12136037647724152, 0.10698776692152023, -0.013424834236502647, 0.1762668639421463, 0.12832704186439514, -0.17805476486682892, 0.09105944633483887, -0.00021728688443545252, 0.1774698942899704, 0.1309848129749298, -0.0633464977145195, -0.11205761879682541, 0.16473428905010223, -0.1085887923836708, 0.16671845316886902, 0.083076111972332, 0.09037831425666809, 0.15114626288414001, 0.02389577589929104, 0.26690730452537537, 0.10687743872404099, 0.027864588424563408, 0.002189700724557042, -0.028835471719503403, 0.21037013828754425, 0.019177651032805443, 0.1583719402551651, -0.0731983333826065, -0.07362955808639526, 0.09200973063707352, 0.18547360599040985, 0.04321955144405365, -0.06953145563602448, -0.0007342465105466545, 0.0019558591302484274, 0.09235455840826035, -0.045173585414886475, -0.08243581652641296, 0.13245803117752075, 0.14406521618366241, -0.09354028105735779, -0.2417498230934143, -0.058512233197689056, -0.21909599006175995, 0.07174457609653473, -0.01095639355480671, 0.06623078137636185, 0.031907495111227036, -0.0522143729031086, 0.09164111316204071, 0.34387853741645813, -0.13689261674880981, 0.14630217850208282, 0.11053604632616043, -0.28172028064727783, 0.1433047354221344, 0.02290220744907856, -0.11931060254573822, 0.07952068746089935, 0.022771012037992477, 0.0071716406382620335, 0.09484928101301193, 0.1974283903837204, 0.12648972868919373];19
[0.11728614568710327, 0.12496280670166016, -0.019839132204651833, 0.12122157216072083, 0.07698073983192444, -0.2132587879896164, 0.09576824307441711, -0.005527568981051445, 0.18567100167274475, 0.08034084737300873, -0.09625246375799179, -0.11410145461559296, 0.15850932896137238, -0.12519551813602448, 0.10662008076906204, 0.07786647975444794, 0.04822469875216484, 0.1811564564704895, -0.006790031213313341, 0.2425408661365509, 0.06964685022830963, 0.05643245950341225, 0.029121238738298416, -0.03610917925834656, 0.17918244004249573, 0.015568073838949203, 0.1314757913351059, -0.06675460934638977, -0.06204976886510849, 0.05973336845636368, 0.1590375304222107, -0.003717430168762803, -0.10171092301607132, -0.021506695076823235, 0.04246559366583824, 0.032445669174194336, -0.005959280300885439, -0.050522331148386, 0.08777035027742386, 0.13565468788146973, -0.12158549576997757, -0.23926815390586853, -0.047400932759046555, -0.22675608098506927, 0.055746860802173615, 0.012299923226237297, 0.08805010467767715, 0.011764596216380596, -0.11799947172403336, 0.04466547444462776, 0.30029627680778503, -0.15509115159511566, 0.11983676999807358, 0.0947810709476471, -0.22784774005413055, 0.11219733953475952, 0.021180905401706696, -0.09689560532569885, 0.03685333952307701, -0.0019010960822924972, -0.031340908259153366, 0.11385682970285416, 0.15772555768489838, 0.13521993160247803];19
[0.15629145503044128, 0.14790460467338562, 0.055201511830091476, 0.22936247289180756, 0.16033382713794708, -0.13887621462345123, 0.09034887701272964, 0.031174613162875175, 0.20390912890434265, 0.13869889080524445, -0.06178968772292137, -0.08770356327295303, 0.1789228618144989, -0.08149750530719757, 0.1946369707584381, 0.12349818646907806, 0.09900205582380295, 0.14453047513961792, 0.022254737094044685, 0.26227545738220215, 0.1284915655851364, 0.05016882345080376, -0.011349612846970558, -0.028370410203933716, 0.2422853410243988, 0.06853852421045303, 0.13870033621788025, -0.051475849002599716, -0.055958881974220276, 0.08971010148525238, 0.22908999025821686, 0.03549855947494507, -0.0757138580083847, -0.006984991487115622, 0.03792164847254753, 0.13731467723846436, 0.010878579691052437, -0.05013594031333923, 0.13301068544387817, 0.16876693069934845, -0.057571928948163986, -0.22393383085727692, -0.05351833254098892, -0.1901545375585556, 0.07166050374507904, 0.04747545346617699, 0.08759751915931702, 0.06640692800283432, -0.06632664799690247, 0.14366024732589722, 0.30755630135536194, -0.09274117648601532, 0.1591208130121231, 0.12112516164779663, -0.20578281581401825, 0.18766815960407257, 0.06373245269060135, -0.05543207377195358, 0.09572875499725342, 0.0333092138171196, 0.011307304725050926, 0.13028529286384583, 0.23815222084522247, 0.13889183104038239];19
[0.1565999984741211, 0.16925771534442902, 0.0545235350728035, 0.18382593989372253, 0.1160551905632019, -0.1707887351512909, 0.09572223573923111, 0.028696533292531967, 0.21569354832172394, 0.09316319972276688, -0.09329124540090561, -0.08890941739082336, 0.17602652311325073, -0.09613301604986191, 0.14222849905490875, 0.1227571964263916, 0.06107111647725105, 0.1738736778497696, -0.006453877314925194, 0.24194763600826263, 0.09641053527593613, 0.07911355793476105, 0.0129019133746624, -0.035487640649080276, 0.21785102784633636, 0.06931264698505402, 0.11359241604804993, -0.044486600905656815, -0.044471800327301025, 0.06020526960492134, 0.20978452265262604, -0.0087580606341362, -0.10722095519304276, -0.027017399668693542, 0.07889901101589203, 0.08562932163476944, 0.051727890968322754, -0.018462741747498512, 0.09251558035612106, 0.16443078219890594, -0.08208084851503372, -0.22284096479415894, -0.04332052543759346, -0.19745229184627533, 0.05740947648882866, 0.07389447093009949, 0.11054764688014984, 0.05059149116277695, -0.12986308336257935, 0.10468824207782745, 0.26747801899909973, -0.107818104326725, 0.13688789308071136, 0.10838545858860016, -0.1521730273962021, 0.16356684267520905, 0.06563888490200043, -0.03056279942393303, 0.057802893221378326, 0.0112161785364151, -0.0244790967553854, 0.15203575789928436, 0.20627780258655548, 0.14948636293411255];19
[0.14329743385314941, 0.14327220618724823, 0.04706704989075661, 0.21238312125205994, 0.1506226658821106, -0.15887504816055298, 0.07945622503757477, 0.03369814157485962, 0.2191673368215561, 0.14446845650672913, -0.07272309809923172, -0.09196200221776962, 0.18276315927505493, -0.10333942621946335, 0.2080850750207901, 0.09320587664842606, 0.07651521265506744, 0.15932892262935638, 0.02481907233595848, 0.26166608929634094, 0.12418361753225327, 0.08178744465112686, 0.015872564166784286, -0.036650124937295914, 0.24441279470920563, 0.05200430378317833, 0.12041833251714706, -0.05672955885529518, -0.0777718722820282, 0.10208495706319809, 0.20675146579742432, 0.038641899824142456, -0.07548422366380692, -0.023578444495797157, 0.020639032125473022, 0.11891748011112213, 0.02911621704697609, -0.02728411927819252, 0.12954765558242798, 0.1845848560333252, -0.04850856214761734, -0.22482040524482727, -0.039571613073349, -0.2238968461751938, 0.06887194514274597, 0.038661424070596695, 0.11725252121686935, 0.06639590114355087, -0.0732031762599945, 0.14409902691841125, 0.29813286662101746, -0.11035683751106262, 0.1312665492296219, 0.09584186971187592, -0.2058100551366806, 0.20023982226848602, 0.053788844496011734, -0.07016659528017044, 0.07531929761171341, 0.02523181587457657, 0.019359596073627472, 0.10855806618928909, 0.2368147075176239, 0.1534491628408432];19
[0.13730491697788239, 0.15932343900203705, 0.04399317502975464, 0.15699777007102966, 0.0993676483631134, -0.18707722425460815, 0.08111444115638733, 0.030153527855873108, 0.22434310615062714, 0.09342196583747864, -0.10292641073465347, -0.09016399085521698, 0.17344096302986145, -0.11618754267692566, 0.14835619926452637, 0.08657576143741608, 0.03337916359305382, 0.1844833344221115, -0.0050240615382790565, 0.2313968688249588, 0.08671850711107254, 0.11074573546648026, 0.042123496532440186, -0.04320594295859337, 0.21082957088947296, 0.04954042285680771, 0.08903304487466812, -0.047984037548303604, -0.06503664702177048, 0.06940136849880219, 0.17776408791542053, -0.007443505339324474, -0.10468403995037079, -0.04439970478415489, 0.06007416918873787, 0.06059856712818146, 0.07099997252225876, 0.007725991308689117, 0.0834135115146637, 0.17470857501029968, -0.07087399065494537, -0.21554820239543915, -0.02663579210639, -0.22584831714630127, 0.05165596306324005, 0.06334678828716278, 0.13866682350635529, 0.047908470034599304, -0.13557808101177216, 0.09929535537958145, 0.2457619458436966, -0.12305224686861038, 0.1016237810254097, 0.07734251022338867, -0.14385344088077545, 0.16946212947368622, 0.052945081144571304, -0.04354969412088394, 0.03240117058157921, 0.001223581493832171, -0.017021972686052322, 0.12489373981952667, 0.19567537307739258, 0.1597672402858734];19
[0.1157945990562439, 0.1162709966301918, 0.03056136518716812, 0.17499680817127228, 0.17276541888713837, -0.14758238196372986, 0.14328064024448395, 0.08595586568117142, 0.1810215264558792, 0.1670147031545639, -0.01618163287639618, -0.07584170997142792, 0.16006910800933838, -0.05844619497656822, 0.18315880000591278, 0.13328735530376434, 0.16586154699325562, 0.18168410658836365, 0.04210953041911125, 0.2773864269256592, 0.13432247936725616, 0.0440228134393692, -0.0009820128325372934, -0.026155799627304077, 0.21794313192367554, 0.060022395104169846, 0.16261334717273712, -0.0037453165277838707, -0.07908076047897339, 0.07658816874027252, 0.2234727293252945, 0.03814983367919922, -0.0006710421876050532, 0.019131699576973915, 0.03683869168162346, 0.1363905370235443, -0.006671383511275053, -0.041965633630752563, 0.20884735882282257, 0.15904219448566437, -0.0113754877820611, -0.20239198207855225, -0.012958747334778309, -0.16419069468975067, 0.10606149584054947, 0.03010747767984867, 0.055412549525499344, 0.08396155387163162, -0.025232093408703804, 0.13181334733963013, 0.3329082429409027, -0.05613292381167412, 0.1892710030078888, 0.15891167521476746, -0.2522565722465515, 0.19762563705444336, 0.0286237895488739, -0.07522235810756683, 0.07898766547441483, 0.0646766647696495, 0.017573054879903793, 0.1058063879609108, 0.20777565240859985, 0.10608647763729095];19
[0.11100224405527115, 0.13357779383659363, 0.027388842776417732, 0.12156395614147186, 0.12608441710472107, -0.17841488122940063, 0.15081284940242767, 0.08655557781457901, 0.18830566108226776, 0.12043947726488113, -0.04422647878527641, -0.07491669803857803, 0.1530907303094864, -0.07052868604660034, 0.1261073797941208, 0.13124966621398926, 0.13017037510871887, 0.21168936789035797, 0.013895493932068348, 0.2536277770996094, 0.10009938478469849, 0.0722477063536644, 0.024521254003047943, -0.03279930353164673, 0.18772763013839722, 0.05917816609144211, 0.1365065574645996, 0.007301785051822662, -0.06805537641048431, 0.04434151202440262, 0.19990725815296173, -0.007202582433819771, -0.02656712755560875, 0.0006029462092556059, 0.07781529426574707, 0.08166371285915375, 0.033513881266117096, -0.008459451608359814, 0.17061012983322144, 0.15136004984378815, -0.03234175220131874, -0.19636636972427368, 0.0009088408551178873, -0.16692796349525452, 0.09272442758083344, 0.05506942421197891, 0.07524783909320831, 0.06800826638936996, -0.08605609834194183, 0.0891876369714737, 0.28904634714126587, -0.06759626418352127, 0.1661771982908249, 0.14656056463718414, -0.19762374460697174, 0.17085859179496765, 0.02725537121295929, -0.05038732662796974, 0.03785159811377525, 0.04377012699842453, -0.018556460738182068, 0.1242629662156105, 0.16966716945171356, 0.11252434551715851];19
[0.13182389736175537, 0.11545994132757187, 0.053406938910484314, 0.1708477884531021, 0.1653270125389099, -0.1322854906320572, 0.12724745273590088, 0.06131121888756752, 0.17929553985595703, 0.1530085951089859, -0.0225527323782444, -0.08924312889575958, 0.18055258691310883, -0.07294601947069168, 0.18037337064743042, 0.12481585890054703, 0.1406804770231247, 0.1756260097026825, 0.01498303934931755, 0.2869094908237457, 0.13521817326545715, 0.03662983328104019, 0.004718184471130371, -0.010603860020637512, 0.22764843702316284, 0.07321148365736008, 0.13775897026062012, -0.01617552526295185, -0.06952035427093506, 0.0763932541012764, 0.22829176485538483, 0.048974428325891495, -0.017602400854229927, 0.030989618971943855, 0.03634626418352127, 0.1363941878080368, -0.025696903467178345, -0.02991924062371254, 0.17254242300987244, 0.16840574145317078, -0.016302458941936493, -0.19442248344421387, -0.043319232761859894, -0.16879242658615112, 0.10213574022054672, 0.03225965052843094, 0.046247005462646484, 0.04660877585411072, -0.035142578184604645, 0.1379283368587494, 0.3175950348377228, -0.07765179872512817, 0.16505195200443268, 0.14656962454319, -0.236639603972435, 0.1961115449666977, 0.04535631090402603, -0.07302343845367432, 0.08454721421003342, 0.044588811695575714, 0.04476185142993927, 0.09454657137393951, 0.21590901911258698, 0.10722531378269196];19
[0.12844692170619965, 0.13381734490394592, 0.05187787115573883, 0.11573322117328644, 0.11697768419981003, -0.1637624353170395, 0.13445992767810822, 0.06048445403575897, 0.18742705881595612, 0.10427321493625641, -0.05219592899084091, -0.08953958749771118, 0.17539635300636292, -0.08676213771104813, 0.12163088470697403, 0.12259837985038757, 0.10243631899356842, 0.2070409655570984, -0.01611051894724369, 0.2639864981174469, 0.10025934875011444, 0.06557333469390869, 0.031608179211616516, -0.016480330377817154, 0.19780652225017548, 0.07351601868867874, 0.10947832465171814, -0.005615480709820986, -0.05768423527479172, 0.043187301605939865, 0.20502379536628723, 0.0028076365124434233, -0.045716989785432816, 0.012678212486207485, 0.07900150120258331, 0.08008797466754913, 0.014632990583777428, 0.005582118406891823, 0.13101617991924286, 0.16171245276927948, -0.03847271576523781, -0.1883644461631775, -0.031159386038780212, -0.17259471118450165, 0.08840891718864441, 0.058450423181056976, 0.06639444082975388, 0.027668902650475502, -0.09911347925662994, 0.09461131691932678, 0.2722172141075134, -0.09132259339094162, 0.14004775881767273, 0.13346146047115326, -0.17974697053432465, 0.1689632534980774, 0.04525212571024895, -0.04736386984586716, 0.04253492131829262, 0.021677479147911072, 0.009274122305214405, 0.11330395191907883, 0.17771877348423004, 0.11439822614192963];19
