[0.0986563116312027, 0.1570661962032318, -0.014754949137568474, 0.05454900488257408, 0.02497187629342079, -0.08321847021579742, -0.0544593520462513, -0.11236246675252914, 0.12004098296165466, -0.0025610572192817926, -0.04634319618344307, -0.21214357018470764, 0.008202830329537392, 0.014136728830635548, 0.12799440324306488, 0.09886228293180466, -0.08390588313341141, 0.10897421836853027, -0.021939491853117943, 0.2056795358657837, 0.023173613473773003, -0.11868106573820114, -0.020778045058250427, 0.13020320236682892, 0.14813628792762756, -0.10584956407546997, 0.19055700302124023, -0.13765504956245422, -0.17702069878578186, 0.20383624732494354, 0.04273535683751106, -0.07453051954507828, -0.00580239063128829, 0.17369022965431213, 0.09042365103960037, 0.015609697438776493, 0.042355529963970184, -0.10779285430908203, 0.20882172882556915, -0.09048499912023544, -0.09830831736326218, 0.0010352174285799265, 0.01725558377802372, 0.004836988169699907, -0.17452001571655273, -0.05404160916805267, -0.14761944115161896, -0.05091569200158119, 0.08690472692251205, -0.14911974966526031, 0.23717552423477173, 0.1482710987329483, 0.2547597885131836, -0.00964436773210764, -0.19250158965587616, 0.10828837007284164, 0.11021794378757477, -0.00803407933562994, 0.10608728229999542, -0.1387982964515686, -0.15429700911045074, 0.12553322315216064, 0.11770584434270859, 0.20064641535282135];1
[0.045179422944784164, 0.08278752118349075, -0.09145466983318329, 0.007295120041817427, 0.006756761111319065, -0.13564564287662506, -0.07085999846458435, -0.10606592148542404, 0.034010861068964005, -0.03416604921221733, -0.05565599724650383, -0.2605259418487549, -0.025357859209179878, 0.00023256323765963316, 0.06579923629760742, 0.02958681620657444, -0.1111837700009346, 0.02413513883948326, -0.045411113649606705, 0.13645057380199432, -0.0011856210185214877, -0.14335644245147705, -0.02656654082238674, 0.08928686380386353, 0.12187602370977402, -0.1782958209514618, 0.1806914210319519, -0.20009247958660126, -0.24613536894321442, 0.14404144883155823, 0.01401677168905735, -0.10560668259859085, -0.011923742480576038, 0.18661697208881378, -0.011538012884557247, -0.009249930270016193, -0.012209024280309677, -0.15292051434516907, 0.15555940568447113, -0.14774808287620544, -0.16262942552566528, -0.02222358249127865, 0.0069163478910923, -0.025159165263175964, -0.19026519358158112, -0.0876023918390274, -0.20810480415821075, -0.12024744600057602, 0.10954973101615906, -0.17775899171829224, 0.21456928551197052, 0.13955429196357727, 0.18965591490268707, -0.024332262575626373, -0.27514156699180603, 0.06006074324250221, 0.04473929479718208, -0.07782501727342606, 0.0768304392695427, -0.18729031085968018, -0.18943963944911957, 0.029111366719007492, 0.10870515555143356, 0.16045033931732178];1
[0.05717828497290611, 0.10265739262104034, -0.041001901030540466, 0.0007199959945864975, 0.05206617712974548, -0.16145598888397217, -0.06951890885829926, -0.13148774206638336, 0.17603425681591034, -0.025733400136232376, -0.11147873848676682, -0.2547388970851898, -0.08986901491880417, -0.10469943284988403, 0.05883903056383133, 0.08440718054771423, -0.03715336695313454, 0.06384135782718658, -0.043141335248947144, 0.19709017872810364, 0.013299578800797462, -0.09623172134160995, 0.007754336576908827, 0.10962182283401489, 0.1542951911687851, -0.1441308856010437, 0.11831168830394745, -0.15592558681964874, -0.2612239420413971, 0.12931488454341888, 0.024678492918610573, -0.10238588601350784, 0.04418153315782547, 0.14042451977729797, 0.09149381518363953, -0.0025651375763118267, 0.03234997019171715, -0.06342025101184845, 0.23032917082309723, -0.01177273876965046, -0.12117865681648254, -0.025420278310775757, 0.02211623266339302, -0.010963941924273968, -0.12647883594036102, -0.05667814612388611, -0.10819624364376068, -0.06201017275452614, 0.09978095442056656, -0.16348020732402802, 0.2196183055639267, 0.17205481231212616, 0.16621701419353485, -0.022829020395874977, -0.22620762884616852, 0.09699581563472748, 0.007940223440527916, -0.08923309296369553, -0.004227576311677694, -0.19154047966003418, -0.14529100060462952, 0.039307206869125366, 0.07056519389152527, 0.13454894721508026];1
[0.010709363035857677, 0.03661961480975151, -0.09650753438472748, -0.0378066822886467, 0.03651394695043564, -0.19352662563323975, -0.07755336165428162, -0.11843988299369812, 0.10304825752973557, -0.048755940049886703, -0.11442500352859497, -0.2746903896331787, -0.11448144912719727, -0.11500726640224457, 0.004005235619843006, 0.025988146662712097, -0.051623791456222534, -0.006580685265362263, -0.058739013969898224, 0.13084158301353455, -0.0063531785272061825, -0.10602111369371414, 0.004740569740533829, 0.06996865570545197, 0.12395533174276352, -0.1897188276052475, 0.09768864512443542, -0.1919461041688919, -0.2987420856952667, 0.07075762003660202, 0.00043645937694236636, -0.11971192806959152, 0.03964075818657875, 0.1375812292098999, 0.009347538463771343, -0.021963659673929214, -0.01107778213918209, -0.08934414386749268, 0.17541755735874176, -0.04824753478169441, -0.1614328771829605, -0.04249555617570877, 0.013153842650353909, -0.0333995521068573, -0.12578991055488586, -0.07756078243255615, -0.14253966510295868, -0.10954400151968002, 0.11008612811565399, -0.17366161942481995, 0.18567653000354767, 0.15454745292663574, 0.10012338310480118, -0.03288912773132324, -0.2730471193790436, 0.053450070321559906, -0.0477396696805954, -0.13963903486728668, -0.03270656615495682, -0.21685072779655457, -0.16011227667331696, -0.040550973266363144, 0.05569510906934738, 0.09066911041736603];1
[0.0725707933306694, 0.10143733769655228, 0.0038875651080161333, 0.011018267832696438, 0.08345512300729752, -0.13698124885559082, -0.026481013745069504, -0.10235802084207535, 0.14948825538158417, -0.0184587761759758, -0.10629203915596008, -0.2617362141609192, -0.09105993062257767, -0.07910142093896866, 0.027133861556649208, 0.15900656580924988, 0.02544572576880455, 0.03457653149962425, -0.042967043817043304, 0.20640110969543457, 0.062070660293102264, -0.141788512468338, 0.006622352171689272, 0.09695634990930557, 0.14047406613826752, -0.12226743996143341, 0.08853191137313843, -0.13891568779945374, -0.2379244714975357, 0.0852547138929367, 0.01220051571726799, -0.14042901992797852, 0.05588100478053093, 0.1512690931558609, 0.15940247476100922, 0.01923319138586521, 0.028315674513578415, -0.045588281005620956, 0.2652616798877716, 0.004704237915575504, -0.08598176389932632, -0.020634843036532402, 0.01615411788225174, 0.03129442408680916, -0.0988878458738327, -0.0277240052819252, -0.15635143220424652, -0.030260417610406876, 0.07409968972206116, -0.12285561114549637, 0.20902808010578156, 0.1972050815820694, 0.19103069603443146, -0.010259290225803852, -0.21303990483283997, 0.13149230182170868, 0.03946833685040474, -0.054453279823064804, -0.021456541493535042, -0.1990700513124466, -0.15699642896652222, 0.04971213638782501, 0.08685874193906784, 0.09547672420740128];1
[0.026166412979364395, 0.03566056489944458, -0.05351591482758522, -0.028465844690799713, 0.06893503665924072, -0.17306111752986908, -0.035682614892721176, -0.09134774655103683, 0.07779969274997711, -0.04258963093161583, -0.1116018071770668, -0.2876940071582794, -0.11827646195888519, -0.0915922001004219, -0.02841067500412464, 0.10160268843173981, 0.010542424395680428, -0.03686559945344925, -0.059913519769907, 0.1425197273492813, 0.04272966831922531, -0.15443211793899536, 0.0036719252821058035, 0.058323219418525696, 0.11234429478645325, -0.1719173640012741, 0.06944585591554642, -0.17903240025043488, -0.28171777725219727, 0.027211571112275124, -0.012365087866783142, -0.16086208820343018, 0.052281323820352554, 0.1514272689819336, 0.07766304910182953, -0.0005071992636658251, -0.015718502923846245, -0.07336688041687012, 0.2140498161315918, -0.0328570231795311, -0.1295018047094345, -0.038672640919685364, 0.007328750099986792, 0.008502362295985222, -0.10050202906131744, -0.05004100874066353, -0.19453154504299164, -0.08006597310304642, 0.08648335188627243, -0.13626910746097565, 0.17860566079616547, 0.18311980366706848, 0.12684817612171173, -0.020933091640472412, -0.26580730080604553, 0.08916305005550385, -0.017248157411813736, -0.10774803906679153, -0.05104491114616394, -0.22921770811080933, -0.1754351705312729, -0.031468819826841354, 0.07324567437171936, 0.052699699997901917];1
[0.07884444296360016, 0.10379362106323242, 0.03010433539748192, 0.046815864741802216, 0.08010152727365494, -0.12360218912363052, -0.06886522471904755, -0.11296650022268295, 0.13041886687278748, -0.011974859982728958, -0.13205713033676147, -0.24927017092704773, -0.030372465029358864, -0.0651528611779213, 0.082981176674366, 0.1421166956424713, -0.02045115828514099, 0.04056091606616974, -0.07244610786437988, 0.2018093764781952, 0.0800071433186531, -0.15819568932056427, 0.029974984005093575, 0.09054774791002274, 0.17261087894439697, -0.1169707253575325, 0.09002996981143951, -0.1647820919752121, -0.22178791463375092, 0.11936859786510468, 0.027214936912059784, -0.13612505793571472, 0.028402872383594513, 0.138180673122406, 0.16352862119674683, 0.010945209302008152, 0.025245243683457375, -0.03547877073287964, 0.20158477127552032, -0.0007414951687678695, -0.10008911043405533, -0.03128061443567276, -0.012805024161934853, 0.01239042729139328, -0.13299091160297394, -0.04265804588794708, -0.18114358186721802, -0.05430472269654274, 0.07212304323911667, -0.12934447824954987, 0.2171565443277359, 0.15785153210163116, 0.18766847252845764, -0.017341919243335724, -0.19147275388240814, 0.1281326711177826, 0.0731893852353096, -0.0207228921353817, 0.021017657592892647, -0.17872337996959686, -0.1528666615486145, 0.09448958933353424, 0.13638663291931152, 0.11856887489557266];1
[0.030826015397906303, 0.03550241142511368, -0.03025784157216549, 0.005991870537400246, 0.06599496304988861, -0.16412068903446198, -0.08045724779367447, -0.10337050259113312, 0.05601773411035538, -0.03784698247909546, -0.1404077410697937, -0.28124088048934937, -0.05916200950741768, -0.07945795357227325, 0.025927864015102386, 0.08319108933210373, -0.03730882704257965, -0.034853495657444, -0.0921969935297966, 0.13719616830348969, 0.061031728982925415, -0.17471446096897125, 0.027663925662636757, 0.050863899290561676, 0.14609314501285553, -0.17195233702659607, 0.07129213213920593, -0.21084904670715332, -0.27224844694137573, 0.0600164569914341, 0.0016876347362995148, -0.16029217839241028, 0.024712763726711273, 0.14064139127731323, 0.07929550111293793, -0.010026222094893456, -0.02132047899067402, -0.06561403721570969, 0.14971810579299927, -0.04089559614658356, -0.14848197996616364, -0.05121845752000809, -0.022823147475719452, -0.0119482958689332, -0.13752374053001404, -0.06741917133331299, -0.22542208433151245, -0.10871611535549164, 0.08659312129020691, -0.1460421234369278, 0.18867552280426025, 0.14512750506401062, 0.12249807268381119, -0.029129397124052048, -0.25089651346206665, 0.08521481603384018, 0.014424796216189861, -0.07750996947288513, -0.009622635319828987, -0.21380503475666046, -0.17520672082901, 0.01014896109700203, 0.12493530660867691, 0.07534560561180115];1
[0.04098624736070633, 0.08283150941133499, -0.04529258981347084, -0.010800383053719997, 0.05150313302874565, -0.18591715395450592, -0.050288792699575424, -0.09052788466215134, 0.13170185685157776, -0.040150806307792664, -0.14159812033176422, -0.26229241490364075, -0.0945441722869873, -0.13408957421779633, 0.0397004634141922, 0.1326848864555359, -0.012895260937511921, 0.04736969619989395, -0.07759909331798553, 0.18540224432945251, 0.07333003729581833, -0.1644793003797531, 0.023388108238577843, 0.07125294953584671, 0.12446273118257523, -0.14249028265476227, 0.06073283404111862, -0.1603570580482483, -0.24800485372543335, 0.08472439646720886, -0.016487745568156242, -0.12153990566730499, 0.021936826407909393, 0.1311897188425064, 0.12290963530540466, -0.02767084166407585, 0.02316299080848694, -0.057391032576560974, 0.22800293564796448, 0.027455702424049377, -0.10685999691486359, -0.05971122160553932, -0.017374521121382713, -0.01154808234423399, -0.12492454051971436, -0.014468858018517494, -0.15507125854492188, -0.056509267538785934, 0.06093134731054306, -0.14726153016090393, 0.21718820929527283, 0.16840654611587524, 0.13003243505954742, -0.03699973598122597, -0.24401618540287018, 0.12283464521169662, 0.0073532345704734325, -0.07060018181800842, -0.02639182284474373, -0.19791221618652344, -0.16899314522743225, 0.06565742194652557, 0.0521213598549366, 0.11488556861877441];1
[-0.00653043482452631, 0.014866437762975693, -0.10060715675354004, -0.04946457967162132, 0.03492693603038788, -0.21501818299293518, -0.05773840844631195, -0.07618382573127747, 0.05611073598265648, -0.0626271516084671, -0.14194928109645844, -0.27801480889320374, -0.11780434846878052, -0.14201398193836212, -0.01622476428747177, 0.07099500298500061, -0.027518974617123604, -0.02446434088051319, -0.09176991134881973, 0.11544035375118256, 0.051715996116399765, -0.17103338241577148, 0.019814761355519295, 0.030313964933156967, 0.09197524189949036, -0.18620815873146057, 0.03937374800443649, -0.1940523386001587, -0.28190433979034424, 0.02450539357960224, -0.040358737111091614, -0.1368575394153595, 0.01717439293861389, 0.1262054145336151, 0.037545133382081985, -0.046599023044109344, -0.0210429634898901, -0.08269062638282776, 0.16870808601379395, -0.010215630754828453, -0.14589174091815948, -0.07567582279443741, -0.025799760594964027, -0.034029360860586166, -0.12215565145015717, -0.03570464998483658, -0.186789408326149, -0.10366354137659073, 0.07066968828439713, -0.15523585677146912, 0.17927239835262299, 0.14792880415916443, 0.061365336179733276, -0.04642767831683159, -0.2871342897415161, 0.07653968036174774, -0.04904887452721596, -0.12053696066141129, -0.05454607307910919, -0.22013689577579498, -0.18094679713249207, -0.016393937170505524, 0.03638029471039772, 0.06878233700990677];1
