[0.05313922464847565, 0.053321197628974915, -0.020839866250753403, 0.01849929802119732, 0.10203003883361816, -0.17646338045597076, -0.06376907974481583, -0.13730202615261078, 0.1244988963007927, -0.04038049280643463, -0.16278284788131714, -0.2807721495628357, -0.08484474569559097, -0.1441074013710022, -0.015374114736914635, 0.08180097490549088, -0.03593599423766136, -0.033803656697273254, -0.094142846763134, 0.1621815264225006, 0.10415089130401611, -0.1568499505519867, 0.05662333965301514, 0.09673945605754852, 0.11910579353570938, -0.1499488800764084, -0.016720237210392952, -0.20783847570419312, -0.2683241367340088, 0.05644088238477707, 0.007141733076423407, -0.13546428084373474, 0.057208992540836334, 0.17113322019577026, 0.10592058300971985, -0.021056342869997025, -0.027819465845823288, -0.08074874430894852, 0.15983523428440094, 0.017380163073539734, -0.13808536529541016, -0.061683885753154755, -0.04831421747803688, -0.03179996460676193, -0.07435092329978943, -0.06308414787054062, -0.17930009961128235, -0.11448553949594498, 0.1000543087720871, -0.12472400814294815, 0.21270188689231873, 0.12115811556577682, 0.10586706548929214, -0.05258335545659065, -0.2294815331697464, 0.08372510969638824, 0.020454736426472664, -0.08712823688983917, -0.014525468461215496, -0.21743713319301605, -0.11673633009195328, -0.00472772354260087, 0.10901141166687012, 0.08471162617206573];19
[0.032475680112838745, 0.050878770649433136, -0.024741044268012047, -0.03766332566738129, 0.06651311367750168, -0.20822536945343018, -0.06337270140647888, -0.1345376968383789, 0.12202862650156021, -0.07970688492059708, -0.18079115450382233, -0.28892064094543457, -0.0987725779414177, -0.15506988763809204, -0.07722242921590805, 0.0516570620238781, -0.055815353989601135, -0.028192706406116486, -0.11729831993579865, 0.13794372975826263, 0.070092111825943, -0.13242100179195404, 0.0727141723036766, 0.1000395342707634, 0.09257805347442627, -0.1517065167427063, -0.03134916350245476, -0.20830987393856049, -0.2759450674057007, 0.00973905436694622, -0.028340347111225128, -0.16131912171840668, 0.036417752504348755, 0.17828454077243805, 0.10169395804405212, -0.07455077022314072, -0.01025889627635479, -0.061653655022382736, 0.10795626044273376, 0.03315257653594017, -0.16582508385181427, -0.04821961000561714, -0.07310475409030914, -0.03558148816227913, -0.09257738292217255, -0.037076301872730255, -0.15782588720321655, -0.14504474401474, 0.06015683338046074, -0.1570255160331726, 0.15830227732658386, 0.11845617741346359, 0.08247551321983337, -0.08128051459789276, -0.1907830387353897, 0.05065418407320976, -0.007408985868096352, -0.08276153355836868, -0.04620097205042839, -0.24174144864082336, -0.1486671417951584, -0.009108486585319042, 0.06655878573656082, 0.07157006114721298];19
[0.07616571336984634, 0.08235110342502594, 0.037980299443006516, 0.04647662490606308, 0.12761177122592926, -0.15388119220733643, -0.06447002291679382, -0.13008451461791992, 0.13791652023792267, -0.038289669901132584, -0.15374790132045746, -0.2838897705078125, -0.08340834081172943, -0.11271803081035614, -0.002176093403249979, 0.14190718531608582, -0.017266113311052322, -0.020517313852906227, -0.08119264990091324, 0.18059295415878296, 0.13321281969547272, -0.1338687390089035, 0.06269712746143341, 0.10154997557401657, 0.16056640446186066, -0.1246148943901062, -0.003201866988092661, -0.19093865156173706, -0.2685821056365967, 0.0750691369175911, 0.037711501121520996, -0.12427309900522232, 0.0672597587108612, 0.18889524042606354, 0.13937704265117645, 0.014712325297296047, 0.009626321494579315, -0.05770907551050186, 0.17693917453289032, 0.032971665263175964, -0.10898370295763016, -0.039415109902620316, -0.045133430510759354, -0.004254796076565981, -0.07710351794958115, -0.023045461624860764, -0.1799386739730835, -0.10486108809709549, 0.11089605838060379, -0.09644905477762222, 0.21260865032672882, 0.16252079606056213, 0.13484832644462585, -0.03132271766662598, -0.18558558821678162, 0.1359727531671524, 0.048780497163534164, -0.05209449306130409, 0.008309776894748211, -0.22461163997650146, -0.11071816831827164, 0.017765454947948456, 0.14530690014362335, 0.08919299393892288];19
[0.0568133108317852, 0.08104144781827927, 0.03519534319639206, -0.007985844276845455, 0.0941501185297966, -0.1862238496541977, -0.06466972082853317, -0.12845201790332794, 0.1368921995162964, -0.0772746354341507, -0.17273007333278656, -0.2944970726966858, -0.09783631563186646, -0.12413391470909119, -0.06284506618976593, 0.11427280306816101, -0.0367419458925724, -0.015025601722300053, -0.10453445464372635, 0.15861186385154724, 0.1012771874666214, -0.11078016459941864, 0.07915551215410233, 0.10576760768890381, 0.13643097877502441, -0.12716086208820343, -0.017450854182243347, -0.19291920959949493, -0.2784983217716217, 0.03005344048142433, 0.0035340525209903717, -0.15067829191684723, 0.04754527658224106, 0.19784243404865265, 0.13688039779663086, -0.037319231778383255, 0.027429303154349327, -0.03917765989899635, 0.1277330368757248, 0.048963747918605804, -0.13688862323760986, -0.02626425214111805, -0.06987550854682922, -0.007679353933781385, -0.09575145691633224, 0.0027995584532618523, -0.16045473515987396, -0.13573546707630157, 0.07279938459396362, -0.12873604893684387, 0.1610385924577713, 0.1618269681930542, 0.11341430246829987, -0.059563543647527695, -0.14868158102035522, 0.10531244426965714, 0.022166043519973755, -0.04784876108169556, -0.022483201697468758, -0.25061777234077454, -0.14303730428218842, 0.013889332301914692, 0.10531468689441681, 0.07713014632463455];19
[0.05890066921710968, 0.0682397186756134, 0.017689811065793037, 0.020039167255163193, 0.11184621602296829, -0.17233429849147797, -0.08958404511213303, -0.13511547446250916, 0.1457563042640686, -0.05262521654367447, -0.16954076290130615, -0.2895229756832123, -0.09516489505767822, -0.13678798079490662, -0.005431095603853464, 0.11829213052988052, -0.043884918093681335, -0.0162566639482975, -0.08960168808698654, 0.16280090808868408, 0.12298651039600372, -0.12593494355678558, 0.06994502246379852, 0.09535805881023407, 0.14916512370109558, -0.1448110193014145, -0.03202592208981514, -0.19143784046173096, -0.2839072346687317, 0.07624626904726028, 0.01648503914475441, -0.13400352001190186, 0.06746236979961395, 0.1758628785610199, 0.12172093242406845, -0.010031156241893768, 0.017680415883660316, -0.05647248029708862, 0.16546756029129028, 0.038100890815258026, -0.10691627860069275, -0.03845745325088501, -0.040782831609249115, -0.019917787984013557, -0.09593092650175095, -0.027381939813494682, -0.1680482029914856, -0.11382706463336945, 0.10920852422714233, -0.1130540743470192, 0.19495120644569397, 0.15845441818237305, 0.10744938999414444, -0.04981318488717079, -0.18858756124973297, 0.13756000995635986, 0.031738266348838806, -0.05695224180817604, -0.006609567906707525, -0.23661552369594574, -0.11291211098432541, 0.0013960731448605657, 0.1264043003320694, 0.09022095054388046];19
[0.038744956254959106, 0.06591981649398804, 0.01431958843022585, -0.03466631844639778, 0.07718254625797272, -0.20291170477867126, -0.08934907615184784, -0.1321609765291214, 0.14334912598133087, -0.09097345173358917, -0.186860129237175, -0.2970549464225769, -0.10868365317583084, -0.1471358984708786, -0.06552822887897491, 0.08916734904050827, -0.06326054036617279, -0.010555200278759003, -0.11193840205669403, 0.13892145454883575, 0.08983079344034195, -0.10155777633190155, 0.08564996719360352, 0.09838804602622986, 0.12343080341815948, -0.14620763063430786, -0.046397414058446884, -0.19136595726013184, -0.2910167872905731, 0.030872713774442673, -0.017983317375183105, -0.15892773866653442, 0.04722089692950249, 0.18257495760917664, 0.11758050322532654, -0.06197267025709152, 0.0352918766438961, -0.03749004006385803, 0.1147274300456047, 0.05363981053233147, -0.13336902856826782, -0.0250021331012249, -0.06476153433322906, -0.023423468694090843, -0.11376845836639404, -0.0015828185714781284, -0.14670899510383606, -0.14337709546089172, 0.07027599215507507, -0.14417071640491486, 0.14142604172229767, 0.15599070489406586, 0.08450236916542053, -0.0776369646191597, -0.15008656680583954, 0.10575813800096512, 0.004684778396040201, -0.05224046856164932, -0.03734782710671425, -0.26009640097618103, -0.14376160502433777, -0.002799130277708173, 0.08505181968212128, 0.07733196765184402];19
[0.07174942642450333, 0.09250838309526443, 0.03866774961352348, 0.0351257286965847, 0.15277314186096191, -0.13597893714904785, -0.01507032010704279, -0.05906500294804573, 0.1488422304391861, 0.018402179703116417, -0.11495285481214523, -0.24290694296360016, -0.06365284323692322, -0.08690401911735535, 0.01859433203935623, 0.16031232476234436, 0.057103995233774185, 0.0295178834348917, -0.05274808779358864, 0.20361414551734924, 0.14191167056560516, -0.11312812566757202, 0.07144567370414734, 0.10722225159406662, 0.1630757749080658, -0.10161434859037399, 0.0318090058863163, -0.1275872439146042, -0.24764461815357208, 0.07559432834386826, 0.06131824105978012, -0.10258708894252777, 0.08669386804103851, 0.19054383039474487, 0.1578761637210846, 0.04834267869591713, 0.01892617531120777, -0.046227194368839264, 0.2471218854188919, 0.05809900909662247, -0.055302999913692474, -0.02838750369846821, -0.005506059620529413, 0.00928276963531971, -0.044198889285326004, -0.01603843830525875, -0.1604604870080948, -0.05865602195262909, 0.1257634311914444, -0.0764044001698494, 0.23650003969669342, 0.1747358739376068, 0.17570219933986664, 0.006855309009552002, -0.19454409182071686, 0.15967179834842682, 0.04239770770072937, -0.0568988062441349, 0.011475568637251854, -0.18030935525894165, -0.08988206833600998, 0.022928563877940178, 0.1503654569387436, 0.08600719273090363];19
[0.054186392575502396, 0.09678149968385696, 0.03785768151283264, -0.024198276922106743, 0.12488887459039688, -0.17995652556419373, -0.015023361891508102, -0.05906723439693451, 0.15680520236492157, -0.022931648418307304, -0.14218582212924957, -0.2682977616786957, -0.08317098766565323, -0.10428047925233841, -0.047921936959028244, 0.13925914466381073, 0.04039345309138298, 0.03862222284078598, -0.08141973614692688, 0.19159312546253204, 0.11470537632703781, -0.09344623982906342, 0.09438074380159378, 0.1184702068567276, 0.1457395702600479, -0.10997413098812103, 0.018531497567892075, -0.13590359687805176, -0.27301523089408875, 0.02956450544297695, 0.0271528922021389, -0.1378227025270462, 0.07017714530229568, 0.2119634449481964, 0.16490258276462555, -0.006402572151273489, 0.04025944694876671, -0.027900537475943565, 0.20823825895786285, 0.08010371774435043, -0.08865312486886978, -0.01505107618868351, -0.03267499804496765, 0.0063102333806455135, -0.06698666512966156, 0.01218942180275917, -0.14767122268676758, -0.09571617841720581, 0.09082522988319397, -0.11672472208738327, 0.19323627650737762, 0.1846407800912857, 0.1630564033985138, -0.023540567606687546, -0.16489703953266144, 0.1353084295988083, 0.014888865873217583, -0.055630601942539215, -0.022338375449180603, -0.21918611228466034, -0.13102158904075623, 0.020062895491719246, 0.11453083157539368, 0.07750546187162399];19
[0.07013169676065445, 0.09372251480817795, 0.05936231464147568, 0.025952355936169624, 0.1456424742937088, -0.13420605659484863, -0.02816786803305149, -0.07681001722812653, 0.13636843860149384, 0.006913104560226202, -0.130521759390831, -0.25719746947288513, -0.05296258628368378, -0.10608495026826859, 0.012523738667368889, 0.15339170396327972, 0.0370904840528965, 0.025232329964637756, -0.07419722527265549, 0.20949146151542664, 0.14615730941295624, -0.13171230256557465, 0.07891856133937836, 0.11333814263343811, 0.16435229778289795, -0.09223206341266632, 0.015295212157070637, -0.13773933053016663, -0.2447797954082489, 0.07108789682388306, 0.048001211136579514, -0.10805648565292358, 0.07212575525045395, 0.20307977497577667, 0.15669240057468414, 0.04499473422765732, 0.007862127386033535, -0.032886601984500885, 0.2207220047712326, 0.056387294083833694, -0.05619975924491882, -0.020266758278012276, -0.028586525470018387, -0.0015887670451775193, -0.055943503975868225, -0.025828130543231964, -0.18348214030265808, -0.08640798926353455, 0.1162973940372467, -0.07869990915060043, 0.21648183465003967, 0.15284954011440277, 0.16364705562591553, -0.0033679665066301823, -0.1842847764492035, 0.15431790053844452, 0.05817101523280144, -0.062217701226472855, 0.003820220474153757, -0.1964099258184433, -0.083616241812706, 0.017803287133574486, 0.15804341435432434, 0.07304859161376953];19
[0.05138242989778519, 0.09762583673000336, 0.05991235002875328, -0.03630924969911575, 0.11525733023881912, -0.17861533164978027, -0.029059113934636116, -0.07783129066228867, 0.14262829720973969, -0.03683188930153847, -0.15914176404476166, -0.2829706072807312, -0.0718650221824646, -0.12499072402715683, -0.05681515857577324, 0.13003258407115936, 0.017859317362308502, 0.03410620987415314, -0.10517960041761398, 0.19619600474834442, 0.11744658648967743, -0.11210371553897858, 0.10274136811494827, 0.12474096566438675, 0.145466148853302, -0.09945791959762573, 5.562282240134664e-05, -0.14629893004894257, -0.2691400945186615, 0.02266785316169262, 0.011236456222832203, -0.1442263424396515, 0.05333215370774269, 0.22495459020137787, 0.16282059252262115, -0.01216027233749628, 0.028904862701892853, -0.012586284428834915, 0.17682136595249176, 0.07860798388719559, -0.09036960452795029, -0.0056545487605035305, -0.058456290513277054, -0.005583882797509432, -0.08013221621513367, 0.0026702943723648787, -0.1710367053747177, -0.12651975452899933, 0.07861547917127609, -0.12004457414150238, 0.16863103210926056, 0.1601991355419159, 0.14846722781658173, -0.03563377633690834, -0.15155503153800964, 0.1276666522026062, 0.030716806650161743, -0.0609547458589077, -0.03180437907576561, -0.2366742640733719, -0.12503963708877563, 0.014284627512097359, 0.12063319981098175, 0.06266949325799942];19
