[-0.13892455399036407, 0.11875312775373459, -0.09386538714170456, -0.06843430548906326, 0.03913910314440727, -0.1365547627210617, -0.0024000464472919703, -0.041904374957084656, -0.10532714426517487, 0.038513440638780594, 0.044316474348306656, -0.07311515510082245, 0.11011340469121933, 0.1035798192024231, 0.1640024036169052, -0.06749491393566132, 0.0008329113479703665, 0.09893819689750671, 0.06316306442022324, 0.2305038422346115, -0.08887740224599838, -0.02374984510242939, -0.00754440575838089, 0.10545551776885986, -0.0033879356924444437, -0.08537567406892776, 0.2790111005306244, 0.08511342108249664, -0.0744447410106659, 0.23231206834316254, 0.0017991102067753673, 0.17873361706733704, 0.000259555148659274, 0.1400277465581894, -0.1510648876428604, 0.04490620642900467, -0.06485026329755783, -0.22818008065223694, 0.05845850333571434, -0.23414194583892822, -0.06037299707531929, -0.010772786103188992, 0.0030366135761141777, 0.0586891807615757, -0.17224740982055664, -0.2923045754432678, -0.089919313788414, 0.011860325932502747, 0.08915549516677856, -0.11426567286252975, 0.20413048565387726, 0.04938802868127823, 0.21856461465358734, -0.04637505114078522, -0.10952490568161011, -0.08568665385246277, -0.01329107116907835, -0.09758105129003525, 0.08401886373758316, 0.06909947842359543, -0.11782766133546829, 0.08782149851322174, -0.0513751320540905, 0.10896334052085876];1
[-0.21203653514385223, 0.026581816375255585, -0.13881400227546692, -0.10379789024591446, 0.038091275840997696, -0.15049409866333008, 0.008879061788320541, -0.02084127999842167, -0.1842167228460312, 0.0035458309575915337, 0.013680809177458286, -0.10628125071525574, 0.08252546936273575, 0.0728146880865097, 0.10619829595088959, -0.1013656035065651, 0.007018921431154013, 0.037658799439668655, 0.05355531722307205, 0.13746656477451324, -0.07904839515686035, -0.021159134805202484, -0.002834605285897851, 0.03173395246267319, -0.007585353218019009, -0.12489749491214752, 0.2866033613681793, 0.03987714275717735, -0.12868772447109222, 0.14242172241210938, -0.004260224290192127, 0.16488821804523468, -0.0024048492778092623, 0.14675913751125336, -0.21111594140529633, 0.043965570628643036, -0.12900906801223755, -0.2660519778728485, 0.028949221596121788, -0.25257429480552673, -0.09216305613517761, -0.04953588545322418, -0.035043276846408844, 0.009523267857730389, -0.15917032957077026, -0.2827724814414978, -0.1329771876335144, -0.05664012208580971, 0.1262730062007904, -0.11094915866851807, 0.20653009414672852, 0.03262109309434891, 0.14108720421791077, -0.057937800884246826, -0.14558397233486176, -0.12055841088294983, -0.10246104747056961, -0.13905702531337738, 0.08907300233840942, 0.03819843381643295, -0.15489669144153595, -0.005781634245067835, -0.019664909690618515, 0.08448702841997147];1
[-0.09724829345941544, 0.16421952843666077, -0.12693089246749878, -0.08639054000377655, 0.1304088830947876, -0.24418413639068604, 0.08421017229557037, -0.06408919394016266, 0.053809985518455505, 0.04699166119098663, -0.014927083626389503, -0.03376077860593796, 0.048663925379514694, -0.034497424960136414, 0.1909792572259903, -0.08071618527173996, 0.11128153651952744, 0.09804804623126984, 0.09430374205112457, 0.3333962559700012, -0.054439857602119446, 0.004767227452248335, 0.07320825755596161, 0.1357487291097641, 0.10143359005451202, -0.0803024098277092, 0.2671668231487274, 0.04736464098095894, -0.16915176808834076, 0.21132878959178925, -0.037582360208034515, 0.042077794671058655, 0.12057264149188995, 0.20267166197299957, -0.11041489988565445, 0.06105949357151985, -0.05936659500002861, -0.13062964379787445, 0.16586852073669434, -0.13676610589027405, -0.09212027490139008, -0.03107236698269844, 0.03409118205308914, 0.040195807814598083, -0.06245521456003189, -0.2531037926673889, 0.020900720730423927, 0.08290716260671616, 0.12750275433063507, -0.10993704944849014, 0.29916295409202576, 0.1259707510471344, 0.15275052189826965, -0.03575357422232628, -0.12448206543922424, -0.06376203894615173, -0.12190846353769302, -0.1761607974767685, -0.02397492155432701, 0.05221407860517502, -0.15530715882778168, 0.05845176428556442, -0.03753618150949478, 0.21698087453842163];1
[-0.17067241668701172, 0.07678501307964325, -0.17175523936748505, -0.12162631005048752, 0.12935270369052887, -0.25917333364486694, 0.09439321607351303, -0.04427063465118408, -0.02554580755531788, 0.013777249492704868, -0.043319109827280045, -0.06740380078554153, 0.024372441694140434, -0.06137051433324814, 0.13770371675491333, -0.11452943086624146, 0.11640778928995132, 0.040508028119802475, 0.08585870265960693, 0.2466016709804535, -0.04674132168292999, 0.006637703627347946, 0.07699628174304962, 0.06604443490505219, 0.09649080783128738, -0.12003295123577118, 0.2794192135334015, 0.00538940355181694, -0.22214271128177643, 0.12858398258686066, -0.043100353330373764, 0.03285202011466026, 0.11705321818590164, 0.21110519766807556, -0.17141103744506836, 0.06079809367656708, -0.12256920337677002, -0.171958789229393, 0.1374974101781845, -0.15939933061599731, -0.12365274876356125, -0.06858129054307938, -0.0029230790678411722, -0.006187176797538996, -0.05364883691072464, -0.2492423951625824, -0.02316032350063324, 0.01631452515721321, 0.1646317094564438, -0.10873716324567795, 0.3042595386505127, 0.11000727117061615, 0.08212433755397797, -0.047818802297115326, -0.16112346947193146, -0.09913419187068939, -0.20750728249549866, -0.21733292937278748, -0.01678651012480259, 0.023659775033593178, -0.19289112091064453, -0.030312029644846916, -0.007869393564760685, 0.19434376060962677];1
[0.008477053605020046, 0.17740920186042786, -0.05064970254898071, -0.006931631360203028, 0.19111518561840057, -0.19832170009613037, 0.1554197371006012, 0.007564097177237272, 0.11967777460813522, 0.05860600993037224, 0.004498358350247145, -0.05488007143139839, 0.024743400514125824, -0.027580320835113525, 0.14700046181678772, 0.08400627225637436, 0.1992078572511673, 0.05595429614186287, 0.025712283328175545, 0.3420836627483368, -0.0008532463689334691, -0.09192252904176712, 0.015963133424520493, 0.13531924784183502, 0.08683865517377853, 0.0258993748575449, 0.22778013348579407, 0.1059407964348793, -0.10101170092821121, 0.15863098204135895, 0.06311774998903275, 0.0010237430687993765, 0.13877013325691223, 0.22318823635578156, 0.03118673339486122, 0.11607588082551956, -0.04701969027519226, -0.09617110341787338, 0.20361806452274323, -0.06773194670677185, -0.041119854897260666, -0.006622577551752329, 0.045435674488544464, 0.1349191963672638, -0.015913328155875206, -0.15142126381397247, -0.03156725689768791, 0.1441810578107834, 0.11726217716932297, -0.004544694442301989, 0.3033292293548584, 0.18798953294754028, 0.22872918844223022, 0.07897362858057022, -0.06368940323591232, 0.038973648101091385, -0.0023492537438869476, -0.06798502802848816, -0.012943858280777931, 0.05703344941139221, -0.10836637765169144, 0.13670141994953156, -0.039244212210178375, 0.18100599944591522];1
[-0.0693487748503685, 0.0917728841304779, -0.10029571503400803, -0.044919177889823914, 0.19647517800331116, -0.221711203455925, 0.17121633887290955, 0.02810005471110344, 0.03999881073832512, 0.025699272751808167, -0.02537340298295021, -0.09210802614688873, 0.00028434369596652687, -0.056920815259218216, 0.09667129814624786, 0.05012761428952217, 0.21114298701286316, -0.0022002907935529947, 0.01833287812769413, 0.26316753029823303, 0.006772203370928764, -0.09250766038894653, 0.021005919203162193, 0.0669160932302475, 0.08492767810821533, -0.015841202810406685, 0.24931126832962036, 0.06515390425920486, -0.16102126240730286, 0.0777900367975235, 0.05878045782446861, -0.00830633845180273, 0.1399802714586258, 0.24003709852695465, -0.033030539751052856, 0.11958090960979462, -0.11534161120653152, -0.14345403015613556, 0.18088297545909882, -0.09459114074707031, -0.0762224867939949, -0.046534888446331024, 0.00805223174393177, 0.09025232493877411, -0.007613395340740681, -0.15372662246227264, -0.07864683121442795, 0.07886414974927902, 0.16069452464580536, -0.004321330226957798, 0.31972697377204895, 0.1775387078523636, 0.1621316373348236, 0.06820952147245407, -0.10507258772850037, 0.0023249497171491385, -0.09349540621042252, -0.11468497663736343, -0.005943767726421356, 0.02902914397418499, -0.15225699543952942, 0.047641731798648834, -0.009445913136005402, 0.1640901416540146];1
[-0.05514286085963249, 0.16317158937454224, -0.03379306569695473, -0.03266498073935509, 0.19021224975585938, -0.23344120383262634, 0.041345030069351196, -0.08616910129785538, 0.043826162815093994, 0.024871399626135826, -0.051490508019924164, -0.11195701360702515, 0.11507593095302582, -0.02809331566095352, 0.14839956164360046, 0.0037405742332339287, 0.09290244430303574, 0.005623865872621536, -0.05418545752763748, 0.2992435097694397, -0.02651822380721569, -0.1376808136701584, -0.03935084491968155, 0.15779557824134827, 0.04723363369703293, -0.002345344517379999, 0.2070169895887375, 0.038523029536008835, -0.11072569340467453, 0.1807427853345871, 0.05466366559267044, 0.06649048626422882, 0.04835442453622818, 0.16458268463611603, -0.06986020505428314, 0.10557178407907486, -0.13102148473262787, -0.1657072901725769, 0.0767173320055008, -0.16746385395526886, -0.09596248716115952, -0.06631986051797867, -0.041860196739435196, 0.10896172374486923, -0.11977621167898178, -0.2834879159927368, -0.1332768201828003, 0.06785179674625397, 0.09136346727609634, -0.05729407072067261, 0.24556629359722137, 0.1257016360759735, 0.20703181624412537, -0.01310394424945116, -0.07203000038862228, -0.009255447424948215, -0.007602061610668898, -0.09090474992990494, 0.02731769159436226, 0.04637211933732033, -0.11268293857574463, 0.12793079018592834, -0.020991699770092964, 0.12230474501848221];1
[-0.13921698927879333, 0.05831696093082428, -0.08573051542043686, -0.07317595928907394, 0.18411961197853088, -0.24557112157344818, 0.052576083689928055, -0.061080098152160645, -0.04888654127717018, -0.013918557204306126, -0.0828331857919693, -0.14762012660503387, 0.08375085890293121, -0.058602314442396164, 0.08377791941165924, -0.03623262047767639, 0.09688766300678253, -0.060230184346437454, -0.0613703615963459, 0.19233624637126923, -0.01726306788623333, -0.13108782470226288, -0.03304802253842354, 0.0733649805188179, 0.040934931486845016, -0.04896664619445801, 0.21703177690505981, -0.010833795182406902, -0.17004521191120148, 0.08118323236703873, 0.04619625583291054, 0.054082587361335754, 0.043841082602739334, 0.170943483710289, -0.13920752704143524, 0.10246287286281586, -0.2005082070827484, -0.2094329446554184, 0.04296223819255829, -0.18956010043621063, -0.1302250772714615, -0.10788463056087494, -0.08303812146186829, 0.052196551114320755, -0.10634185373783112, -0.272296667098999, -0.17981544137001038, -0.01059536449611187, 0.13256952166557312, -0.0550825409591198, 0.24636611342430115, 0.1043771505355835, 0.12012123316526413, -0.02697059139609337, -0.11326029896736145, -0.05046370252966881, -0.10750015825033188, -0.1372462660074234, 0.03454539179801941, 0.01233617402613163, -0.15398962795734406, 0.021697232499718666, 0.013656561262905598, 0.09419690072536469];1
[-0.06584279239177704, 0.12869945168495178, -0.13019278645515442, -0.08199495077133179, 0.15366937220096588, -0.2657686173915863, 0.1315504014492035, 0.010720808990299702, 0.07968141883611679, 0.01793837361037731, -0.01799381896853447, -0.0429135300219059, 0.04626575857400894, -0.0911676213145256, 0.15784010291099548, 0.02988622896373272, 0.16761934757232666, 0.08601474016904831, 0.031137878075242043, 0.32007163763046265, 0.02238990180194378, -0.08162464201450348, 0.10642503201961517, 0.07684442400932312, 0.07882130891084671, -0.038939815014600754, 0.2070198953151703, 0.044281553477048874, -0.1475427895784378, 0.15738818049430847, -0.01731223054230213, 0.018828006461262703, 0.13651767373085022, 0.22702006995677948, -0.024369673803448677, 0.03951697424054146, -0.05106767639517784, -0.11016379296779633, 0.17062908411026, -0.0828600600361824, -0.057557474821805954, -0.050862133502960205, 0.04904079809784889, 0.06765177100896835, -0.02034147083759308, -0.1751115918159485, -0.03367243707180023, 0.13222141563892365, 0.06560524553060532, -0.07475366443395615, 0.3211137056350708, 0.1541212499141693, 0.16917526721954346, -0.007788278162479401, -0.13624630868434906, 0.022628257051110268, -0.03160575404763222, -0.12194424122571945, -0.050490058958530426, 0.09430105239152908, -0.13074740767478943, 0.10600682348012924, -0.03038615547120571, 0.23285306990146637];1
[-0.14191211760044098, 0.039877183735370636, -0.1769598126411438, -0.11869898438453674, 0.15326564013957977, -0.2824993431568146, 0.14237484335899353, 0.030539507046341896, -0.001614229753613472, -0.015852486714720726, -0.04724336043000221, -0.07765021920204163, 0.021587753668427467, -0.1188368871808052, 0.10426151752471924, -0.005582362879067659, 0.1733793169260025, 0.027477139607071877, 0.023148048669099808, 0.23281043767929077, 0.029805103316903114, -0.07946566492319107, 0.11065074801445007, 0.006135531701147556, 0.07437174022197723, -0.08031762391328812, 0.2212674766778946, 0.0014279915485531092, -0.20300036668777466, 0.07369599491357803, -0.023243917152285576, 0.009643308818340302, 0.1335451453924179, 0.236773282289505, -0.08787677437067032, 0.03964635729789734, -0.11636390537023544, -0.1534181833267212, 0.14240524172782898, -0.10702064633369446, -0.09056220203638077, -0.08952990919351578, 0.011165603995323181, 0.020154448226094246, -0.011748910881578922, -0.17276620864868164, -0.0786937028169632, 0.06414744257926941, 0.10462705045938492, -0.07422857731580734, 0.32799020409584045, 0.13836345076560974, 0.09743216633796692, -0.020455550402402878, -0.17457090318202972, -0.014287245459854603, -0.12046728283166885, -0.16537708044052124, -0.043175242841243744, 0.06515496224164963, -0.1703033149242401, 0.015018087811768055, -0.0001336637360509485, 0.21078312397003174];1
