[0.1003684252500534, 0.06959337741136551, -0.008401632308959961, 0.15265077352523804, 0.09593646973371506, -0.07955622673034668, 0.1080903634428978, 0.012672893702983856, 0.1346401870250702, 0.11887045204639435, -0.004407957196235657, -0.043411847203969955, 0.14715547859668732, -0.036420274525880814, 0.12903383374214172, 0.05077306926250458, 0.10673312842845917, 0.10948474705219269, 0.0847213864326477, 0.20924979448318481, 0.0738743394613266, 0.06255502253770828, -0.0081375353038311, -0.02123454585671425, 0.16676372289657593, 0.05457136034965515, 0.1409594714641571, -0.05001842603087425, -0.012888375669717789, 0.0702604427933693, 0.1497395634651184, 0.08648931980133057, -0.035767003893852234, -0.0012880265712738037, -0.008019957691431046, 0.06039808690547943, -0.050088874995708466, -0.040042050182819366, 0.08991087228059769, 0.11367164552211761, -0.04951907694339752, -0.19613012671470642, -0.014958247542381287, -0.1703658103942871, 0.10643115639686584, -0.028790846467018127, 0.0804094672203064, 0.06268534809350967, -0.004791002720594406, 0.09946711361408234, 0.2646346390247345, -0.11179403960704803, 0.10024578869342804, 0.12604722380638123, -0.18340438604354858, 0.11135915666818619, -0.015447787940502167, -0.08116485178470612, 0.08310581743717194, 0.06796563416719437, 0.04254581034183502, 0.07322841882705688, 0.15017160773277283, 0.05391211807727814];19
[0.08373871445655823, 0.07359054684638977, -0.01875351369380951, 0.09976664185523987, 0.04757124185562134, -0.10131093859672546, 0.09942987561225891, 0.006042465567588806, 0.12445996701717377, 0.0714009702205658, -0.03273902088403702, -0.04184964671730995, 0.13115747272968292, -0.047891613095998764, 0.07089031487703323, 0.04293227940797806, 0.06605666875839233, 0.11712866276502609, 0.053059231489896774, 0.17294077575206757, 0.039875470101833344, 0.0729774460196495, 0.010120067745447159, -0.0292186476290226, 0.12856842577457428, 0.047184497117996216, 0.10510383546352386, -0.04188919439911842, 0.00028310343623161316, 0.039257071912288666, 0.11726294457912445, 0.04430203139781952, -0.06043225899338722, -0.016956180334091187, 0.028445567935705185, 0.00893450528383255, -0.02103034034371376, -0.015505917370319366, 0.042695749551057816, 0.09473846852779388, -0.0703601986169815, -0.18068304657936096, -0.007789056748151779, -0.16393159329891205, 0.08379960060119629, -0.010444648563861847, 0.08641639351844788, 0.040854424238204956, -0.056205976754426956, 0.055231090635061264, 0.21016475558280945, -0.11875943094491959, 0.06934361159801483, 0.10209007561206818, -0.1250147521495819, 0.07781944423913956, -0.017962418496608734, -0.05758567899465561, 0.04266037046909332, 0.04397886246442795, 0.006833881139755249, 0.08130080997943878, 0.10770028084516525, 0.05032925307750702];19
[0.14188995957374573, 0.11575746536254883, 0.04838595539331436, 0.20694325864315033, 0.12625771760940552, -0.046154871582984924, 0.11739882081747055, 0.04138442128896713, 0.17027932405471802, 0.13929197192192078, 0.010841477662324905, -0.016975339502096176, 0.17027749121189117, -0.014428187161684036, 0.16784124076366425, 0.08688449114561081, 0.11942316591739655, 0.1139330118894577, 0.09439296275377274, 0.2164035439491272, 0.09754276275634766, 0.087208092212677, -0.008623339235782623, -0.02316693589091301, 0.2063247710466385, 0.10359908640384674, 0.13719001412391663, -0.02965262532234192, 0.010184863582253456, 0.07584213465452194, 0.19883258640766144, 0.09404763579368591, -0.042323920875787735, -0.009738121181726456, 0.022266311571002007, 0.10248710215091705, 0.0019909925758838654, -0.008091464638710022, 0.09679938852787018, 0.14189839363098145, -0.014851585030555725, -0.1892411708831787, -0.0016071554273366928, -0.1527353674173355, 0.1151517778635025, 0.018848173320293427, 0.10233888030052185, 0.10069559514522552, -0.014085475355386734, 0.15128450095653534, 0.25960543751716614, -0.08233236521482468, 0.1219920814037323, 0.14409348368644714, -0.122312530875206, 0.16220970451831818, 0.02453463152050972, -0.02448851242661476, 0.10632112622261047, 0.09234527498483658, 0.057438161224126816, 0.11109162122011185, 0.19655069708824158, 0.07066980749368668];19
[0.12526024878025055, 0.11975463479757309, 0.03803407400846481, 0.15405912697315216, 0.0778924971818924, -0.06790958344936371, 0.10873832553625107, 0.034753985702991486, 0.1600991040468216, 0.09182249009609222, -0.017489586025476456, -0.015413139015436172, 0.15427948534488678, -0.025899525731801987, 0.10969771444797516, 0.07904370129108429, 0.07874670624732971, 0.12157692760229111, 0.0627308115363121, 0.18009452521800995, 0.063543900847435, 0.09763051569461823, 0.009634263813495636, -0.03115103766322136, 0.16812947392463684, 0.0962122231721878, 0.10133437812328339, -0.02152339369058609, 0.02335634082555771, 0.044838763773441315, 0.16635596752166748, 0.05186034366488457, -0.06698917597532272, -0.02540627494454384, 0.05873183161020279, 0.05102352797985077, 0.03104952722787857, 0.016444668173789978, 0.049584269523620605, 0.12296520918607712, -0.03569270670413971, -0.17379406094551086, 0.005562035366892815, -0.14630115032196045, 0.09252022951841354, 0.037194374948740005, 0.10834580659866333, 0.0788646712899208, -0.06550045311450958, 0.10704848170280457, 0.2051355540752411, -0.08929775655269623, 0.09108990430831909, 0.12013634294271469, -0.06392288208007812, 0.12866999208927155, 0.022020000964403152, -0.0009093396365642548, 0.06587567925453186, 0.06835850328207016, 0.021726228296756744, 0.11916401237249374, 0.1540793776512146, 0.06708694249391556];19
[0.12509357929229736, 0.10413170605897903, 0.03919496387243271, 0.17855679988861084, 0.11180293560028076, -0.06416993588209152, 0.09934203326702118, 0.037887223064899445, 0.1753622144460678, 0.13210590183734894, -0.001015588641166687, -0.016982119530439377, 0.16523118317127228, -0.03282621130347252, 0.17256046831607819, 0.052579116076231, 0.09238719940185547, 0.1188276931643486, 0.09215962886810303, 0.2019612044095993, 0.08781720697879791, 0.1093454658985138, 0.011461086571216583, -0.03014538437128067, 0.19750773906707764, 0.08573854714632034, 0.10862956941127777, -0.036281000822782516, -0.007615277543663979, 0.08034931123256683, 0.16819514334201813, 0.0903303325176239, -0.04192586988210678, -0.024005133658647537, 0.004228267818689346, 0.08100481331348419, 0.012945074588060379, 0.010691415518522263, 0.08337859064340591, 0.14811474084854126, -0.012041710317134857, -0.18312376737594604, 0.0064803361892700195, -0.17556355893611908, 0.10451240092515945, 0.005704719573259354, 0.12182129919528961, 0.09663098305463791, -0.021201428025960922, 0.1441066712141037, 0.23418664932250977, -0.09514418989419937, 0.08880501985549927, 0.11110541969537735, -0.11534403264522552, 0.16147688031196594, 0.010444276034832, -0.03603949025273323, 0.08248622715473175, 0.08254790306091309, 0.05935613811016083, 0.08442016690969467, 0.1864326149225235, 0.07529882341623306];19
[0.10846386849880219, 0.1081288754940033, 0.02884308248758316, 0.12567266821861267, 0.06343771517276764, -0.0859246551990509, 0.0906815379858017, 0.03125679865479469, 0.1651819944381714, 0.08463642001152039, -0.029346652328968048, -0.015419919043779373, 0.14923317730426788, -0.04429754987359047, 0.11441695690155029, 0.044738318771123886, 0.05171073600649834, 0.126471608877182, 0.0604974739253521, 0.16565218567848206, 0.05381835252046585, 0.11976788938045502, 0.029718689620494843, -0.03812948614358902, 0.159312441945076, 0.07835168391466141, 0.07277393341064453, -0.028151769191026688, 0.0055562034249305725, 0.0493459478020668, 0.13571852445602417, 0.048143044114112854, -0.06659112870693207, -0.03967328742146492, 0.04069378972053528, 0.029541242867708206, 0.042003609240055084, 0.03522754833102226, 0.03616346791386604, 0.12918156385421753, -0.03288283199071884, -0.1676766723394394, 0.013649526983499527, -0.16912934184074402, 0.0818808451294899, 0.024050919339060783, 0.1278282254934311, 0.07480005919933319, -0.07261639833450317, 0.09987065196037292, 0.17971676588058472, -0.10210958123207092, 0.05790284648537636, 0.0871482715010643, -0.056954387575387955, 0.1279371678829193, 0.007929645478725433, -0.012460315600037575, 0.04204078018665314, 0.05856112763285637, 0.023644210770726204, 0.09249255806207657, 0.14396129548549652, 0.07171595841646194];19
[0.09290949255228043, 0.07187745720148087, 0.027082420885562897, 0.14893460273742676, 0.1371346414089203, -0.061269909143447876, 0.15584003925323486, 0.09005994349718094, 0.13624083995819092, 0.15132799744606018, 0.04055970162153244, -0.02180122211575508, 0.14533567428588867, 0.002938777208328247, 0.14256027340888977, 0.09712646156549454, 0.17159131169319153, 0.13655513525009155, 0.09930995106697083, 0.2193027138710022, 0.10109491646289825, 0.07248739898204803, -0.006288129836320877, -0.019681308418512344, 0.17833378911018372, 0.08334635198116302, 0.1440018266439438, 0.009922124445438385, -0.02738526090979576, 0.05515464395284653, 0.18426352739334106, 0.08248299360275269, 0.027004528790712357, 0.01912342756986618, 0.02104945294559002, 0.10342319309711456, -0.016364432871341705, -0.006267808377742767, 0.1628420054912567, 0.1298416554927826, 0.021771911531686783, -0.1623590737581253, 0.024678364396095276, -0.12466791272163391, 0.13781264424324036, 0.004868393763899803, 0.06536775827407837, 0.103263720870018, 0.022341251373291016, 0.13290736079216003, 0.26672104001045227, -0.04422644525766373, 0.14237187802791595, 0.16683822870254517, -0.1684732586145401, 0.16611817479133606, -0.006915077567100525, -0.05067714676260948, 0.08278214186429977, 0.10127190500497818, 0.0553019754588604, 0.07818277925252914, 0.16325567662715912, 0.038114842027425766];19
[0.07627977430820465, 0.07587462663650513, 0.01673053950071335, 0.09605047106742859, 0.08876942098140717, -0.08302462100982666, 0.14717954397201538, 0.08342950791120529, 0.1260606199502945, 0.10385851562023163, 0.012228637002408504, -0.020239021629095078, 0.12933766841888428, -0.008532561361789703, 0.08441675454378128, 0.08928567916154861, 0.1309148520231247, 0.14419905841350555, 0.06764779984951019, 0.18299369513988495, 0.0670960545539856, 0.08290982246398926, 0.011969473212957382, -0.027665410190820694, 0.14013849198818207, 0.07595948874950409, 0.10814619809389114, 0.018051356077194214, -0.01421378180384636, 0.02415127120912075, 0.1517869085073471, 0.04029569774866104, 0.0023392699658870697, 0.0034552738070487976, 0.0575149729847908, 0.05195961520075798, 0.012694101780653, 0.018268324434757233, 0.11562688648700714, 0.11090847104787827, 0.0009307898581027985, -0.14691197872161865, 0.03184755519032478, -0.11823369562625885, 0.1151810809969902, 0.023214591667056084, 0.07137468457221985, 0.08143279701471329, -0.029073724523186684, 0.08867133408784866, 0.21225117146968842, -0.05119183659553528, 0.11146970093250275, 0.14288108050823212, -0.11008360981941223, 0.13257846236228943, -0.009429708123207092, -0.027097973972558975, 0.04233669489622116, 0.07728513330221176, 0.019590046256780624, 0.08625517040491104, 0.12078435719013214, 0.03453197702765465];19
[0.10341767221689224, 0.0701720118522644, 0.04315999895334244, 0.14252661168575287, 0.12492945790290833, -0.04801259562373161, 0.13714228570461273, 0.06819290667772293, 0.1299445778131485, 0.13801927864551544, 0.034777987748384476, -0.029900282621383667, 0.15721772611141205, -0.007220111787319183, 0.13572944700717926, 0.08701666444540024, 0.1460171490907669, 0.1259467899799347, 0.07500682771205902, 0.21801155805587769, 0.09638164937496185, 0.06343205273151398, 0.0002479664981365204, -0.007819406688213348, 0.17862185835838318, 0.0922417938709259, 0.11927976459264755, 0.0006390884518623352, -0.01907644048333168, 0.053461719304323196, 0.1804930418729782, 0.08777563273906708, 0.013754446059465408, 0.026171505451202393, 0.019409406930208206, 0.09885755181312561, -0.03012198582291603, 0.0021233372390270233, 0.12771101295948029, 0.13274288177490234, 0.0177299864590168, -0.15117467939853668, -0.004356667399406433, -0.12390288710594177, 0.1276903748512268, 0.008826632052659988, 0.05559353530406952, 0.07069097459316254, 0.012993983924388885, 0.13473019003868103, 0.2443644404411316, -0.0605483204126358, 0.1171846091747284, 0.15258434414863586, -0.1507396399974823, 0.15923523902893066, 0.008705813437700272, -0.043242547661066055, 0.08735451847314835, 0.0834132581949234, 0.07655733823776245, 0.06866303831338882, 0.1624106466770172, 0.03503645956516266];19
[0.08678795397281647, 0.07416918128728867, 0.03280811756849289, 0.0896424800157547, 0.0765642374753952, -0.0697673112154007, 0.12848179042339325, 0.06156247854232788, 0.11976436525583267, 0.09054979681968689, 0.00644692312926054, -0.028338082134723663, 0.14121972024440765, -0.018691450357437134, 0.07758592069149017, 0.07917586714029312, 0.10534069687128067, 0.1335907131433487, 0.04334468021988869, 0.18170253932476044, 0.06238279119133949, 0.0738544762134552, 0.01850556954741478, -0.015803508460521698, 0.14042656123638153, 0.08485493063926697, 0.08342412859201431, 0.008768320083618164, -0.0059049613773822784, 0.02245834469795227, 0.14801642298698425, 0.04558834806084633, -0.01091080717742443, 0.01050335168838501, 0.05587492883205414, 0.04739397019147873, -0.0010634511709213257, 0.026659470051527023, 0.08049588650465012, 0.11380969732999802, -0.0031111352145671844, -0.13572758436203003, 0.0028125233948230743, -0.11746867001056671, 0.10505880415439606, 0.02717282995581627, 0.061600461602211, 0.04886004701256752, -0.038420990109443665, 0.09049417078495026, 0.18989455699920654, -0.06751371175050735, 0.08628243207931519, 0.12862719595432281, -0.09234999120235443, 0.12569552659988403, 0.006191182881593704, -0.0196633730083704, 0.04690907150506973, 0.05942648649215698, 0.04084540531039238, 0.07673542946577072, 0.11993933469057083, 0.03145359456539154];19
