[0.09784982353448868, 0.08626154810190201, -0.010824106633663177, 0.14211954176425934, 0.10346686840057373, -0.14356108009815216, 0.07341894507408142, -0.0001751929521560669, 0.14308951795101166, 0.10560976713895798, -0.051074687391519547, -0.0903492420911789, 0.13282111287117004, -0.08755241334438324, 0.13442090153694153, 0.06698217988014221, 0.07286976277828217, 0.12186543643474579, 0.019266564399003983, 0.21520066261291504, 0.08617259562015533, 0.022466517984867096, 0.0017655007541179657, -0.023249316960573196, 0.16961616277694702, 0.01546245813369751, 0.12769131362438202, -0.059017978608608246, -0.059365663677453995, 0.07418513298034668, 0.1495427042245865, 0.03484683856368065, -0.05606146529316902, -0.0005920045077800751, 0.0015769600868225098, 0.07446315884590149, -0.036422327160835266, -0.06646592915058136, 0.10679758340120316, 0.11615616083145142, -0.07541918009519577, -0.19491681456565857, -0.047176942229270935, -0.17665159702301025, 0.05784584954380989, -0.008833864703774452, 0.05340021476149559, 0.025726210325956345, -0.04209913685917854, 0.07388792932033539, 0.2772606313228607, -0.11037307977676392, 0.11795977503061295, 0.08912243694067001, -0.22714397311210632, 0.11554300785064697, 0.018465474247932434, -0.09619714319705963, 0.06411553174257278, 0.018359694629907608, 0.005782313644886017, 0.07647459208965302, 0.15918155014514923, 0.10198549181222916];19
[0.08808913081884384, 0.09385477751493454, -0.014900412410497665, 0.09104488044977188, 0.057817284017801285, -0.1601705104112625, 0.07192786037921906, -0.004151545464992523, 0.13945037126541138, 0.06034093350172043, -0.0722915381193161, -0.0856972336769104, 0.1190502867102623, -0.09402956068515778, 0.08007825911045074, 0.05848252773284912, 0.036219723522663116, 0.13605967164039612, -0.005099732428789139, 0.18216314911842346, 0.052309080958366394, 0.04238425940275192, 0.021871846169233322, -0.02712022140622139, 0.13457706570625305, 0.011692583560943604, 0.09874642640352249, -0.050136830657720566, -0.04660320281982422, 0.044863443821668625, 0.11944699287414551, -0.00279201939702034, -0.07639117538928986, -0.01615285500884056, 0.03189428150653839, 0.02436869964003563, -0.004475787281990051, -0.03794538602232933, 0.06592094898223877, 0.10188503563404083, -0.09131820499897003, -0.17970514297485352, -0.03560102358460426, -0.17030780017375946, 0.041869331151247025, 0.009238000959157944, 0.06613106280565262, 0.008835937827825546, -0.08862487971782684, 0.03354652598500252, 0.22554102540016174, -0.11648302525281906, 0.0900048092007637, 0.07118643075227737, -0.17112770676612854, 0.08426712453365326, 0.015908166766166687, -0.07277457416057587, 0.02767913043498993, -0.0014278404414653778, -0.023538954555988312, 0.08551350235939026, 0.11846162378787994, 0.10155850648880005];19
[0.13490130007266998, 0.1276622861623764, 0.047646597027778625, 0.19797177612781525, 0.1383904367685318, -0.11986953020095825, 0.07798366993665695, 0.026908036321401596, 0.17600199580192566, 0.11971647292375565, -0.053333111107349396, -0.07570039480924606, 0.15443536639213562, -0.07034370303153992, 0.16799883544445038, 0.10659614205360413, 0.08545257151126862, 0.12474994361400604, 0.019208939746022224, 0.22638025879859924, 0.11090612411499023, 0.043302685022354126, -0.009796297177672386, -0.02448761835694313, 0.20912601053714752, 0.05915829539299011, 0.11971771717071533, -0.04443082958459854, -0.04830031469464302, 0.07743231952190399, 0.19773659110069275, 0.03064020350575447, -0.06535161286592484, -0.006029020994901657, 0.032731667160987854, 0.11852170526981354, 0.009389730170369148, -0.043274302035570145, 0.11480675637722015, 0.1456693857908249, -0.04969259724020958, -0.19328610599040985, -0.04619377851486206, -0.16412986814975739, 0.06185299903154373, 0.04097793251276016, 0.07560886442661285, 0.05731843411922455, -0.05724913999438286, 0.12399881333112717, 0.2654639482498169, -0.0800485610961914, 0.13734343647956848, 0.1045478954911232, -0.17761924862861633, 0.16198377311229706, 0.05500999093055725, -0.04784560576081276, 0.08262725919485092, 0.028750494122505188, 0.009759780019521713, 0.1124543696641922, 0.20555855333805084, 0.11988300830125809];19
[0.12514060735702515, 0.13525551557540894, 0.043570294976234436, 0.1468971222639084, 0.09274084866046906, -0.1364789605140686, 0.07649258524179459, 0.02293168380856514, 0.17236284911632538, 0.0744476318359375, -0.07454995810985565, -0.07104839384555817, 0.14066453278064728, -0.07682084292173386, 0.1136561930179596, 0.09809648990631104, 0.04880253225564957, 0.13894417881965637, -0.005157357081770897, 0.19334274530410767, 0.0770426094532013, 0.06322042644023895, 0.010310046374797821, -0.028358522802591324, 0.17408691346645355, 0.055388420820236206, 0.09077282249927521, -0.03554968163371086, -0.035537853837013245, 0.04811062663793564, 0.16764087975025177, -0.006998652592301369, -0.08568132668733597, -0.021589871495962143, 0.06304898113012314, 0.06842723488807678, 0.041336268186569214, -0.014753758907318115, 0.07393011450767517, 0.1313982605934143, -0.06559161841869354, -0.1780744194984436, -0.03461785987019539, -0.1577860713005066, 0.045876480638980865, 0.05904980003833771, 0.08833971619606018, 0.04042816162109375, -0.10377487540245056, 0.083657406270504, 0.21374432742595673, -0.08615851402282715, 0.10938846319913864, 0.08661188930273056, -0.12160296738147736, 0.13070787489414215, 0.052452683448791504, -0.024423034861683846, 0.046190861612558365, 0.008962959051132202, -0.019561488181352615, 0.12149327993392944, 0.16483862698078156, 0.11945603042840958];19
[0.11784840375185013, 0.11782766133546829, 0.03870813921093941, 0.17466476559638977, 0.12387271225452423, -0.13065950572490692, 0.06534513086080551, 0.027713490650057793, 0.18024413287639618, 0.1188114583492279, -0.059807777404785156, -0.07562993466854095, 0.15030518174171448, -0.08498677611351013, 0.17113003134727478, 0.0766528993844986, 0.06292642652988434, 0.1310327649116516, 0.020411308854818344, 0.21519528329372406, 0.10212912410497665, 0.06726233661174774, 0.013053663074970245, -0.03014121577143669, 0.20100609958171844, 0.042768556624650955, 0.09903253614902496, -0.04665462672710419, -0.06395991146564484, 0.08395509421825409, 0.170033261179924, 0.03177925944328308, -0.06207853928208351, -0.0193910114467144, 0.016973625868558884, 0.09779822826385498, 0.023945298045873642, -0.022438572719693184, 0.10654053092002869, 0.15180335938930511, -0.03989364206790924, -0.18489323556423187, -0.032543860375881195, -0.18413369357585907, 0.05664057284593582, 0.03179531544446945, 0.09642896056175232, 0.054604265838861465, -0.060202594846487045, 0.11850763857364655, 0.2451857030391693, -0.09075792133808136, 0.10795415192842484, 0.07882075011730194, -0.16925904154777527, 0.16467806696891785, 0.04423616826534271, -0.05770529806613922, 0.06194290518760681, 0.020750749856233597, 0.01592141203582287, 0.08927860856056213, 0.1947574019432068, 0.1261972337961197];19
[0.10808771103620529, 0.12542089819908142, 0.03463183715939522, 0.12359011173248291, 0.07822313904762268, -0.14726893603801727, 0.06385404616594315, 0.023737138137221336, 0.1766049861907959, 0.07354263961315155, -0.08102463185787201, -0.07097793370485306, 0.13653434813022614, -0.09146391600370407, 0.1167873814702034, 0.0681532472372055, 0.02627638727426529, 0.14522700011730194, -0.003954987972974777, 0.18215776979923248, 0.06826561689376831, 0.08718007802963257, 0.0331600084900856, -0.034012120217084885, 0.16596700251102448, 0.03899868205189705, 0.07008764147758484, -0.037773482501506805, -0.05119745433330536, 0.054633405059576035, 0.13993754982948303, -0.0058595966547727585, -0.08240824937820435, -0.03495186194777489, 0.047290947288274765, 0.047703757882118225, 0.05589183792471886, 0.006081972271203995, 0.0656638965010643, 0.13753221929073334, -0.0557926669716835, -0.16968154907226562, -0.020967943593859673, -0.17778989672660828, 0.040664054453372955, 0.049867182970047, 0.10915981233119965, 0.03771399334073067, -0.10672833025455475, 0.07816623151302338, 0.19346609711647034, -0.0968678742647171, 0.07999918609857559, 0.0608847439289093, -0.11324277520179749, 0.13340216875076294, 0.041678860783576965, -0.03428272530436516, 0.025506503880023956, 0.000963214784860611, -0.01339985616505146, 0.09831751883029938, 0.1540374755859375, 0.12577025592327118];19
[0.09705181419849396, 0.0974510982632637, 0.025614630430936813, 0.14667141437530518, 0.14480119943618774, -0.12369434535503387, 0.12008889764547348, 0.07204284518957138, 0.15172095596790314, 0.13998131453990936, -0.013562435284256935, -0.06356579065322876, 0.13415995240211487, -0.048985958099365234, 0.15351228415966034, 0.11171315610408783, 0.1390148103237152, 0.15227629244327545, 0.0352935828268528, 0.2324880212545395, 0.11258073151111603, 0.03689717873930931, -0.0008230619132518768, -0.02192215994000435, 0.1826663464307785, 0.050307027995586395, 0.13629236817359924, -0.0031390907242894173, -0.06628056615591049, 0.06419143080711365, 0.187300905585289, 0.03197481110692024, -0.0005624257028102875, 0.01603499799966812, 0.03087589517235756, 0.11431404948234558, -0.005591537803411484, -0.035172976553440094, 0.17504283785820007, 0.13329924643039703, -0.00953422486782074, -0.16963234543800354, -0.010861214250326157, -0.1376143991947174, 0.08889413625001907, 0.02523421123623848, 0.04644334316253662, 0.07037133723497391, -0.021147968247532845, 0.11047773063182831, 0.2790229320526123, -0.04704711586236954, 0.15863515436649323, 0.133189857006073, -0.21142573654651642, 0.16563749313354492, 0.023990675806999207, -0.06304669380187988, 0.06620253622531891, 0.054207950830459595, 0.014728639274835587, 0.08868031948804855, 0.17414459586143494, 0.08891507238149643];19
[0.08729112148284912, 0.10504432767629623, 0.021538328379392624, 0.09559675306081772, 0.0991516038775444, -0.14030379056930542, 0.11859781295061111, 0.06806649267673492, 0.14808180928230286, 0.09471247345209122, -0.03477928787469864, -0.058913785964250565, 0.12038911134004593, -0.055463097989559174, 0.09916965663433075, 0.10321350395679474, 0.10236475616693497, 0.16647052764892578, 0.010927285999059677, 0.1994505077600479, 0.07871721684932709, 0.05681492015719414, 0.01928328350186348, -0.025793064385652542, 0.14762724936008453, 0.04653715342283249, 0.10734747350215912, 0.0057420553639531136, -0.053518109023571014, 0.03486974909901619, 0.15720519423484802, -0.005664043128490448, -0.02089213952422142, 0.00047415122389793396, 0.06119321659207344, 0.06421957910060883, 0.02635500207543373, -0.006652433425188065, 0.13416621088981628, 0.11902812123298645, -0.025433249771595, -0.1544206738471985, 0.0007147039286792278, -0.13127058744430542, 0.07291761785745621, 0.043306078761816025, 0.05917419493198395, 0.05348106473684311, -0.0676737055182457, 0.07013632357120514, 0.22730332612991333, -0.05315706878900528, 0.13068018853664398, 0.11525385081768036, -0.15540945529937744, 0.13436159491539001, 0.02143336832523346, -0.03962412104010582, 0.0297661405056715, 0.03442041575908661, -0.014592627063393593, 0.0977192297577858, 0.13342466950416565, 0.08848808705806732];19
[0.1070353090763092, 0.09374848008155823, 0.04336412623524666, 0.1387210190296173, 0.13423839211463928, -0.10741010308265686, 0.1033194288611412, 0.04978206008672714, 0.1455802321434021, 0.12423636764287949, -0.018311843276023865, -0.0724615603685379, 0.1466009020805359, -0.059229012578725815, 0.14645537734031677, 0.10134508460760117, 0.11422646790742874, 0.14260073006153107, 0.012165579944849014, 0.2329581081867218, 0.10979130864143372, 0.029741842299699783, 0.0038309618830680847, -0.008609876036643982, 0.18484069406986237, 0.05944456160068512, 0.11185432970523834, -0.013133826665580273, -0.05644752457737923, 0.06202802062034607, 0.1853630393743515, 0.039765119552612305, -0.014292389154434204, 0.0251622311770916, 0.029511595144867897, 0.11074618995189667, -0.02086477540433407, -0.02429313026368618, 0.1400969922542572, 0.13673818111419678, -0.013236891478300095, -0.15786264836788177, -0.03517334535717964, -0.13705214858055115, 0.08292980492115021, 0.026193441823124886, 0.03755056858062744, 0.03784431144595146, -0.028534255921840668, 0.11199185252189636, 0.25787344574928284, -0.06304990500211716, 0.1340150535106659, 0.11900819838047028, -0.19214113056659698, 0.15923409163951874, 0.036827363073825836, -0.05929187685251236, 0.06864868104457855, 0.03620418906211853, 0.03634468838572502, 0.07676772773265839, 0.17530879378318787, 0.08706232160329819];19
[0.09727461636066437, 0.10134170949459076, 0.03928782418370247, 0.08764635771512985, 0.08858880400657654, -0.12401953339576721, 0.10182834416627884, 0.045805707573890686, 0.14194108545780182, 0.07896753400564194, -0.03952869400382042, -0.06780955940485, 0.13283006846904755, -0.06570615619421005, 0.09211273491382599, 0.09284543246030807, 0.07757642865180969, 0.1567949652671814, -0.012200716882944107, 0.19992059469223022, 0.07592777907848358, 0.04965958371758461, 0.02393730729818344, -0.012480780482292175, 0.1498015969991684, 0.05567468702793121, 0.08290943503379822, -0.004252680577337742, -0.04368506371974945, 0.03270633518695831, 0.15526732802391052, 0.002126261591911316, -0.03462210297584534, 0.009601384401321411, 0.059828922152519226, 0.06065172329545021, 0.011081764474511147, 0.0042274147272109985, 0.09922035038471222, 0.1224670559167862, -0.029135916382074356, -0.14265097677707672, -0.02359743043780327, -0.13070833683013916, 0.06695328652858734, 0.04426530748605728, 0.05028142035007477, 0.020954038947820663, -0.07505999505519867, 0.0716504454612732, 0.20615382492542267, -0.0691598504781723, 0.10606008768081665, 0.10107219219207764, -0.136124849319458, 0.12795819342136383, 0.03427005559206009, -0.035869307816028595, 0.0322122797369957, 0.016416652128100395, 0.007023420184850693, 0.08580663800239563, 0.13458886742591858, 0.08663534373044968];19
