[-0.0056566945277154446, 0.06469817459583282, -0.12048961967229843, 0.12748262286186218, -0.03612499311566353, 0.07738769054412842, -0.0877479687333107, 0.039876244962215424, -0.024892015382647514, 0.22110413014888763, 0.18629850447177887, -0.030633019283413887, 0.05021679401397705, 0.22772687673568726, 0.12630078196525574, -0.05262954160571098, -0.07186374068260193, 0.1538463681936264, 0.22706767916679382, 0.17454515397548676, -0.08847042918205261, 0.15600895881652832, -0.023969344794750214, 0.06360436975955963, 0.09211619943380356, 0.012357192113995552, 0.2468666285276413, 0.12306450307369232, -0.034016624093055725, 0.14135323464870453, 0.17034295201301575, 0.2546391189098358, 0.056649334728717804, -0.09111456573009491, -0.09411196410655975, 0.07099322229623795, 0.018553081899881363, -0.20859737694263458, 0.07001426070928574, -0.06542006134986877, 0.005712201353162527, 0.047137532383203506, 0.0537017285823822, 0.10384152829647064, 0.010642318055033684, -0.10826317965984344, 0.12122596055269241, 0.03347259387373924, 0.19657404720783234, 0.02705560065805912, 0.21985357999801636, -0.00347916386090219, 0.2083822637796402, 0.07391612976789474, -0.19839344918727875, 0.07572425901889801, -0.11307167261838913, -0.049098581075668335, 0.14787383377552032, 0.0002836133644450456, 0.09732841700315475, -0.011821281164884567, 0.005181930493563414, 0.029998889192938805];1
[-0.062300410121679306, -0.0052490923553705215, -0.15240801870822906, 0.09467381238937378, -0.03916727751493454, 0.06737405806779861, -0.07692891359329224, 0.05832473561167717, -0.08477512001991272, 0.20530356466770172, 0.164456307888031, -0.06715298444032669, 0.047864411026239395, 0.2177494466304779, 0.09083588421344757, -0.07817241549491882, -0.06864744424819946, 0.10490701347589493, 0.22743703424930573, 0.13007287681102753, -0.08455445617437363, 0.1573837399482727, -0.016807282343506813, 0.022855684161186218, 0.08526927977800369, -0.018183717504143715, 0.2625100314617157, 0.09220872074365616, -0.06754107028245926, 0.08213718980550766, 0.16514639556407928, 0.25740939378738403, 0.06411825120449066, -0.0772046148777008, -0.13433654606342316, 0.0720178484916687, -0.01954817585647106, -0.230937659740448, 0.06016956642270088, -0.08638938516378403, -0.01209945883601904, 0.027501413598656654, 0.03489973768591881, 0.06953620165586472, 0.01766442134976387, -0.1155121698975563, 0.09910659492015839, -0.022355608642101288, 0.2227155715227127, 0.02158050611615181, 0.23285135626792908, -0.0067649828270077705, 0.15617726743221283, 0.06009291484951973, -0.22586865723133087, 0.04566548019647598, -0.15260465443134308, -0.08675836771726608, 0.15465468168258667, -0.01987810805439949, 0.07054665684700012, -0.07150924950838089, 0.027376914396882057, 0.016391975805163383];1
[-0.00691933324560523, -0.01779567450284958, -0.18322433531284332, 0.1160012036561966, -0.013317336328327656, -0.018556194379925728, -0.057493697851896286, 0.01157002430409193, 0.062480997294187546, 0.21558628976345062, 0.14225488901138306, -0.02995261736214161, 0.031599052250385284, 0.10764124244451523, 0.10704484581947327, -0.06613568216562271, -0.034176599234342575, 0.18436960875988007, 0.27176913619041443, 0.2534853518009186, -0.09178129583597183, 0.19051939249038696, 0.021834377199411392, 0.05122729390859604, 0.20019258558750153, 0.004756723530590534, 0.23888617753982544, 0.063352569937706, -0.1530715376138687, 0.06898580491542816, 0.17916207015514374, 0.1895970106124878, 0.10771197080612183, -0.1100524365901947, -0.07219778746366501, 0.07237991690635681, -0.06263963133096695, -0.1806594431400299, 0.10106198489665985, -0.0077706268057227135, -0.07733273506164551, -0.03361082077026367, 0.029590396210551262, 0.035325758159160614, 0.12847208976745605, -0.1051424965262413, 0.19766293466091156, 0.05482053384184837, 0.22341176867485046, 0.019625628367066383, 0.2975415885448456, 0.01922071911394596, 0.13669252395629883, 0.08753235638141632, -0.2700819969177246, 0.10262264311313629, -0.22653694450855255, -0.18970656394958496, 0.07756242156028748, -0.011879785917699337, 0.10336071997880936, -0.1194557175040245, 0.036526501178741455, 0.09463369846343994];1
[-0.05916738510131836, -0.08439437299966812, -0.20940956473350525, 0.08204839378595352, -0.015097633935511112, -0.030072156339883804, -0.04499036446213722, 0.027494268491864204, 0.00784433912485838, 0.19473770260810852, 0.11676762998104095, -0.06287756562232971, 0.02799459919333458, 0.09190733730792999, 0.07066208124160767, -0.08829601109027863, -0.029148954898118973, 0.13478226959705353, 0.2657507658004761, 0.20748454332351685, -0.085669606924057, 0.187424436211586, 0.02917012944817543, 0.011726582422852516, 0.19134551286697388, -0.023853201419115067, 0.2464020550251007, 0.03129474073648453, -0.1832200288772583, 0.010164732113480568, 0.1695643663406372, 0.184940904378891, 0.11306551098823547, -0.09463170915842056, -0.10674678534269333, 0.07132990658283234, -0.09847427159547806, -0.19543378055095673, 0.09000568836927414, -0.025285737589001656, -0.09403541684150696, -0.05316619575023651, 0.010664607398211956, 0.0006110933027230203, 0.13475805521011353, -0.10879837721586227, 0.1738424003124237, 0.002242235466837883, 0.24208281934261322, 0.013792668469250202, 0.30343496799468994, 0.0162957813590765, 0.08247115463018417, 0.07267215102910995, -0.2899695336818695, 0.07270050048828125, -0.26001423597335815, -0.2232726365327835, 0.07961917668581009, -0.030550427734851837, 0.07584638893604279, -0.17442689836025238, 0.056938864290714264, 0.0812486857175827];1
[0.07130575180053711, -0.0009720633388496935, -0.12005952000617981, 0.1804361492395401, 0.030114255845546722, 0.018765900284051895, 0.00788090005517006, 0.07518573850393295, 0.11652812361717224, 0.22797606885433197, 0.16827508807182312, -0.06691759079694748, 0.016109095886349678, 0.11548151075839996, 0.07163087278604507, 0.06339503079652786, 0.03935347869992256, 0.15484106540679932, 0.23013491928577423, 0.2668812572956085, -0.045082878321409225, 0.11727536469697952, -0.0013911161804571748, 0.037347156554460526, 0.19087909162044525, 0.0907200425863266, 0.2105155885219574, 0.12595853209495544, -0.0862417221069336, 0.023599611595273018, 0.24651768803596497, 0.18080824613571167, 0.1466536819934845, -0.08464347571134567, 0.04724591597914696, 0.10999651253223419, -0.020036544650793076, -0.14422398805618286, 0.15213991701602936, 0.07261620461940765, -0.02088180184364319, -0.011873654089868069, 0.05206863582134247, 0.1265375018119812, 0.18130618333816528, 0.00620964216068387, 0.1712045818567276, 0.12628485262393951, 0.198515847325325, 0.11324558407068253, 0.28849881887435913, 0.07788931578397751, 0.17790892720222473, 0.18503239750862122, -0.23196911811828613, 0.18682657182216644, -0.1455354392528534, -0.08305492252111435, 0.08105884492397308, 0.008989471942186356, 0.16934210062026978, -0.021797915920615196, 0.05509104207158089, 0.07969659566879272];1
[0.019459296017885208, -0.06836812943220139, -0.14813841879367828, 0.1485736072063446, 0.028754256665706635, 0.0073951371014118195, 0.020690636709332466, 0.09236890822649002, 0.0628594160079956, 0.20997969806194305, 0.14478515088558197, -0.10117243975400925, 0.012668195180594921, 0.10113168507814407, 0.03575728461146355, 0.04192820563912392, 0.04503117501735687, 0.10673802345991135, 0.2271343320608139, 0.22396014630794525, -0.03947393223643303, 0.11567822098731995, 0.005995837040245533, -0.0021302844397723675, 0.18450814485549927, 0.063063845038414, 0.22095520794391632, 0.09527330845594406, -0.11786983162164688, -0.035639919340610504, 0.24020029604434967, 0.17854219675064087, 0.15409024059772491, -0.07016691565513611, 0.013015419244766235, 0.11045463383197784, -0.056539323180913925, -0.16110360622406006, 0.14305390417575836, 0.05593777447938919, -0.03802454471588135, -0.03180753067135811, 0.03363976255059242, 0.09319332242012024, 0.1901669204235077, 0.0026791810523718596, 0.1494010090827942, 0.07484477758407593, 0.2200840264558792, 0.10895031690597534, 0.29836902022361755, 0.07603062689304352, 0.12548327445983887, 0.17257851362228394, -0.25521203875541687, 0.15914469957351685, -0.18132564425468445, -0.11806787550449371, 0.08424237370491028, -0.009766756556928158, 0.143845796585083, -0.07764813303947449, 0.07650911062955856, 0.0672210156917572];1
[0.06260070949792862, 0.007358957547694445, -0.09909897297620773, 0.19195176661014557, 0.014195101335644722, 0.044893648475408554, -0.06716348230838776, 0.022760795429348946, 0.0827869400382042, 0.24404281377792358, 0.15863385796546936, -0.08565813302993774, 0.05398670211434364, 0.14520417153835297, 0.0898844450712204, 0.005669815465807915, -0.030078932642936707, 0.10202540457248688, 0.2019292265176773, 0.20848673582077026, -0.06106952577829361, 0.1097542867064476, -0.038577720522880554, 0.056201521307229996, 0.16079767048358917, 0.07507520914077759, 0.19470474123954773, 0.09380317479372025, -0.06886836141347885, 0.056810162961483, 0.24230130016803741, 0.22725269198417664, 0.08789493143558502, -0.12913766503334045, -0.011921379715204239, 0.1085490956902504, -0.02433566004037857, -0.17821402847766876, 0.07666635513305664, 0.02911253273487091, -0.027774149551987648, -0.016138311475515366, 0.020557096228003502, 0.11524971574544907, 0.11749996989965439, -0.06444680690765381, 0.13943246006965637, 0.08223462849855423, 0.20382487773895264, 0.094178706407547, 0.24263674020767212, 0.019565023481845856, 0.16850902140140533, 0.13081665337085724, -0.2253522425889969, 0.15409541130065918, -0.14783577620983124, -0.07193545997142792, 0.11025169491767883, -0.009654372930526733, 0.17187084257602692, -0.024111295118927956, 0.05739884823560715, 0.030124522745609283];1
[0.008905009366571903, -0.06283660233020782, -0.1290343999862671, 0.1606350988149643, 0.01266876794397831, 0.03382719308137894, -0.05553359538316727, 0.04013460502028465, 0.027001533657312393, 0.22776147723197937, 0.1354345977306366, -0.12251255661249161, 0.051462769508361816, 0.13201475143432617, 0.053528472781181335, -0.01756116934120655, -0.025468284264206886, 0.05194663628935814, 0.20025473833084106, 0.16472843289375305, -0.05601971223950386, 0.10899626463651657, -0.03177860751748085, 0.01577683724462986, 0.15519185364246368, 0.04665631428360939, 0.20718541741371155, 0.062148209661245346, -0.10228259861469269, -0.004033661913126707, 0.2378978133201599, 0.22769829630851746, 0.0956014022231102, -0.11588722467422485, -0.0486682765185833, 0.11001725494861603, -0.06275039911270142, -0.19801220297813416, 0.06676185876131058, 0.011313792318105698, -0.04604001343250275, -0.03717152401804924, 0.0010299113346263766, 0.08132977038621902, 0.12689417600631714, -0.06979172676801682, 0.11748438328504562, 0.028617411851882935, 0.22832928597927094, 0.09028486907482147, 0.25451967120170593, 0.016933372244238853, 0.1151847317814827, 0.1182173490524292, -0.2516278624534607, 0.12613026797771454, -0.18662703037261963, -0.10900700092315674, 0.1150406077504158, -0.029612386599183083, 0.14688150584697723, -0.08270079642534256, 0.08033730089664459, 0.016633881255984306];1
[0.008741986006498337, -0.04847040772438049, -0.1803499311208725, 0.12004990130662918, 0.005699574947357178, -0.033267565071582794, -0.015171917155385017, 0.06337686628103256, 0.08132068812847137, 0.19201447069644928, 0.1446724683046341, -0.07282237708568573, 0.012547040358185768, 0.07100243866443634, 0.07417470961809158, 0.018204879015684128, 0.007298746611922979, 0.16490031778812408, 0.2295728325843811, 0.24285729229450226, -0.054304223507642746, 0.1178894191980362, 0.04346747696399689, 0.00108454714063555, 0.17246085405349731, 0.03334914892911911, 0.19387970864772797, 0.07367595285177231, -0.15298648178577423, 0.026152916252613068, 0.18606026470661163, 0.17538513243198395, 0.143210306763649, -0.09402992576360703, -0.005200109910219908, 0.05354158207774162, -0.04331481456756592, -0.16432492434978485, 0.1183350458741188, 0.04477638006210327, -0.043585386127233505, -0.04487673565745354, 0.03626196086406708, 0.07763498276472092, 0.1730564385652542, -0.03128039464354515, 0.1667698174715042, 0.09899219125509262, 0.17962561547756195, 0.058548036962747574, 0.29201826453208923, 0.05740700662136078, 0.13743700087070465, 0.11821427196264267, -0.28270670771598816, 0.1684187650680542, -0.18285971879959106, -0.1446203887462616, 0.04428493231534958, 0.010932900942862034, 0.13602416217327118, -0.07648003846406937, 0.03247619792819023, 0.09333080053329468];1
[-0.0448569729924202, -0.11699260771274567, -0.20771920680999756, 0.08552597463130951, 0.003902262542396784, -0.045191191136837006, -0.002345277229323983, 0.07993648946285248, 0.025469858199357986, 0.17111721634864807, 0.11890461295843124, -0.10685276985168457, 0.008866344578564167, 0.0550159327685833, 0.0370028093457222, -0.004428813699632883, 0.012511814944446087, 0.11443080753087997, 0.22398735582828522, 0.19628871977329254, -0.048149220645427704, 0.11497719585895538, 0.05113307386636734, -0.03950049355626106, 0.16382722556591034, 0.0040927790105342865, 0.20208831131458282, 0.04097585380077362, -0.184351846575737, -0.03419138118624687, 0.17671990394592285, 0.1710721105337143, 0.14912348985671997, -0.07844357937574387, -0.04062846675515175, 0.05259495601058006, -0.08020365238189697, -0.179926335811615, 0.10732094943523407, 0.026958977803587914, -0.06082400679588318, -0.0650821253657341, 0.0169377438724041, 0.04224306344985962, 0.18001510202884674, -0.03506135568022728, 0.14274729788303375, 0.04532208293676376, 0.19924761354923248, 0.052749842405319214, 0.2988591492176056, 0.054590340703725815, 0.08215130865573883, 0.10330533981323242, -0.30390191078186035, 0.13821199536323547, -0.2176898568868637, -0.17943640053272247, 0.046491142362356186, -0.008185891434550285, 0.10817525535821915, -0.13308538496494293, 0.05351569131016731, 0.07984369993209839];1
