[0.058432307094335556, 0.14499448239803314, 0.03252055495977402, 0.15894252061843872, 0.03763873502612114, 0.11868112534284592, 0.08744467049837112, 0.06546369194984436, 0.055333662778139114, 0.2286049872636795, 0.2207128405570984, 0.06769686192274094, 0.14839331805706024, 0.26215019822120667, 0.22082561254501343, 0.012110496871173382, 0.0693473294377327, 0.13238823413848877, 0.23901788890361786, 0.1912735253572464, -0.03433200716972351, 0.1416330486536026, -0.11840493232011795, 0.05553152412176132, 0.08793429285287857, 0.08562524616718292, 0.3137374222278595, 0.1525891274213791, 0.0821937620639801, 0.2232770472764969, 0.17988358438014984, 0.2339232712984085, -0.026555456221103668, -0.013349576853215694, -0.0249306820333004, 0.11324015259742737, 0.15076427161693573, -0.09125928580760956, 0.15132440626621246, 0.005146069452166557, 0.09713179618120193, -0.06213962659239769, 0.08291023224592209, -0.030568789690732956, 0.027328189462423325, -0.042655717581510544, 0.12297046184539795, 0.12583883106708527, 0.11741715669631958, 0.07317374646663666, 0.21007540822029114, -0.02311326190829277, 0.25862953066825867, 0.18760499358177185, -0.035268139094114304, 0.08188096433877945, 0.008234876208007336, 0.024708939716219902, 0.1708344966173172, 0.16498371958732605, 0.10705554485321045, 0.11657673865556717, 0.06718768924474716, 0.037346553057432175];1
[0.030633315443992615, 0.10133463889360428, 0.0055343275889754295, 0.13675187528133392, 0.03740441054105759, 0.09912688285112381, 0.10132276266813278, 0.09582286328077316, 0.012704156339168549, 0.21701106429100037, 0.2215798944234848, 0.03964889049530029, 0.1421819031238556, 0.25413721799850464, 0.19197764992713928, -0.016050657257437706, 0.061803966760635376, 0.09469816833734512, 0.23726581037044525, 0.16578641533851624, -0.027036942541599274, 0.13344162702560425, -0.1097426488995552, 0.029797181487083435, 0.08340328931808472, 0.06264129281044006, 0.3337402641773224, 0.12260525673627853, 0.038476232439279556, 0.18513773381710052, 0.173818901181221, 0.23925398290157318, -0.020539969205856323, -0.0005395960761234164, -0.0835757702589035, 0.11263038963079453, 0.09716655313968658, -0.11333449929952621, 0.1412961184978485, -0.011468867771327496, 0.08139931410551071, -0.07750890403985977, 0.06939923018217087, -0.06097378581762314, 0.02639157511293888, -0.055372368544340134, 0.08325587213039398, 0.08951468020677567, 0.14033734798431396, 0.07372695952653885, 0.2215920090675354, -0.023829368874430656, 0.21503597497940063, 0.19117970764636993, -0.07769881188869476, 0.07528574764728546, -0.0589173287153244, -0.011978923343122005, 0.1724471002817154, 0.13997411727905273, 0.08988235145807266, 0.0428798645734787, 0.08615820854902267, 0.016886834055185318];1
[0.04850263521075249, 0.10576637089252472, -0.04562394693493843, 0.1451261192560196, 0.041260067373514175, -0.0049901134334504604, 0.11581505089998245, 0.032122161239385605, 0.1432466357946396, 0.2185083031654358, 0.14965681731700897, 0.06252004951238632, 0.12323517352342606, 0.12168227136135101, 0.2212708443403244, -0.027463015168905258, 0.09515409171581268, 0.16449794173240662, 0.23952065408229828, 0.2501640021800995, -0.04738309606909752, 0.17724892497062683, -0.07865004986524582, -0.008336729370057583, 0.17152421176433563, 0.07771457731723785, 0.28525376319885254, 0.060170307755470276, 0.01409129612147808, 0.1698378622531891, 0.17897146940231323, 0.17607071995735168, -0.014256278052926064, -0.07129428535699844, -0.03531388193368912, 0.0821094885468483, 0.0723850280046463, -0.048006851226091385, 0.20117703080177307, 0.05199096351861954, 0.0037974186707288027, -0.16266664862632751, 0.0846376046538353, -0.1402948945760727, 0.11032222211360931, -0.07059425860643387, 0.18676084280014038, 0.16947902739048004, 0.10060875117778778, 0.07827982306480408, 0.2844221591949463, -0.07578254491090775, 0.1835017204284668, 0.200766921043396, -0.14047077298164368, 0.08922784775495529, -0.12051564455032349, -0.08244799077510834, 0.09402275830507278, 0.17658483982086182, 0.08022534102201462, 0.05865723639726639, 0.08758661150932312, 0.05330144613981247];1
[0.0190120879560709, 0.05759812518954277, -0.0748836100101471, 0.11849566549062729, 0.040094632655382156, -0.02996225096285343, 0.127878338098526, 0.06007663533091545, 0.10085012018680573, 0.2006784975528717, 0.14334455132484436, 0.032623421400785446, 0.11262796074151993, 0.10411384701728821, 0.18661652505397797, -0.056637056171894073, 0.08626211434602737, 0.12395092844963074, 0.23143798112869263, 0.2207360714673996, -0.039431072771549225, 0.16597409546375275, -0.0661202222108841, -0.036691684275865555, 0.16622090339660645, 0.052347443997859955, 0.29637017846107483, 0.0244661383330822, -0.03300485387444496, 0.12483993917703629, 0.16812588274478912, 0.1741100251674652, -0.007316890172660351, -0.059227440506219864, -0.09339836984872818, 0.07791692018508911, 0.013413519598543644, -0.06682158261537552, 0.1880757063627243, 0.03613646700978279, -0.016223113983869553, -0.17823176085948944, 0.06897978484630585, -0.17188093066215515, 0.11020486056804657, -0.0826784297823906, 0.14503136277198792, 0.13068392872810364, 0.1200646460056305, 0.07698532938957214, 0.29172825813293457, -0.07686338573694229, 0.1317167729139328, 0.19960236549377441, -0.1838548183441162, 0.08060673624277115, -0.19017459452152252, -0.1217261478304863, 0.08967144787311554, 0.14745211601257324, 0.05973942205309868, -0.01909426413476467, 0.10512366145849228, 0.03217943012714386];1
[0.06796561926603317, 0.09010650962591171, 0.006244593299925327, 0.1843704879283905, 0.0848882645368576, 0.04359545558691025, 0.18664361536502838, 0.10137002915143967, 0.1360619217157364, 0.2157200276851654, 0.16165612637996674, 0.04803750663995743, 0.1024414449930191, 0.12911474704742432, 0.16566099226474762, 0.10169105976819992, 0.17859791219234467, 0.1002013310790062, 0.19794994592666626, 0.23107528686523438, 0.012021150439977646, 0.09353537857532501, -0.07733204960823059, -0.02645542100071907, 0.15854860842227936, 0.10890800505876541, 0.2294830083847046, 0.10827042907476425, 0.04304811358451843, 0.10047237575054169, 0.22007596492767334, 0.13443028926849365, 0.016401832923293114, -0.059199150651693344, 0.060631826519966125, 0.10802771151065826, 0.07719247788190842, -0.0004907370312139392, 0.24433012306690216, 0.10608192533254623, 0.055416639894247055, -0.14894999563694, 0.10606769472360611, -0.0697467252612114, 0.16321678459644318, 0.008664751425385475, 0.11231562495231628, 0.2161608338356018, 0.06693855673074722, 0.14651289582252502, 0.26173701882362366, -0.022991349920630455, 0.2004561573266983, 0.2593304514884949, -0.11436434835195541, 0.1635177880525589, -0.03543121740221977, -0.009443145245313644, 0.07578843832015991, 0.18790298700332642, 0.08766711503267288, 0.11351098120212555, 0.0915232002735138, -0.0022863440681248903];1
[0.03919694572687149, 0.04208015277981758, -0.022132961079478264, 0.15968532860279083, 0.0851457267999649, 0.019733291119337082, 0.20143255591392517, 0.13147598505020142, 0.09432359784841537, 0.19931666553020477, 0.15670761466026306, 0.01808299496769905, 0.0921383947134018, 0.11253903806209564, 0.13100923597812653, 0.07553249597549438, 0.17251475155353546, 0.05899513512849808, 0.1904849261045456, 0.20282813906669617, 0.021205196157097816, 0.0813223198056221, -0.0652800053358078, -0.055467501282691956, 0.15412475168704987, 0.08479620516300201, 0.24126611649990082, 0.07408621162176132, -0.003408140270039439, 0.05470255762338638, 0.21153941750526428, 0.13265448808670044, 0.024063507094979286, -0.04727988690137863, 0.0045158653520047665, 0.10508088767528534, 0.018603170290589333, -0.01850631646811962, 0.23374120891094208, 0.0919327586889267, 0.036670438945293427, -0.1654052734375, 0.09150605648756027, -0.10066137462854385, 0.16526608169078827, -0.001931023201905191, 0.06981965154409409, 0.17962487041950226, 0.0863368883728981, 0.1475454866886139, 0.2705436050891876, -0.0232573002576828, 0.15020327270030975, 0.26112818717956543, -0.15828242897987366, 0.15742678940296173, -0.10407069325447083, -0.047602903097867966, 0.07162464410066605, 0.16020828485488892, 0.06786144524812698, 0.037254199385643005, 0.10987400263547897, -0.024558035656809807];1
[0.0898003801703453, 0.11617888510227203, 0.06371258944272995, 0.2124263048171997, 0.08398027718067169, 0.07981010526418686, 0.1271684169769287, 0.0800948292016983, 0.1175491213798523, 0.24120065569877625, 0.16095034778118134, 0.07448048889636993, 0.16356773674488068, 0.17171674966812134, 0.22588318586349487, 0.053616754710674286, 0.13038019835948944, 0.09271566569805145, 0.18401098251342773, 0.22144395112991333, 0.008929021656513214, 0.09465278685092926, -0.06661088764667511, -0.003798439633101225, 0.16158762574195862, 0.12323785573244095, 0.22679248452186584, 0.10918344557285309, 0.09499521553516388, 0.15346693992614746, 0.22858542203903198, 0.17338791489601135, -0.017630217596888542, -0.07456914335489273, 0.035018350929021835, 0.12820005416870117, 0.11836262792348862, -0.00036780742811970413, 0.17042016983032227, 0.10550931841135025, 0.06551338732242584, -0.13947372138500214, 0.06949081271886826, -0.07078957557678223, 0.1045784279704094, -0.013404314406216145, 0.1147536188364029, 0.1885375678539276, 0.06885088235139847, 0.1387891173362732, 0.22974015772342682, -0.04417663812637329, 0.2074277549982071, 0.22027578949928284, -0.06091485545039177, 0.1439131796360016, 0.015769261866807938, 0.03158244863152504, 0.11798865348100662, 0.20549170672893524, 0.11729034781455994, 0.1433817446231842, 0.1271752119064331, 0.01858505606651306];1
[0.06562886387109756, 0.07412358373403549, 0.03973447531461716, 0.1976904422044754, 0.08778893202543259, 0.06045329198241234, 0.14573515951633453, 0.11284341663122177, 0.08064767718315125, 0.23584489524364471, 0.16287437081336975, 0.048597920686006546, 0.16187778115272522, 0.16367103159427643, 0.20265409350395203, 0.02869783714413643, 0.12865449488162994, 0.05556837469339371, 0.18407884240150452, 0.20258735120296478, 0.018346307799220085, 0.08658916503190994, -0.057208526879549026, -0.03217647969722748, 0.16415588557720184, 0.10492000728845596, 0.2480781078338623, 0.07992374897003174, 0.054261572659015656, 0.11593172699213028, 0.23006506264209747, 0.18001076579093933, -0.01165065634995699, -0.06630830466747284, -0.019852295517921448, 0.13125312328338623, 0.06630317866802216, -0.018263448029756546, 0.16526642441749573, 0.09594272077083588, 0.04995458200573921, -0.16150407493114471, 0.05705517902970314, -0.10451845079660416, 0.10955866426229477, -0.025060443207621574, 0.07751969993114471, 0.15958915650844574, 0.09108789265155792, 0.14552609622478485, 0.24744316935539246, -0.04686664417386055, 0.16655714809894562, 0.23043696582317352, -0.10573002696037292, 0.1434916853904724, -0.05037767440080643, -0.0038970087189227343, 0.11996518820524216, 0.18720398843288422, 0.10338689386844635, 0.07455968111753464, 0.1517236828804016, -0.0021948206704109907];1
[0.04513764753937721, 0.06546633690595627, -0.030147479847073555, 0.13502906262874603, 0.06723076105117798, -0.02493581362068653, 0.17312510311603546, 0.09828514605760574, 0.139145627617836, 0.18823377788066864, 0.1238473579287529, 0.041360098868608475, 0.12791575491428375, 0.07513919472694397, 0.17708568274974823, 0.0677902027964592, 0.14941193163394928, 0.12523595988750458, 0.18637412786483765, 0.22654591500759125, 0.022775888442993164, 0.08674891293048859, -0.027858564630150795, -0.0540604442358017, 0.14982658624649048, 0.08545607328414917, 0.214194655418396, 0.05365760251879692, 0.030516572296619415, 0.11360330879688263, 0.15566477179527283, 0.14888499677181244, -0.017054401338100433, -0.07506377249956131, 0.015843527391552925, 0.06538356840610504, 0.06788840889930725, -0.006969229318201542, 0.2079971432685852, 0.1147957593202591, 0.03423120081424713, -0.20203012228012085, 0.07695004343986511, -0.13355274498462677, 0.1463831216096878, 0.000736208981834352, 0.12382978945970535, 0.19462910294532776, 0.04058750346302986, 0.12201416492462158, 0.269603431224823, -0.060239050537347794, 0.13794896006584167, 0.213638037443161, -0.15187419950962067, 0.15468348562717438, -0.06515398621559143, -0.05810666084289551, 0.061499543488025665, 0.18665771186351776, 0.06722860038280487, 0.09701138734817505, 0.09428414702415466, 0.03423648327589035];1
[0.014918938279151917, 0.015300193801522255, -0.06095408275723457, 0.10910163819789886, 0.06758450716733932, -0.051860835403203964, 0.18961909413337708, 0.1303969919681549, 0.09689650684595108, 0.17197151482105255, 0.11870534718036652, 0.010309974662959576, 0.11893586069345474, 0.05703688785433769, 0.14276379346847534, 0.04018199071288109, 0.14353394508361816, 0.0840175524353981, 0.17984041571617126, 0.198881134390831, 0.032827287912368774, 0.07456367462873459, -0.014196647331118584, -0.08549101650714874, 0.14623358845710754, 0.0604105219244957, 0.22785183787345886, 0.017008649185299873, -0.017978711053729057, 0.0672106072306633, 0.14633160829544067, 0.14866924285888672, -0.010115758515894413, -0.063698410987854, -0.043711476027965546, 0.061708249151706696, 0.007148778066039085, -0.025976425036787987, 0.19772054255008698, 0.10124575346708298, 0.014410090632736683, -0.22229984402656555, 0.061632685363292694, -0.1686076670885086, 0.14928805828094482, -0.010513517074286938, 0.08089062571525574, 0.1576007902622223, 0.06043060123920441, 0.12344900518655777, 0.28124693036079407, -0.062025148421525955, 0.08504638820886612, 0.21606414020061493, -0.19992341101169586, 0.14939072728157043, -0.1380302608013153, -0.09967227280139923, 0.05728890001773834, 0.1593238115310669, 0.04659942910075188, 0.017909692600369453, 0.11427028477191925, 0.01229911856353283];1
