[0.06706073135137558, 0.16895227134227753, 0.005250653252005577, 0.148832768201828, 0.014868084341287613, 0.06518825143575668, 0.08464258164167404, 0.06829460710287094, 0.05310043320059776, 0.2016388326883316, 0.18250812590122223, 0.014052537269890308, 0.16024897992610931, 0.22320720553398132, 0.23131854832172394, 0.03491886332631111, 0.058205991983413696, 0.19372785091400146, 0.20053327083587646, 0.20514386892318726, -0.018906883895397186, 0.11948515474796295, -0.12346075475215912, 0.03252629190683365, 0.08487216383218765, 0.05656438320875168, 0.3294394314289093, 0.15023568272590637, 0.05627981945872307, 0.23029541969299316, 0.1686263382434845, 0.19358672201633453, -0.05193757265806198, -0.011865679174661636, -0.019893953576683998, 0.09622812271118164, 0.15150241553783417, -0.10452716797590256, 0.16970714926719666, 0.003470031777396798, 0.078303262591362, -0.06728291511535645, 0.09013570100069046, -0.051767993718385696, -0.012782525271177292, -0.04330146312713623, 0.09839656949043274, 0.1103643923997879, 0.04212852939963341, 0.03905428573489189, 0.22343067824840546, -0.03073461540043354, 0.28077802062034607, 0.17955368757247925, -0.07623962312936783, 0.08169903606176376, 0.04918444901704788, 0.020336762070655823, 0.15855827927589417, 0.12741735577583313, 0.056689418852329254, 0.16636887192726135, 0.06508570164442062, 0.08847111463546753];1
[0.03601815551519394, 0.11922897398471832, -0.023058783262968063, 0.12040609866380692, 0.009254766628146172, 0.04668474197387695, 0.0993739664554596, 0.10103333741426468, 0.0013519185595214367, 0.18617373704910278, 0.18213553726673126, -0.01603524759411812, 0.14995801448822021, 0.21182197332382202, 0.1963123381137848, 0.0044942270033061504, 0.04717321693897247, 0.1471785306930542, 0.19532836973667145, 0.1768731325864792, -0.014552817679941654, 0.11059055477380753, -0.114649698138237, -0.003180893836542964, 0.07764582335948944, 0.03080057166516781, 0.34888604283332825, 0.11538504809141159, 0.012487892061471939, 0.19217541813850403, 0.1609671413898468, 0.19844239950180054, -0.0481063649058342, -0.0018420653650537133, -0.08877072483301163, 0.09143032878637314, 0.09094829112291336, -0.12463662028312683, 0.15152506530284882, -0.01608075201511383, 0.059388667345047, -0.08421789854764938, 0.07708704471588135, -0.0840890109539032, -0.014864464290440083, -0.056934963911771774, 0.05273304134607315, 0.06779727339744568, 0.06462687253952026, 0.04012642055749893, 0.2329198271036148, -0.03792204335331917, 0.2315102219581604, 0.18547675013542175, -0.11651576310396194, 0.0690675750374794, -0.01760588027536869, -0.02017545886337757, 0.16040711104869843, 0.10052746534347534, 0.035049308091402054, 0.09206406772136688, 0.08261319249868393, 0.0678473487496376];1
[0.0550980418920517, 0.13260439038276672, -0.06521350145339966, 0.13087666034698486, 0.029378648847341537, -0.06933556497097015, 0.11121885478496552, 0.02309969998896122, 0.14761988818645477, 0.1971975564956665, 0.09890402108430862, -0.010235845111310482, 0.13040786981582642, 0.07052509486675262, 0.23077334463596344, -0.001420562039129436, 0.0827883630990982, 0.23274941742420197, 0.1958577036857605, 0.2644040882587433, -0.023428257554769516, 0.16227547824382782, -0.07786889374256134, -0.019004439935088158, 0.17923934757709503, 0.03352707251906395, 0.29478806257247925, 0.05480785667896271, -0.024580515921115875, 0.17985963821411133, 0.1588326096534729, 0.1262897104024887, -0.028316272422671318, -0.056593332439661026, -0.034423716366291046, 0.07552123814821243, 0.06802800297737122, -0.04363127425312996, 0.20771242678165436, 0.059384096413850784, -0.009893910959362984, -0.15551713109016418, 0.09456634521484375, -0.16097408533096313, 0.07045070827007294, -0.07552903145551682, 0.1785021871328354, 0.1415465623140335, 0.023510564118623734, 0.034514736384153366, 0.29991480708122253, -0.07313508540391922, 0.21004393696784973, 0.18014807999134064, -0.17240570485591888, 0.09007647633552551, -0.06979133188724518, -0.09111130237579346, 0.06180504336953163, 0.11454975605010986, 0.026522625237703323, 0.11028304696083069, 0.09092572331428528, 0.10742531716823578];1
[0.023070182651281357, 0.07981979101896286, -0.094465471804142, 0.09976305067539215, 0.023843901231884956, -0.09126188606023788, 0.12459973245859146, 0.053175512701272964, 0.09745877981185913, 0.17808477580547333, 0.09353471547365189, -0.040549080818891525, 0.11669836193323135, 0.05227336287498474, 0.1919480562210083, -0.032683271914720535, 0.07128841429948807, 0.18401315808296204, 0.18685457110404968, 0.23380711674690247, -0.018870877102017403, 0.1520557850599289, -0.06602010875940323, -0.05569954589009285, 0.1722707599401474, 0.006685690488666296, 0.3070395290851593, 0.01591431349515915, -0.07022126019001007, 0.13706715404987335, 0.1479244977235794, 0.12615561485290527, -0.023126952350139618, -0.04733632132411003, -0.10207068175077438, 0.06859652698040009, 0.004047023598104715, -0.060306984931230545, 0.1873171627521515, 0.04112115502357483, -0.03161536902189255, -0.172535702586174, 0.08010584115982056, -0.19380994141101837, 0.07018539309501648, -0.08871719986200333, 0.13320258259773254, 0.09816073626279831, 0.044500160962343216, 0.03474600240588188, 0.30643516778945923, -0.08040841668844223, 0.15495380759239197, 0.18258637189865112, -0.21236242353916168, 0.07625915855169296, -0.13862699270248413, -0.1334114968776703, 0.058830972760915756, 0.0854475125670433, 0.0036034267395734787, 0.03300093859434128, 0.10741377621889114, 0.0858134850859642];1
[0.08485674858093262, 0.12640775740146637, -0.006979862693697214, 0.1788758784532547, 0.08598922193050385, -0.022080915048718452, 0.18604138493537903, 0.09286357462406158, 0.14610616862773895, 0.18904826045036316, 0.10920578986406326, -0.027973372489213943, 0.10468915104866028, 0.07778510451316833, 0.17128361761569977, 0.13031958043575287, 0.1771579086780548, 0.1722353845834732, 0.14780987799167633, 0.24471814930438995, 0.04704781249165535, 0.06329873949289322, -0.09551499038934708, -0.02924734354019165, 0.1620219647884369, 0.07114164531230927, 0.23269525170326233, 0.10004787147045135, 0.0033666023518890142, 0.10355629026889801, 0.2005547285079956, 0.07432416081428528, 0.004236465785652399, -0.0308524277061224, 0.07651592046022415, 0.10718181729316711, 0.06890461593866348, -0.0026670184452086687, 0.2531784772872925, 0.11102714389562607, 0.042822472751140594, -0.1435120701789856, 0.10909996181726456, -0.08189616352319717, 0.12391931563615799, 0.012678321450948715, 0.09451474994421005, 0.19050246477127075, -0.015458490699529648, 0.10762224346399307, 0.2791706323623657, -0.008216539397835732, 0.23277418315410614, 0.24241288006305695, -0.1497633159160614, 0.165897399187088, 0.007775838486850262, -0.015202710404992104, 0.04313475266098976, 0.12098024785518646, 0.030835313722491264, 0.1670573353767395, 0.09651809930801392, 0.051674097776412964];1
[0.05409902334213257, 0.07449257373809814, -0.03566022217273712, 0.1506921499967575, 0.08262970298528671, -0.04374475032091141, 0.20360201597213745, 0.1259745955467224, 0.0972137600183487, 0.1721264272928238, 0.10546641051769257, -0.05944829061627388, 0.09174925088882446, 0.060483161360025406, 0.13315218687057495, 0.10288381576538086, 0.16971994936466217, 0.12404289096593857, 0.13982343673706055, 0.21670056879520416, 0.05364743992686272, 0.05194958671927452, -0.08514999598264694, -0.06707382202148438, 0.15687572956085205, 0.04560312256217003, 0.2471858114004135, 0.06282607465982437, -0.042366039007902145, 0.06014498695731163, 0.19305294752120972, 0.0742429718375206, 0.01017130445688963, -0.021405324339866638, 0.01103022787719965, 0.10223747044801712, 0.004965676460415125, -0.01885281130671501, 0.2368517816066742, 0.09500832855701447, 0.022369155660271645, -0.16254284977912903, 0.09621524810791016, -0.11486002802848816, 0.126372829079628, 0.0011308019747957587, 0.04829017445445061, 0.15004733204841614, 0.004889995791018009, 0.1107223629951477, 0.2892678678035736, -0.01449038740247488, 0.1805383265018463, 0.24941779673099518, -0.19195260107517242, 0.15560385584831238, -0.06049589067697525, -0.05690307170152664, 0.04036504030227661, 0.09325354546308517, 0.008091597817838192, 0.09203487634658813, 0.11468937993049622, 0.029417753219604492];1
[0.10448428243398666, 0.1488393098115921, 0.04807334765791893, 0.213758185505867, 0.07710714638233185, 0.016975684091448784, 0.12015122175216675, 0.08118655532598495, 0.12405160069465637, 0.21575810015201569, 0.10833064466714859, 0.0023904433473944664, 0.17840687930583954, 0.12282410264015198, 0.23851428925991058, 0.086495041847229, 0.12638960778713226, 0.16510452330112457, 0.1304493248462677, 0.2385774552822113, 0.03918458893895149, 0.05910780653357506, -0.08082405477762222, -0.01863635890185833, 0.1687697172164917, 0.0896851196885109, 0.23991218209266663, 0.10319756716489792, 0.05878181383013725, 0.16207174956798553, 0.22119902074337006, 0.12281902879476547, -0.041997164487838745, -0.06165040656924248, 0.05268047749996185, 0.1264188289642334, 0.10858545452356339, -0.002452312270179391, 0.18474847078323364, 0.11683181673288345, 0.04725398123264313, -0.145027294754982, 0.0702623650431633, -0.09163583070039749, 0.06459623575210571, -0.011639523319900036, 0.09029579162597656, 0.16785535216331482, -0.021036693826317787, 0.10181465744972229, 0.2487451136112213, -0.04307788237929344, 0.2379714548587799, 0.20489977300167084, -0.10144034773111343, 0.1500934511423111, 0.0626373440027237, 0.028086461126804352, 0.09373214840888977, 0.1517764776945114, 0.0656738132238388, 0.2003808319568634, 0.13869065046310425, 0.07092095166444778];1
[0.07511551678180695, 0.09870439767837524, 0.02150656469166279, 0.18831829726696014, 0.07404971867799759, -0.0033248208928853273, 0.13652868568897247, 0.11461847275495529, 0.07529758661985397, 0.20135252177715302, 0.10539747774600983, -0.02814016118645668, 0.16923916339874268, 0.10791419446468353, 0.20435629785060883, 0.05823935195803642, 0.11825797706842422, 0.11785963177680969, 0.12289267778396606, 0.21215496957302094, 0.045846033841371536, 0.048057012259960175, -0.07058495283126831, -0.056342076510190964, 0.1651463359594345, 0.06539615988731384, 0.2565367519855499, 0.06680166721343994, 0.01522121112793684, 0.12174259126186371, 0.21607765555381775, 0.1252799779176712, -0.037889011204242706, -0.05367032065987587, -0.013316130265593529, 0.12307688593864441, 0.046652067452669144, -0.01868499629199505, 0.16758517920970917, 0.10187749564647675, 0.027269307523965836, -0.16527701914310455, 0.05662589892745018, -0.12570230662822723, 0.0656166821718216, -0.024098102003335953, 0.04453626275062561, 0.12787821888923645, -0.000990604399703443, 0.10552363097667694, 0.25980401039123535, -0.05084101855754852, 0.187644824385643, 0.21228666603565216, -0.14292865991592407, 0.14042851328849792, -0.003498973324894905, -0.01206875964999199, 0.09334125369787216, 0.12617865204811096, 0.04453199729323387, 0.12784631550312042, 0.15935999155044556, 0.04979825019836426];1
[0.05255364626646042, 0.09889999777078629, -0.046927835792303085, 0.11779709905385971, 0.0571032278239727, -0.09088826179504395, 0.17151492834091187, 0.09711091220378876, 0.1367417722940445, 0.16279521584510803, 0.07451740652322769, -0.033078595995903015, 0.12988729774951935, 0.02554159425199032, 0.1866058111190796, 0.09344471246004105, 0.13896861672401428, 0.20048744976520538, 0.1364879459142685, 0.23612096905708313, 0.053280916064977646, 0.06082883104681969, -0.040699705481529236, -0.06651508808135986, 0.152024045586586, 0.043758489191532135, 0.22400490939617157, 0.050585001707077026, -0.0073686521500349045, 0.1220695823431015, 0.13693052530288696, 0.09597516804933548, -0.03505377843976021, -0.05882306769490242, 0.02528262697160244, 0.05852227285504341, 0.06043526902794838, -0.005866020917892456, 0.2179025113582611, 0.11547081917524338, 0.022460810840129852, -0.19739818572998047, 0.0855548083782196, -0.1508142352104187, 0.10318627208471298, -0.0005497952806763351, 0.10279539227485657, 0.16666464507579803, -0.042438309639692307, 0.07908206433057785, 0.2867995798587799, -0.05179283395409584, 0.1724867969751358, 0.19482195377349854, -0.18556468188762665, 0.15557266771793365, -0.020940862596035004, -0.06298166513442993, 0.029914626851677895, 0.12630166113376617, 0.010760203935205936, 0.1499229371547699, 0.09456826746463776, 0.0901031345129013];1
[0.020234838128089905, 0.045464757829904556, -0.07920092344284058, 0.08841453492641449, 0.053670838475227356, -0.11762731522321701, 0.19262363016605377, 0.13374458253383636, 0.08780183643102646, 0.14723838865756989, 0.07081596553325653, -0.06682644039392471, 0.1196400597691536, 0.006121392361819744, 0.1507119983434677, 0.06521528214216232, 0.13248543441295624, 0.15476295351982117, 0.1303023248910904, 0.2109278291463852, 0.061403755098581314, 0.05000466853380203, -0.028738759458065033, -0.10863974690437317, 0.14914889633655548, 0.016906877979636192, 0.24308446049690247, 0.010875226929783821, -0.05575314536690712, 0.07954541593790054, 0.12947291135787964, 0.09843222796916962, -0.030841505154967308, -0.050993047654628754, -0.044553276151418686, 0.052781447768211365, -0.005659559275954962, -0.02303101308643818, 0.20369502902030945, 0.10102009028196335, 0.0007732188678346574, -0.2228703796863556, 0.07286690175533295, -0.19051265716552734, 0.10698369145393372, -0.013101791962981224, 0.05661427974700928, 0.1266251653432846, -0.02285372093319893, 0.08283700793981552, 0.30301642417907715, -0.06082307547330856, 0.11897706240415573, 0.20418693125247955, -0.23444205522537231, 0.14736409485340118, -0.09379181265830994, -0.10945497453212738, 0.027124710381031036, 0.09982684999704361, -0.013535193167626858, 0.0736084058880806, 0.11530143022537231, 0.06980742514133453];1
