[0.13859443366527557, 0.11858835816383362, -0.06242534518241882, 0.06313519179821014, 0.10000699758529663, -0.08493751287460327, 0.010235302150249481, 0.026203149929642677, 0.1851624995470047, 0.03392699733376503, -0.09931473433971405, 0.10578808188438416, 0.15574809908866882, -0.023084793239831924, 0.15562933683395386, -0.019404087215662003, 0.11678379029035568, 0.15917052328586578, 0.06626433879137039, 0.20385856926441193, 0.08482160419225693, 0.09033767133951187, 0.01266892347484827, 0.1325831413269043, 0.23539210855960846, -0.049101803451776505, 0.16510994732379913, -0.12509550154209137, 0.048793282359838486, 0.09545216709375381, 0.07611636817455292, 0.15196043252944946, 0.04254937916994095, 0.1599666178226471, -0.05954381078481674, 0.03724699839949608, -0.190708190202713, 0.028025176376104355, 0.10871808230876923, 0.054905958473682404, -0.06621911376714706, -0.0040943012572824955, 0.09318174421787262, -0.09485334157943726, 0.2598036229610443, -0.16317376494407654, 0.04803033545613289, 0.008434386923909187, 0.1101534515619278, 0.06603743135929108, 0.26868605613708496, -0.05202431604266167, -0.02881033718585968, 0.0026712336111813784, -0.2857978045940399, 0.08826812356710434, 0.018138905987143517, -0.07246563583612442, 0.03837593272328377, 0.13578380644321442, 0.014900153502821922, 0.07875508069992065, 0.17270681262016296, 0.14009426534175873];19
[0.1478031873703003, 0.12860924005508423, -0.08412105590105057, 0.011306765489280224, 0.0632895678281784, -0.1481706202030182, 0.017586082220077515, 0.04560244083404541, 0.20115220546722412, -0.02098008617758751, -0.14164313673973083, 0.13546110689640045, 0.16831523180007935, -0.07519418746232986, 0.14757297933101654, 0.006755343172699213, 0.08605575561523438, 0.19188326597213745, 0.019487228244543076, 0.18851935863494873, 0.06706012785434723, 0.0949956402182579, 0.02649676240980625, 0.11357153952121735, 0.22665467858314514, -0.10522773116827011, 0.15298746526241302, -0.14084719121456146, 0.09065413475036621, 0.09540309011936188, 0.04382317513227463, 0.12998990714550018, 0.02022572048008442, 0.1620578020811081, -0.006992361042648554, -0.012544854544103146, -0.18865904211997986, 0.05377151817083359, 0.10198093205690384, 0.03149375319480896, -0.06374181807041168, 0.02381252869963646, 0.12490910291671753, -0.06941471248865128, 0.264237642288208, -0.1390189230442047, 0.035138342529535294, 0.02933093160390854, 0.04167995601892471, 0.010725736618041992, 0.26311179995536804, -0.0753939300775528, -0.043693091720342636, -0.01616465114057064, -0.2472366839647293, 0.0642579048871994, 0.049206167459487915, -0.029987884685397148, -0.01914152130484581, 0.15487539768218994, -0.04283001273870468, 0.10908887535333633, 0.12649618089199066, 0.17426277697086334];19
[0.1585022658109665, 0.13393770158290863, -0.010811266489326954, 0.08793298900127411, 0.14284326136112213, -0.0796339213848114, -0.023551221936941147, -0.0124232592061162, 0.21458768844604492, 0.0368383452296257, -0.12354076653718948, 0.11797617375850677, 0.17021985352039337, -0.022373016923666, 0.1458042412996292, -0.02273169532418251, 0.10213977098464966, 0.1203884482383728, 0.04216545820236206, 0.18509584665298462, 0.1029537171125412, 0.10711731761693954, -0.05856074020266533, 0.16654075682163239, 0.2442755252122879, -0.00882026832550764, 0.14536413550376892, -0.16482113301753998, 0.05119619145989418, 0.08739457279443741, 0.09417295455932617, 0.1422661393880844, -0.01169979851692915, 0.08890711516141891, -0.07721102982759476, 0.08761157095432281, -0.20078568160533905, 0.03103685937821865, 0.06884080171585083, 0.04691924527287483, -0.08900829404592514, -0.02866761013865471, 0.060319580137729645, -0.11970536410808563, 0.25726908445358276, -0.15735310316085815, 0.082603819668293, 0.02247537672519684, 0.08575572818517685, 0.09736404567956924, 0.22834953665733337, -0.06824468821287155, -0.048965759575366974, -0.008031975477933884, -0.24516844749450684, 0.06087663769721985, 0.02604532055556774, -0.04701954498887062, 0.07215394079685211, 0.12281186133623123, 0.003190739545971155, 0.06723001599311829, 0.19154572486877441, 0.11025560647249222];19
[0.1744055300951004, 0.14962133765220642, -0.029452042654156685, 0.0375114306807518, 0.11161312460899353, -0.14850042760372162, -0.01946030557155609, 0.004330620635300875, 0.24008648097515106, -0.02023700810968876, -0.17407938838005066, 0.15381941199302673, 0.18951411545276642, -0.07828396558761597, 0.1403072476387024, 0.004143189638853073, 0.07092832028865814, 0.1548803597688675, -0.008589202538132668, 0.1721125990152359, 0.08852984756231308, 0.11650477349758148, -0.05195174738764763, 0.15395782887935638, 0.24243415892124176, -0.06502360850572586, 0.13463038206100464, -0.18965476751327515, 0.09728420525789261, 0.08898083120584488, 0.06406325846910477, 0.12190064787864685, -0.040682852268218994, 0.08706504106521606, -0.02508004754781723, 0.041676007211208344, -0.2049788534641266, 0.05951068550348282, 0.059916120022535324, 0.02258869633078575, -0.09087041020393372, -0.0020340601913630962, 0.0926731675863266, -0.09819167852401733, 0.26873481273651123, -0.1354294717311859, 0.07430029660463333, 0.0465691015124321, 0.013104110024869442, 0.044092629104852676, 0.2249496430158615, -0.09640757739543915, -0.06794627755880356, -0.029239710420370102, -0.20714864134788513, 0.03452062979340553, 0.060483530163764954, -0.0008421165985055268, 0.016077790409326553, 0.14524951577186584, -0.05913076177239418, 0.10023569315671921, 0.14936338365077972, 0.14683453738689423];19
[0.13418473303318024, 0.12880243360996246, -0.03641856461763382, 0.037094395607709885, 0.12451305240392685, -0.11079083383083344, -0.045644551515579224, -0.01659964956343174, 0.21290746331214905, 0.023554528132081032, -0.1367790549993515, 0.13530147075653076, 0.17357447743415833, -0.05977931618690491, 0.15234485268592834, -0.05586448311805725, 0.07094044238328934, 0.12137994170188904, 0.021012522280216217, 0.16201449930667877, 0.1028590276837349, 0.12117062509059906, -0.03561249002814293, 0.1612548679113388, 0.2522881031036377, -0.053063150495290756, 0.13223926723003387, -0.18786054849624634, 0.025374243035912514, 0.10019692778587341, 0.044840652495622635, 0.15002895891666412, -0.0038802248891443014, 0.09068536013364792, -0.10464119166135788, 0.05030449107289314, -0.19850797951221466, 0.05573103204369545, 0.06220122426748276, 0.04520217329263687, -0.07950440794229507, -0.01649230159819126, 0.058557093143463135, -0.15284642577171326, 0.2663983702659607, -0.18868403136730194, 0.06826258450746536, 0.02258489467203617, 0.07971842586994171, 0.06182672828435898, 0.22046296298503876, -0.0953926146030426, -0.09297710657119751, -0.06341391056776047, -0.2482762485742569, 0.04733284190297127, 0.021358078345656395, -0.06025184318423271, 0.023672178387641907, 0.13217735290527344, -0.0007370808743871748, 0.04322023317217827, 0.17995497584342957, 0.11716576665639877];19
[0.1397956907749176, 0.13654321432113647, -0.05454294756054878, -0.016314858570694923, 0.08808010071516037, -0.17199526727199554, -0.04214489832520485, -0.0009339089156128466, 0.22605033218860626, -0.031241178512573242, -0.1780419796705246, 0.16362392902374268, 0.18343350291252136, -0.11220083385705948, 0.14085310697555542, -0.03222246840596199, 0.03565137833356857, 0.14735127985477448, -0.028729712590575218, 0.14000622928142548, 0.08480503410100937, 0.12558510899543762, -0.02540123648941517, 0.14157627522945404, 0.23959980905056, -0.10680881887674332, 0.11476963758468628, -0.20425038039684296, 0.06357404589653015, 0.09832127392292023, 0.009824209846556187, 0.12516744434833527, -0.029382750391960144, 0.08492480218410492, -0.054966241121292114, 0.0018459137063473463, -0.19275978207588196, 0.08184932917356491, 0.0503854937851429, 0.02061638981103897, -0.07643888145685196, 0.009983627125620842, 0.08522854745388031, -0.1295499950647354, 0.265348881483078, -0.16313005983829498, 0.055896107107400894, 0.04359029233455658, 0.00880597997456789, 0.006302217021584511, 0.20612332224845886, -0.11962591111660004, -0.11074470728635788, -0.08584291487932205, -0.20212653279304504, 0.019511673599481583, 0.051371339708566666, -0.01657778024673462, -0.034026678651571274, 0.1475127637386322, -0.05817897245287895, 0.06880062073469162, 0.13161736726760864, 0.14588694274425507];19
[0.14046192169189453, 0.0965452566742897, -0.023554757237434387, 0.08974821865558624, 0.14923152327537537, -0.0901859924197197, 0.07981514930725098, 0.06495913863182068, 0.180601567029953, 0.05552564561367035, -0.064022496342659, 0.113462895154953, 0.12990522384643555, 0.0050981733947992325, 0.13407236337661743, 0.027977295219898224, 0.1911596804857254, 0.15151531994342804, 0.05964234471321106, 0.2073306292295456, 0.13063585758209229, 0.07586544007062912, -0.0057252212427556515, 0.12272799760103226, 0.22876104712486267, -0.008185707964003086, 0.13428623974323273, -0.09491655975580215, 0.024165648967027664, 0.07216940075159073, 0.1295984387397766, 0.11679275333881378, 0.10977668315172195, 0.17500446736812592, -0.02632542885839939, 0.06815856695175171, -0.15238724648952484, 0.039488617330789566, 0.13864701986312866, 0.11192397773265839, -0.02638256922364235, -0.014222837053239346, 0.08501645177602768, -0.0771496444940567, 0.2799244821071625, -0.11474817246198654, 0.03315827250480652, 0.06235018000006676, 0.09799588471651077, 0.11804685741662979, 0.26047468185424805, 0.00743028474971652, -0.02008504420518875, 0.04485562443733215, -0.27517497539520264, 0.12867973744869232, 0.02976272813975811, -0.045511309057474136, 0.020759187638759613, 0.1545630693435669, 0.019254319369792938, 0.07477171719074249, 0.18075601756572723, 0.12681837379932404];19
[0.1500067114830017, 0.104763463139534, -0.04162442311644554, 0.04137552157044411, 0.11773453652858734, -0.1528814733028412, 0.09308300912380219, 0.08741385489702225, 0.19635820388793945, 0.003624633653089404, -0.10273434221744537, 0.1435018926858902, 0.14038550853729248, -0.04363173991441727, 0.12469405680894852, 0.05769564211368561, 0.16776038706302643, 0.18334190547466278, 0.013351434841752052, 0.19309993088245392, 0.11739901453256607, 0.07940804213285446, 0.0062761465087533, 0.10355977714061737, 0.22020992636680603, -0.05981739982962608, 0.12014009058475494, -0.1080673485994339, 0.06321576237678528, 0.0703439936041832, 0.10274998098611832, 0.09257679432630539, 0.09381422400474548, 0.17876319587230682, 0.02795206941664219, 0.022090811282396317, -0.14753685891628265, 0.06580796092748642, 0.13490739464759827, 0.09403995424509048, -0.020666519179940224, 0.012262946926057339, 0.11566562950611115, -0.050901465117931366, 0.28667402267456055, -0.0872686356306076, 0.01934446021914482, 0.0875428318977356, 0.030053729191422462, 0.0684661939740181, 0.254973441362381, -0.010470747947692871, -0.03400009125471115, 0.030042804777622223, -0.23715068399906158, 0.10885382443666458, 0.06129036098718643, -0.0016908416291698813, -0.03709052875638008, 0.17526094615459442, -0.03695876896381378, 0.10438001155853271, 0.136561319231987, 0.15953753888607025];19
[0.16927839815616608, 0.08541003614664078, 0.004727235063910484, 0.08836726099252701, 0.15096774697303772, -0.063698410987854, 0.06342152506113052, 0.04762275516986847, 0.18535782396793365, 0.04911211133003235, -0.06532546877861023, 0.09420356154441833, 0.15262174606323242, 0.0035178144462406635, 0.12198521196842194, 0.030901562422513962, 0.17231866717338562, 0.1462458372116089, 0.03195742517709732, 0.2163945585489273, 0.13643938302993774, 0.08484213054180145, -0.0076201679185032845, 0.1383388191461563, 0.23982800543308258, 0.012044078670442104, 0.12656958401203156, -0.09804922342300415, 0.04223642870783806, 0.0629679337143898, 0.13349218666553497, 0.11771688610315323, 0.09896662831306458, 0.17469891905784607, -0.01496323011815548, 0.07866506278514862, -0.18523690104484558, 0.053124602884054184, 0.1135353147983551, 0.12040288746356964, -0.03004714846611023, -0.012413101270794868, 0.0728394165635109, -0.06817609071731567, 0.274483859539032, -0.1115846335887909, 0.035620857030153275, 0.023324426263570786, 0.09069517999887466, 0.12613101303577423, 0.2533396780490875, -0.00907217524945736, -0.01947483792901039, 0.04604075476527214, -0.24563154578208923, 0.1347421258687973, 0.04672966152429581, -0.0428321398794651, 0.030599001795053482, 0.13594624400138855, 0.036649759858846664, 0.0639694407582283, 0.18729951977729797, 0.12805399298667908];19
[0.18482276797294617, 0.09447340667247772, -0.011384919285774231, 0.03967048600316048, 0.12118268758058548, -0.1274881362915039, 0.07685232907533646, 0.07021138072013855, 0.20547163486480713, -0.004404722712934017, -0.10676953196525574, 0.12532557547092438, 0.16828735172748566, -0.04709857329726219, 0.11337370425462723, 0.06254300475120544, 0.1494671255350113, 0.18141862750053406, -0.017963064834475517, 0.20635585486888885, 0.12569542229175568, 0.09085426479578018, 0.0045185755006968975, 0.12235938757658005, 0.2362825721502304, -0.039467111229896545, 0.11348900198936462, -0.11373894661664963, 0.08512210100889206, 0.061383917927742004, 0.10840673744678497, 0.09480994194746017, 0.08322609215974808, 0.18172229826450348, 0.04207940772175789, 0.033252373337745667, -0.1865026354789734, 0.08260498195886612, 0.10944823920726776, 0.10479044914245605, -0.02499072067439556, 0.014993990771472454, 0.10484541952610016, -0.04137769341468811, 0.28594809770584106, -0.0848148837685585, 0.02215876616537571, 0.04636417701840401, 0.021212736144661903, 0.07771387696266174, 0.25156471133232117, -0.0292846467345953, -0.03420272096991539, 0.03161579370498657, -0.20797330141067505, 0.11715725809335709, 0.08179561793804169, 0.0020819685887545347, -0.027960123494267464, 0.15819166600704193, -0.019423572346568108, 0.09485947340726852, 0.14543354511260986, 0.16440902650356293];19
