[0.11326712369918823, 0.05153590440750122, 0.005507005378603935, 0.1934220939874649, 0.12680019438266754, -0.03209097683429718, 0.1442873775959015, 0.023730874061584473, 0.1615627259016037, 0.1814480721950531, 0.051318466663360596, 0.02397342398762703, 0.18423642218112946, 0.016706619411706924, 0.15427137911319733, 0.03016759268939495, 0.1435386836528778, 0.07264665514230728, 0.17685914039611816, 0.24325834214687347, 0.05967864394187927, 0.12142203748226166, 0.002763008465990424, -0.004685742314904928, 0.20992636680603027, 0.10543743520975113, 0.17547105252742767, -0.05383293330669403, 0.021661661565303802, 0.08073266595602036, 0.2018507868051529, 0.1704099178314209, -0.02068432793021202, -0.018782269209623337, -0.020144758746027946, 0.08896782994270325, -0.04580119252204895, -0.04319610819220543, 0.09725891798734665, 0.13366732001304626, -0.0365665927529335, -0.24232733249664307, -0.020040879026055336, -0.19172587990760803, 0.17633914947509766, -0.04099636152386665, 0.13147372007369995, 0.10555758327245712, 0.0872296392917633, 0.16345122456550598, 0.3154250681400299, -0.14082200825214386, 0.08984747529029846, 0.18202298879623413, -0.19005760550498962, 0.1393814980983734, -0.07286000996828079, -0.09817055612802505, 0.13196441531181335, 0.15291492640972137, 0.11244026571512222, 0.027883255854249, 0.17797012627124786, 0.01333043072372675];19
[0.10279842466115952, 0.06124654412269592, -0.007794318720698357, 0.15456953644752502, 0.07682397216558456, -0.06252863258123398, 0.15023015439510345, 0.015461012721061707, 0.1682259440422058, 0.1440376341342926, 0.021160246804356575, 0.027737267315387726, 0.18637490272521973, 0.0020474791526794434, 0.10039910674095154, 0.027426565065979958, 0.10673581808805466, 0.08690651506185532, 0.1542440801858902, 0.23485717177391052, 0.0190053042024374, 0.1464538425207138, 0.03384018689393997, -0.02074217051267624, 0.18493515253067017, 0.10859362781047821, 0.14942410588264465, -0.047063034027814865, 0.045343320816755295, 0.055092424154281616, 0.1855234056711197, 0.1369456797838211, -0.060165271162986755, -0.04512704908847809, 0.029714593663811684, 0.030371705070137978, -0.017111364752054214, -0.017379390075802803, 0.05407651886343956, 0.12806792557239532, -0.07020695507526398, -0.2535797953605652, -0.00815804023295641, -0.20900487899780273, 0.17008158564567566, -0.02425941452383995, 0.15415102243423462, 0.08801861107349396, 0.026101579889655113, 0.12611538171768188, 0.2863098680973053, -0.17300480604171753, 0.06466362625360489, 0.17442387342453003, -0.1355053037405014, 0.11295565217733383, -0.07680916786193848, -0.07943063229322433, 0.09698126465082169, 0.13439378142356873, 0.07895828783512115, 0.042390331625938416, 0.1446504443883896, 0.007864409126341343];19
[0.13596758246421814, 0.09133054316043854, 0.060951266437768936, 0.22037701308727264, 0.14004306495189667, 0.009398913010954857, 0.13751238584518433, 0.05077827721834183, 0.17172938585281372, 0.18030542135238647, 0.06483333557844162, 0.059003546833992004, 0.18310469388961792, 0.040677510201931, 0.17407360672950745, 0.060261376202106476, 0.13783836364746094, 0.0636255070567131, 0.16739675402641296, 0.2154933363199234, 0.07283332943916321, 0.12989956140518188, 0.005381083581596613, -0.010865665040910244, 0.22241729497909546, 0.1449187994003296, 0.15464848279953003, -0.02652014046907425, 0.051278725266456604, 0.0733136460185051, 0.2281770408153534, 0.15989607572555542, -0.027882210910320282, -0.03433114290237427, 0.008640195243060589, 0.11947033554315567, 0.009258449077606201, -0.005940770730376244, 0.09262920171022415, 0.14094440639019012, 0.0036999641451984644, -0.20833702385425568, -0.0008305175579153001, -0.1511300951242447, 0.1651661992073059, 0.0088023841381073, 0.13143116235733032, 0.13721662759780884, 0.06834001839160919, 0.19334489107131958, 0.27055513858795166, -0.09393281489610672, 0.10141094028949738, 0.17969852685928345, -0.10076671838760376, 0.1718498319387436, -0.025767145678400993, -0.024884190410375595, 0.13954003155231476, 0.1695966124534607, 0.11582357436418533, 0.06894155591726303, 0.20299071073532104, 0.028898924589157104];19
[0.1349061280488968, 0.10857783257961273, 0.05843411758542061, 0.19794444739818573, 0.1027858555316925, -0.012175914831459522, 0.14746548235416412, 0.048806291073560715, 0.18579842150211334, 0.15406228601932526, 0.04224943369626999, 0.06906929612159729, 0.19219544529914856, 0.032229047268629074, 0.13552355766296387, 0.0639711245894432, 0.10987066477537155, 0.07774972170591354, 0.1527794450521469, 0.21318456530570984, 0.04116049408912659, 0.1584431231021881, 0.0335976742208004, -0.02636750228703022, 0.2106133997440338, 0.1584344059228897, 0.1350530982017517, -0.01815851777791977, 0.07810065150260925, 0.052491359412670135, 0.22603841125965118, 0.13518615067005157, -0.06505228579044342, -0.06109847500920296, 0.05696522444486618, 0.07585807144641876, 0.04202045872807503, 0.021442029625177383, 0.05730416253209114, 0.14250196516513824, -0.021107101812958717, -0.22247101366519928, 0.01210563164204359, -0.16752111911773682, 0.1648143082857132, 0.030247723683714867, 0.15688049793243408, 0.13102185726165771, 0.01428952720016241, 0.17154653370380402, 0.24987724423408508, -0.12052568048238754, 0.08447816222906113, 0.17983290553092957, -0.045121870934963226, 0.15922720730304718, -0.02446345053613186, -8.450883615296334e-05, 0.11491066962480545, 0.16196177899837494, 0.09106112271547318, 0.08972147107124329, 0.18454942107200623, 0.027122046798467636];19
[0.13473692536354065, 0.09065215289592743, 0.058021362870931625, 0.21476390957832336, 0.13968665897846222, -0.01041804626584053, 0.1315176784992218, 0.05280306562781334, 0.19842679798603058, 0.18994145095348358, 0.05805259943008423, 0.06781043857336044, 0.1974635273218155, 0.023275168612599373, 0.19888152182102203, 0.02930648811161518, 0.12206562608480453, 0.07638924568891525, 0.17840158939361572, 0.2234424203634262, 0.07056830823421478, 0.16591615974903107, 0.027990050613880157, -0.020511634647846222, 0.23505017161369324, 0.1429239958524704, 0.13734570145606995, -0.03691036254167557, 0.039068080484867096, 0.08544398099184036, 0.218563050031662, 0.16967818140983582, -0.031402215361595154, -0.05290563777089119, -0.006406934466212988, 0.10896629095077515, 0.022221345454454422, 0.01346407551318407, 0.08922498673200607, 0.1645721048116684, 0.004966688342392445, -0.2247404307126999, 0.007546307519078255, -0.19262060523033142, 0.1694900542497635, -0.003076622961089015, 0.1653081178665161, 0.15050889551639557, 0.06514447182416916, 0.20678280293941498, 0.2704394459724426, -0.11800675839185715, 0.07699073851108551, 0.16218572854995728, -0.1045059785246849, 0.18891988694667816, -0.04434068500995636, -0.038996901363134384, 0.12809832394123077, 0.17938295006752014, 0.1277032494544983, 0.04825861006975174, 0.2153857946395874, 0.037957992404699326];19
[0.12135417759418488, 0.1001296415925026, 0.049736469984054565, 0.17150409519672394, 0.08881466835737228, -0.034997932612895966, 0.1289374679327011, 0.04638272523880005, 0.19959336519241333, 0.14756643772125244, 0.028495339676737785, 0.0735582783818245, 0.19151832163333893, 0.009568958543241024, 0.1456197053194046, 0.025264820083975792, 0.07971720397472382, 0.08620585501194, 0.14923866093158722, 0.20237170159816742, 0.03131146356463432, 0.18644489347934723, 0.05828994885087013, -0.036229100078344345, 0.20397226512432098, 0.14365661144256592, 0.10197152197360992, -0.02676183357834816, 0.06106381118297577, 0.05843236669898033, 0.19514013826847076, 0.13072064518928528, -0.06737401336431503, -0.07880070805549622, 0.04128403589129448, 0.05260651931166649, 0.05608101934194565, 0.04366917163133621, 0.04434975981712341, 0.15540075302124023, -0.02075539529323578, -0.2218760997056961, 0.021576007828116417, -0.1991909146308899, 0.15465706586837769, 0.017230262979865074, 0.182350754737854, 0.1328883320093155, 0.0032228988129645586, 0.16810627281665802, 0.22491715848445892, -0.1388120800256729, 0.04856422170996666, 0.14482152462005615, -0.03858645260334015, 0.161887064576149, -0.042159438133239746, -0.012398692779242992, 0.08937019854784012, 0.15710119903087616, 0.09281045943498611, 0.061791472136974335, 0.17921119928359985, 0.0342569462954998];19
[0.09175163507461548, 0.05160873010754585, 0.03963061049580574, 0.1760360598564148, 0.1595832258462906, -0.01812601089477539, 0.18350999057292938, 0.10568362474441528, 0.1499997228384018, 0.1985793262720108, 0.0923624187707901, 0.04384319484233856, 0.1730431318283081, 0.0509369894862175, 0.15859709680080414, 0.08507858961820602, 0.20071402192115784, 0.09968796372413635, 0.17215752601623535, 0.23744109272956848, 0.08372583240270615, 0.1165505051612854, -0.0004508574784267694, -0.014987119473516941, 0.2088354229927063, 0.13138845562934875, 0.17063117027282715, 0.013140915893018246, 0.000339807040290907, 0.05704658851027489, 0.22857064008712769, 0.14895930886268616, 0.040900446474552155, -0.006198630668222904, 0.008474406786262989, 0.12520626187324524, -0.008901906199753284, -0.005905746482312679, 0.1736639142036438, 0.1452859342098236, 0.03591575846076012, -0.19914601743221283, 0.018887177109718323, -0.14002737402915955, 0.19581639766693115, -0.0031270687468349934, 0.09584808349609375, 0.14768870174884796, 0.09701035171747208, 0.18370464444160461, 0.29572951793670654, -0.06235514208674431, 0.12648062407970428, 0.2127467691898346, -0.17017845809459686, 0.18753580749034882, -0.05539625883102417, -0.05807783082127571, 0.12330778688192368, 0.18409889936447144, 0.11398661881685257, 0.037972673773765564, 0.18249240517616272, -0.001085252850316465];19
[0.07746344059705734, 0.059401094913482666, 0.030968526378273964, 0.13449954986572266, 0.11462492495775223, -0.04380890727043152, 0.19003382325172424, 0.10632094740867615, 0.15141461789608002, 0.16228792071342468, 0.06803111732006073, 0.048887383192777634, 0.16987210512161255, 0.04080433025956154, 0.10646109282970428, 0.0877629742026329, 0.17004595696926117, 0.11405905336141586, 0.147182434797287, 0.22393523156642914, 0.04778657481074333, 0.1363438218832016, 0.027587074786424637, -0.030675288289785385, 0.18136294186115265, 0.13478180766105652, 0.14253051578998566, 0.027606597170233727, 0.01928112842142582, 0.029339605942368507, 0.21215558052062988, 0.11241345852613449, 0.011760644614696503, -0.028567461296916008, 0.057573627680540085, 0.07353588193655014, 0.022253787145018578, 0.022606659680604935, 0.14019142091274261, 0.13853999972343445, 0.013618647120893002, -0.19967292249202728, 0.03432789072394371, -0.14624528586864471, 0.1883915513753891, 0.017090987414121628, 0.11000251770019531, 0.1338614821434021, 0.04024748504161835, 0.14819811284542084, 0.26025035977363586, -0.08045380562543869, 0.1054089143872261, 0.20516836643218994, -0.11408203840255737, 0.16549356281757355, -0.05559621751308441, -0.03456840664148331, 0.08755382895469666, 0.1671968698501587, 0.08110836893320084, 0.05172466114163399, 0.14867836236953735, -0.007904642261564732];19
[0.10971326380968094, 0.052398741245269775, 0.06211860477924347, 0.1799749732017517, 0.1528283953666687, -0.0021137536969035864, 0.17623963952064514, 0.08563647419214249, 0.15337365865707397, 0.19522953033447266, 0.08926274627447128, 0.034261319786310196, 0.19502362608909607, 0.041410427540540695, 0.1565275639295578, 0.08105672895908356, 0.18415607511997223, 0.08785665780305862, 0.1569107174873352, 0.2518615126609802, 0.08387374877929688, 0.11232581734657288, 0.010714721865952015, -0.0007338316645473242, 0.2196408361196518, 0.14930766820907593, 0.14791320264339447, 0.003163946093991399, 0.011062730103731155, 0.05528350546956062, 0.23437756299972534, 0.16143430769443512, 0.02829572558403015, 0.0010535994078963995, 0.011771849356591702, 0.12572069466114044, -0.022180801257491112, 0.00672545051202178, 0.1414543092250824, 0.15745936334133148, 0.03447604179382324, -0.19688238203525543, -0.01305150892585516, -0.14488641917705536, 0.19580350816249847, 0.0037749800831079483, 0.09459968656301498, 0.11641406267881393, 0.09091772139072418, 0.19908298552036285, 0.287206768989563, -0.08616304397583008, 0.1015976071357727, 0.21100430190563202, -0.15715603530406952, 0.18821728229522705, -0.03359195962548256, -0.05186237394809723, 0.13420189917087555, 0.16883257031440735, 0.1441432684659958, 0.030452009290456772, 0.18780328333377838, -0.0021321389358490705];19
[0.0963650718331337, 0.06046038120985031, 0.05533295124769211, 0.1362883597612381, 0.10446467250585556, -0.02721446380019188, 0.18163858354091644, 0.08376995474100113, 0.1546890139579773, 0.15616947412490845, 0.06312719732522964, 0.03835515305399895, 0.19346138834953308, 0.029594741761684418, 0.10115710645914078, 0.08313342183828354, 0.14955271780490875, 0.10127627849578857, 0.12851013243198395, 0.2384362816810608, 0.04596497118473053, 0.13218286633491516, 0.041275907307863235, -0.01557054091244936, 0.19130371510982513, 0.15432782471179962, 0.11544028669595718, 0.017188090831041336, 0.03204910084605217, 0.02588231861591339, 0.21700935065746307, 0.12398861348628998, -0.003717088373377919, -0.021563461050391197, 0.06350507587194443, 0.07123417407274246, 0.00904005952179432, 0.03796064108610153, 0.10232333838939667, 0.15119516849517822, 0.010848565958440304, -0.19648680090904236, -0.0003937177825719118, -0.15142588317394257, 0.18733665347099304, 0.02569856122136116, 0.10894659906625748, 0.0980445146560669, 0.03048676811158657, 0.1629156768321991, 0.24809658527374268, -0.10745837539434433, 0.07640670239925385, 0.20213046669960022, -0.09641758352518082, 0.1645498275756836, -0.03125571832060814, -0.02637261524796486, 0.09750553220510483, 0.14884039759635925, 0.11256678402423859, 0.043905943632125854, 0.15232731401920319, -0.009381157346069813];19
