[-0.0500292144715786, -0.045540571212768555, -0.05584391579031944, -0.03184124082326889, 0.12647885084152222, -0.12704075872898102, -0.056202396750450134, -0.1046525314450264, 0.05219217389822006, -0.0022933445870876312, -0.10093659162521362, -0.15264952182769775, -0.12976248562335968, -0.07503651082515717, -0.09331636130809784, -0.001209855079650879, 0.009196147322654724, -0.12028133869171143, -0.01292124018073082, 0.07045099139213562, 0.040727630257606506, -0.10541956126689911, 0.020225875079631805, 0.133175790309906, 0.05275627225637436, -0.16028451919555664, -0.04989071562886238, -0.14432713389396667, -0.1657458245754242, 0.02263886108994484, -0.016873765736818314, -0.06998775899410248, 0.1104731485247612, 0.17728647589683533, 0.017348457127809525, -0.004380837082862854, -0.06283275783061981, -0.07238180935382843, 0.06256043165922165, -0.020312458276748657, -0.10620079934597015, 0.028365973383188248, -0.04737421125173569, 0.05828831344842911, -0.014455743134021759, -0.08001178503036499, -0.0893603265285492, -0.13883453607559204, 0.1507190763950348, -0.07555605471134186, 0.12054960429668427, 0.1441781222820282, 0.0075554028153419495, -0.05867444723844528, -0.1769779920578003, 0.028713993728160858, -0.07107877731323242, -0.1335430145263672, -0.07900144159793854, -0.1399465799331665, -0.06843245774507523, -0.08651255071163177, -0.004283212125301361, -0.012879841029644012];19
[-0.06178006902337074, -0.04678907245397568, -0.056286077946424484, -0.07545939087867737, 0.10280856490135193, -0.1508214771747589, -0.05650294944643974, -0.10443554073572159, 0.05164562910795212, -0.031366247683763504, -0.11376223713159561, -0.1568519026041031, -0.13930293917655945, -0.08104392886161804, -0.13571934401988983, -0.023594975471496582, -0.005938269197940826, -0.11603730916976929, -0.028934895992279053, 0.05514010414481163, 0.015801280736923218, -0.08448013663291931, 0.028837136924266815, 0.13764269649982452, 0.03576762229204178, -0.15966665744781494, -0.05896122753620148, -0.14414341747760773, -0.16917873919010162, -0.010898489505052567, -0.04184124991297722, -0.08856616169214249, 0.0951322466135025, 0.1815193146467209, 0.01411290094256401, -0.04292311891913414, -0.04998781904578209, -0.06178664416074753, 0.025850126519799232, -0.007848553359508514, -0.12851691246032715, 0.037994179874658585, -0.06750155240297318, 0.05578024685382843, -0.02722211182117462, -0.06227203086018562, -0.07250140607357025, -0.15934759378433228, 0.12381293624639511, -0.09996878355741501, 0.08056046813726425, 0.14311523735523224, -0.007159676402807236, -0.07915890216827393, -0.14954210817813873, 0.00498613715171814, -0.09115664660930634, -0.13135351240634918, -0.09920136630535126, -0.15392649173736572, -0.09135593473911285, -0.08872498571872711, -0.035126809030771255, -0.023285433650016785];19
[-0.044013142585754395, -0.03635445982217789, -0.016524069011211395, -0.018028520047664642, 0.1488654613494873, -0.11652171611785889, -0.0609172061085701, -0.10204897820949554, 0.05596713721752167, -0.0010008327662944794, -0.0997980460524559, -0.1593046635389328, -0.14030548930168152, -0.05297727882862091, -0.09573602676391602, 0.038669124245643616, 0.026661504060029984, -0.12353464961051941, -0.00452117994427681, 0.07820535451173782, 0.057144150137901306, -0.09399010986089706, 0.017718181014060974, 0.13967202603816986, 0.07865893095731735, -0.15314169228076935, -0.04230918362736702, -0.13626323640346527, -0.17121389508247375, 0.031052038073539734, -5.81890344619751e-06, -0.06616625189781189, 0.12070252746343613, 0.1942552924156189, 0.036560554057359695, 0.021578382700681686, -0.04333723336458206, -0.06402698904275894, 0.07146787643432617, -0.014022491872310638, -0.09102499485015869, 0.04824308305978775, -0.05170821398496628, 0.07939890772104263, -0.020204197615385056, -0.05687890201807022, -0.09290604293346405, -0.14244002103805542, 0.16476763784885406, -0.06030755862593651, 0.11700514703989029, 0.17672330141067505, 0.021107569336891174, -0.04934041202068329, -0.15133783221244812, 0.06024853512644768, -0.059459835290908813, -0.11896506696939468, -0.070169597864151, -0.15079379081726074, -0.06843473017215729, -0.08275029063224792, 0.012845244258642197, -0.019887112081050873];19
[-0.05576399713754654, -0.03760296106338501, -0.016966231167316437, -0.06164667010307312, 0.12519517540931702, -0.14030241966247559, -0.06121775880455971, -0.10183197259902954, 0.05542059242725372, -0.030073735862970352, -0.11262369155883789, -0.16350704431533813, -0.1498459428548813, -0.05898469313979149, -0.138139009475708, 0.016284003853797913, 0.011527087539434433, -0.11929062753915787, -0.020534835755825043, 0.06289447844028473, 0.03221780061721802, -0.07305068522691727, 0.026329442858695984, 0.14413893222808838, 0.06167028099298477, -0.15252381563186646, -0.051379695534706116, -0.13607951998710632, -0.17464679479599, -0.002485312521457672, -0.024973303079605103, -0.0847446545958519, 0.10536163300275803, 0.19848813116550446, 0.03332499787211418, -0.016963891685009003, -0.03049229085445404, -0.05343182757496834, 0.034757569432258606, -0.0015585869550704956, -0.11334111541509628, 0.05787128955125809, -0.07183555513620377, 0.07689083367586136, -0.03297056630253792, -0.03913915157318115, -0.07604712247848511, -0.16295306384563446, 0.13786150515079498, -0.08472029119729996, 0.07701601088047028, 0.1756604164838791, 0.006392493844032288, -0.06982485949993134, -0.12390194088220596, 0.03652067855000496, -0.07953771203756332, -0.11677555739879608, -0.09036952257156372, -0.16477370262145996, -0.09135820716619492, -0.08496272563934326, -0.0179983451962471, -0.030292704701423645];19
[-0.05797171592712402, -0.048334427177906036, -0.03264516964554787, -0.035933010280132294, 0.138888418674469, -0.12822024524211884, -0.07860514521598816, -0.10420604050159454, 0.06163519620895386, -0.00944884866476059, -0.10958842933177948, -0.16286224126815796, -0.15051287412643433, -0.06836245954036713, -0.09967440366744995, 0.02068357542157173, 0.009953618049621582, -0.12228391319513321, -0.008250586688518524, 0.06462228298187256, 0.04884788393974304, -0.0868474543094635, 0.021218251436948776, 0.13814634084701538, 0.0691557228565216, -0.16937752068042755, -0.06329457461833954, -0.1344967931509018, -0.1816929429769516, 0.031221672892570496, -0.014173120260238647, -0.0705287903547287, 0.12395263463258743, 0.18774403631687164, 0.021906200796365738, 0.004803348332643509, -0.03671165555715561, -0.06307477504014969, 0.06293879449367523, -0.009986214339733124, -0.0871119573712349, 0.05107150599360466, -0.047582440078258514, 0.07172173261642456, -0.030601702630519867, -0.058955635875463486, -0.08201274275779724, -0.1494390368461609, 0.16660022735595703, -0.06852574646472931, 0.10550393909215927, 0.17714351415634155, 0.0002539902925491333, -0.06011858955025673, -0.15235571563243866, 0.0627007931470871, -0.07465153187513351, -0.1233334019780159, -0.08161507546901703, -0.15920394659042358, -0.06753900647163391, -0.09519772231578827, -0.002477996051311493, -0.01952870935201645];19
[-0.06972257047891617, -0.04958292841911316, -0.03308733180165291, -0.07955116033554077, 0.1152181401848793, -0.15200096368789673, -0.07890569418668747, -0.10398903489112854, 0.06108865141868591, -0.03852175176143646, -0.12241408228874207, -0.1670646071434021, -0.1600533127784729, -0.0743698701262474, -0.14207738637924194, -0.001701541244983673, -0.0051807984709739685, -0.11803989112377167, -0.024264242500066757, 0.04931141436100006, 0.023921534419059753, -0.0659080296754837, 0.029829513281583786, 0.1426132470369339, 0.052167072892189026, -0.16875964403152466, -0.07236508280038834, -0.13431307673454285, -0.18512585759162903, -0.002315673977136612, -0.03914060443639755, -0.08910719305276871, 0.10861173272132874, 0.1919768750667572, 0.018670644611120224, -0.03373892977833748, -0.023866713047027588, -0.052479613572359085, 0.026228485628962517, 0.002477690577507019, -0.10942807793617249, 0.060699712485075, -0.067709781229496, 0.06921366602182388, -0.04336807131767273, -0.04121588543057442, -0.0651538223028183, -0.16995209455490112, 0.13969409465789795, -0.09293848276138306, 0.06551479548215866, 0.1760806292295456, -0.014461085200309753, -0.08060304075479507, -0.1249198317527771, 0.03897294029593468, -0.09472940862178802, -0.1211438924074173, -0.10181500017642975, -0.1731838583946228, -0.09046248346567154, -0.0974101573228836, -0.03332158923149109, -0.02993430197238922];19
[-0.03033992275595665, -0.014537941664457321, -0.00812498852610588, -0.0184018537402153, 0.15227891504764557, -0.09483976662158966, -0.019662123173475266, -0.04755596071481705, 0.06760839372873306, 0.03456243500113487, -0.06699427217245102, -0.12091494351625443, -0.10930664092302322, -0.03600785508751869, -0.06467273831367493, 0.061123717576265335, 0.07443775981664658, -0.06826472282409668, 0.009797055274248123, 0.09946325421333313, 0.0693562924861908, -0.07394225895404816, 0.03388265520334244, 0.13237525522708893, 0.08554679155349731, -0.12065523862838745, -0.01325422152876854, -0.0841013640165329, -0.14489707350730896, 0.03703530877828598, 0.019373342394828796, -0.04673577472567558, 0.12248232960700989, 0.18245233595371246, 0.05859004706144333, 0.04300558939576149, -0.0288705937564373, -0.04464413970708847, 0.12178312242031097, 0.010590668767690659, -0.04654034227132797, 0.047606389969587326, -0.016841527074575424, 0.07858686149120331, 0.0022827275097370148, -0.04111533239483833, -0.07748192548751831, -0.09501588344573975, 0.15730658173561096, -0.04504331573843956, 0.13492605090141296, 0.17080366611480713, 0.06218056380748749, -0.01925370842218399, -0.145480677485466, 0.08035475015640259, -0.046789731830358505, -0.10354974865913391, -0.054572511464357376, -0.10888607800006866, -0.04888533428311348, -0.059699010103940964, 0.028799153864383698, -0.008786339312791824];19
[-0.042090777307748795, -0.015786442905664444, -0.008567150682210922, -0.06202000379562378, 0.12860862910747528, -0.11862047016620636, -0.019962675869464874, -0.04733896255493164, 0.06706184893846512, 0.00548953004181385, -0.07981991767883301, -0.12511731684207916, -0.11884709447622299, -0.04201526939868927, -0.10707572102546692, 0.03873859718441963, 0.059303343296051025, -0.06402069330215454, -0.00621660053730011, 0.08415237814188004, 0.044429946690797806, -0.05300283432006836, 0.04249391704797745, 0.13684216141700745, 0.06855814158916473, -0.12003737688064575, -0.022324733436107635, -0.08391764014959335, -0.1483299732208252, 0.0034979544579982758, -0.005594141781330109, -0.06531418114900589, 0.10714144259691238, 0.18668517470359802, 0.055354490876197815, 0.004463307559490204, -0.01602565124630928, -0.03404897823929787, 0.08507281541824341, 0.0230545736849308, -0.06885645538568497, 0.05723459646105766, -0.03696886822581291, 0.07607879489660263, -0.010483641177415848, -0.023375581949949265, -0.06062300503253937, -0.11552892625331879, 0.13040044903755188, -0.06945604830980301, 0.09493691474199295, 0.16974078118801117, 0.0474654883146286, -0.039738159626722336, -0.11804479360580444, 0.05662689357995987, -0.06686760485172272, -0.1013602465391159, -0.0747724324464798, -0.12286598980426788, -0.07180880755186081, -0.061911437660455704, -0.002044443041086197, -0.019191931933164597];19
[-0.029577631503343582, -0.012666244059801102, 0.007687695324420929, -0.026366516947746277, 0.1400606632232666, -0.0904652327299118, -0.028312887996435165, -0.05934566259384155, 0.05611470341682434, 0.025122186169028282, -0.0749262273311615, -0.1263350397348404, -0.09920787066221237, -0.0499899685382843, -0.06717544794082642, 0.05395299941301346, 0.058016639202833176, -0.06938191503286362, -0.006400730460882187, 0.09993898868560791, 0.06994856894016266, -0.08587346971035004, 0.0376063697040081, 0.1316681057214737, 0.08418357372283936, -0.11032290756702423, -0.024150101467967033, -0.0894169807434082, -0.13705888390541077, 0.03306407853960991, 0.006114564836025238, -0.0512467660009861, 0.10781188309192657, 0.1831384003162384, 0.05642412230372429, 0.03850657865405083, -0.036277204751968384, -0.03449052572250366, 0.09944449365139008, 0.007755693048238754, -0.04746691882610321, 0.0509977862238884, -0.03317036107182503, 0.06778895854949951, -0.007915254682302475, -0.04766111820936203, -0.0920514166355133, -0.11092756688594818, 0.14582215249538422, -0.04807394742965698, 0.11783169209957123, 0.1495867222547531, 0.051612190902233124, -0.026744481176137924, -0.1343579888343811, 0.07240535318851471, -0.03282969072461128, -0.10413916409015656, -0.05827365443110466, -0.11670400947332382, -0.04477735981345177, -0.060604315251111984, 0.03324996307492256, -0.015648774802684784];19
[-0.04132848605513573, -0.013914745301008224, 0.0072455331683158875, -0.06998466700315475, 0.11639036983251572, -0.1142459511756897, -0.028613440692424774, -0.05912867188453674, 0.055568158626556396, -0.003950716927647591, -0.08775187283754349, -0.13053740561008453, -0.10874831676483154, -0.05599738284945488, -0.10957843065261841, 0.031567879021167755, 0.042882222682237625, -0.06513789296150208, -0.02241438627243042, 0.08462812006473541, 0.04502221569418907, -0.06493404507637024, 0.04621763154864311, 0.1361350119113922, 0.06719492375850677, -0.10970504581928253, -0.03322061151266098, -0.08923326432704926, -0.1404918134212494, -0.00047327205538749695, -0.018852919340133667, -0.0698251724243164, 0.09247098863124847, 0.18737123906612396, 0.053188566118478775, -3.569573163986206e-05, -0.023432264104485512, -0.02389536425471306, 0.06273417919874191, 0.020219597965478897, -0.0697830319404602, 0.060625992715358734, -0.053297702223062515, 0.06528089195489883, -0.020681623369455338, -0.029921365901827812, -0.07519249618053436, -0.13144060969352722, 0.11891601234674454, -0.07248667627573013, 0.07784255594015121, 0.14852383732795715, 0.03689711540937424, -0.04722893238067627, -0.10692210495471954, 0.04867749661207199, -0.05290756747126579, -0.10194965451955795, -0.07847358286380768, -0.13068391382694244, -0.0677008330821991, -0.06281673908233643, 0.0024063698947429657, -0.026054367423057556];19
[-0.05002518370747566, -0.04591400921344757, -0.02191270887851715, -0.027032192796468735, 0.14256955683231354, -0.1272829920053482, -0.06467711925506592, -0.09049813449382782, 0.06281580775976181, 0.0061374083161354065, -0.09794547408819199, -0.16090059280395508, -0.1345188319683075, -0.07158635556697845, -0.08891840279102325, 0.024978332221508026, 0.02678859233856201, -0.12696781754493713, -0.017124664038419724, 0.07490567117929459, 0.0672103688120842, -0.09592193365097046, 0.028474323451519012, 0.1407441794872284, 0.07053301483392715, -0.14677569270133972, -0.06321503221988678, -0.1312672197818756, -0.16330064833164215, 0.005791608244180679, -0.02449694275856018, -0.06231601536273956, 0.12054776400327682, 0.18696117401123047, 0.0370057038962841, 0.021386902779340744, -0.05694756656885147, -0.04617951065301895, 0.056268759071826935, 0.006235562264919281, -0.08024787157773972, 0.03595047444105148, -0.051907729357481, 0.05790720507502556, -0.011958036571741104, -0.054440051317214966, -0.08639562129974365, -0.1369839906692505, 0.1620788872241974, -0.05768747627735138, 0.1024446040391922, 0.1497957706451416, -0.008177608251571655, -0.06289209425449371, -0.15362240374088287, 0.055555615574121475, -0.06936495006084442, -0.12000299990177155, -0.07111875712871552, -0.15233734250068665, -0.04773744195699692, -0.08946897089481354, -0.0005446001887321472, -0.022599998861551285];19
[-0.06177603825926781, -0.047162510454654694, -0.022354871034622192, -0.07065033912658691, 0.11889927089214325, -0.1510637104511261, -0.06497767567634583, -0.09028114378452301, 0.062269262969493866, -0.022935494780540466, -0.11077111959457397, -0.16510295867919922, -0.14405928552150726, -0.07759376615285873, -0.13132140040397644, 0.002593211829662323, 0.011654175817966461, -0.122723788022995, -0.03313831984996796, 0.05959479510784149, 0.04228401929140091, -0.07498250901699066, 0.03708558902144432, 0.1452110856771469, 0.053544364869594574, -0.14615783095359802, -0.07228554785251617, -0.13108348846435547, -0.16673356294631958, -0.027745742350816727, -0.049464426934719086, -0.08089441806077957, 0.10520687699317932, 0.19119401276111603, 0.03377014771103859, -0.017155379056930542, -0.04410262405872345, -0.03558434918522835, 0.019558453932404518, 0.018699467182159424, -0.10256399214267731, 0.04557868093252182, -0.07203507423400879, 0.05539913848042488, -0.024724405258893967, -0.0367003008723259, -0.06953670084476471, -0.15749703347682953, 0.1351727545261383, -0.08210020512342453, 0.062455467879772186, 0.14873288571834564, -0.022892683744430542, -0.08337654173374176, -0.1261865198612213, 0.03182775899767876, -0.08944283425807953, -0.11781348288059235, -0.09131868183612823, -0.16631725430488586, -0.07066091895103455, -0.09168139845132828, -0.03138819336891174, -0.03300559148192406];19
