[0.06005221605300903, -0.07448847591876984, -0.10671033710241318, 0.15395914018154144, 0.05713426321744919, -0.0041710492223501205, -0.029805729165673256, -0.004998762160539627, 0.08034011721611023, 0.17091238498687744, 0.054114051163196564, -0.10488151758909225, 0.07155181467533112, 0.055247336626052856, 0.006167597137391567, 0.0019122697412967682, 0.01997348479926586, 0.09098876267671585, 0.2056012898683548, 0.19493767619132996, -0.01785983145236969, 0.1467444896697998, 0.017988182604312897, 0.05089203640818596, 0.20787213742733002, 0.08940444886684418, 0.1558496654033661, 0.007644873112440109, -0.11075075715780258, -0.04196574538946152, 0.2061903327703476, 0.17751841247081757, 0.09962764382362366, -0.04137904569506645, -0.01736070215702057, 0.09611146152019501, -0.1359240561723709, -0.1638161540031433, 0.04424456134438515, 0.05807904899120331, -0.09380851686000824, -0.11739221215248108, -0.042211584746837616, 0.01269179955124855, 0.17387981712818146, -0.035472940653562546, 0.19320650398731232, -0.015182537958025932, 0.2236350178718567, 0.1127491146326065, 0.2557586431503296, -0.014881771057844162, 0.07875002920627594, 0.08858863264322281, -0.23726239800453186, 0.12375378608703613, -0.20260214805603027, -0.17209826409816742, 0.12369175255298615, -0.056607529520988464, 0.14865711331367493, -0.11058417707681656, 0.11616399884223938, 0.04124879091978073];19
[0.06441398710012436, -0.0676005482673645, -0.11255212873220444, 0.11621305346488953, 0.015232987701892853, -0.011353673413395882, -0.035382211208343506, -0.012486759573221207, 0.08388830721378326, 0.13206899166107178, 0.034034498035907745, -0.09054666012525558, 0.06476150453090668, 0.04232951998710632, -0.029585152864456177, -0.0068204365670681, -0.014487752690911293, 0.09532776474952698, 0.1729816049337387, 0.17789113521575928, -0.04040773957967758, 0.14837366342544556, 0.03287598490715027, 0.04935991391539574, 0.1747584193944931, 0.08639968931674957, 0.12010828405618668, 0.002525724470615387, -0.07689603418111801, -0.06017483025789261, 0.17214302718639374, 0.13479724526405334, 0.06967532634735107, -0.055841706693172455, 0.012414831668138504, 0.04807219281792641, -0.1009734570980072, -0.14692679047584534, 0.031020138412714005, 0.05265267193317413, -0.09492308646440506, -0.08772623538970947, -0.022428002208471298, 0.024219367653131485, 0.1492430567741394, -0.022983478382229805, 0.18489970266819, -0.01399637944996357, 0.16768674552440643, 0.07494670152664185, 0.2144274264574051, -0.0243828147649765, 0.05763033777475357, 0.08219099789857864, -0.2010957896709442, 0.10790414363145828, -0.1844559907913208, -0.14741456508636475, 0.08264294266700745, -0.07749775052070618, 0.1242084875702858, -0.10284247994422913, 0.07784251868724823, 0.06349004805088043];19
[0.0909959077835083, -0.038307130336761475, -0.06077182665467262, 0.20030322670936584, 0.07421377301216125, 0.027025766670703888, -0.044047772884368896, 0.001208759844303131, 0.11094996333122253, 0.19795826077461243, 0.05133303254842758, -0.08577507734298706, 0.08198792487382889, 0.08328467607498169, 0.005261572077870369, 0.007020208984613419, 0.011192237958312035, 0.052278030663728714, 0.2095257192850113, 0.18262118101119995, -0.013045862317085266, 0.1591891348361969, -0.032583169639110565, 0.05978615581989288, 0.21642573177814484, 0.14507485926151276, 0.16040492057800293, 0.01015431061387062, -0.09562746435403824, -0.042733561247587204, 0.22931601107120514, 0.18878744542598724, 0.08034764230251312, -0.07251507043838501, -0.001927616074681282, 0.1381700187921524, -0.09719959646463394, -0.16688629984855652, 0.030853256583213806, 0.06988994777202606, -0.08060112595558167, -0.1085500419139862, -0.05638858675956726, 0.026035809889435768, 0.1707080751657486, -0.0072243004105985165, 0.20651814341545105, 0.015332072973251343, 0.2383107990026474, 0.16006341576576233, 0.21933680772781372, -0.003896906040608883, 0.07667122781276703, 0.11021415144205093, -0.2052777111530304, 0.12451694905757904, -0.1899176836013794, -0.13979068398475647, 0.16253972053527832, -0.05999200418591499, 0.17827622592449188, -0.1032753437757492, 0.1512824445962906, 0.03220232203602791];19
[0.09535767138004303, -0.03141919896006584, -0.06661361455917358, 0.16255715489387512, 0.03231249377131462, 0.019843142479658127, -0.0496242493391037, -0.0062792375683784485, 0.11449815332889557, 0.15911483764648438, 0.03125347942113876, -0.07144023478031158, 0.07519761472940445, 0.07036685943603516, -0.0304911769926548, -0.0017124973237514496, -0.02326899953186512, 0.05661702901124954, 0.1769060343503952, 0.16557464003562927, -0.03559377044439316, 0.16081829369068146, -0.017695369198918343, 0.05825403332710266, 0.18331201374530792, 0.14207009971141815, 0.12466355413198471, 0.0050351619720458984, -0.06177274137735367, -0.060942649841308594, 0.19526870548725128, 0.14606627821922302, 0.05039532482624054, -0.08697773516178131, 0.02784791588783264, 0.0901307463645935, -0.06224900484085083, -0.14999693632125854, 0.017628837376832962, 0.06446357071399689, -0.08171569555997849, -0.0788840651512146, -0.036605000495910645, 0.03756337612867355, 0.14607131481170654, 0.005265162326395512, 0.19821134209632874, 0.016518231481313705, 0.18236252665519714, 0.12226100265979767, 0.17800560593605042, -0.013397949747741222, 0.05555153265595436, 0.10381651669740677, -0.16911110281944275, 0.10866730660200119, -0.17177154123783112, -0.1151069849729538, 0.12149092555046082, -0.08088222146034241, 0.15382757782936096, -0.09553365409374237, 0.11296096444129944, 0.05444357544183731];19
[0.07759954780340195, -0.04554180055856705, -0.07302720099687576, 0.18014366924762726, 0.0625709742307663, 0.014059425331652164, -0.06127016246318817, -0.002794599160552025, 0.11730094999074936, 0.19482482969760895, 0.04375813901424408, -0.06789664179086685, 0.07982199639081955, 0.06978750228881836, 0.008951522409915924, -0.021953821182250977, -0.010491836816072464, 0.04772113263607025, 0.20570969581604004, 0.16946864128112793, -0.01995467022061348, 0.1738310158252716, -0.013797865249216557, 0.05511078983545303, 0.21107128262519836, 0.12858805060386658, 0.14070045948028564, -0.001307690516114235, -0.11542022228240967, -0.037569254636764526, 0.20008650422096252, 0.18537242710590363, 0.07988294959068298, -0.087150938808918, -0.020941708236932755, 0.11843367666006088, -0.08812761306762695, -0.15300223231315613, 0.02257642336189747, 0.06871843338012695, -0.07746990025043488, -0.10190792381763458, -0.05229096859693527, -0.000966458348557353, 0.17053672671318054, -0.020194407552480698, 0.2064957469701767, 0.018860993906855583, 0.22559712827205658, 0.1479194164276123, 0.20067846775054932, -0.01353522576391697, 0.04621278867125511, 0.08102183789014816, -0.20512817800045013, 0.12095823884010315, -0.19798660278320312, -0.15513694286346436, 0.13472935557365417, -0.05949367582798004, 0.17033475637435913, -0.1316949725151062, 0.13900980353355408, 0.040279000997543335];19
[0.08196131885051727, -0.03865387290716171, -0.07886899262666702, 0.14239759743213654, 0.02066969871520996, 0.006876801140606403, -0.06684663891792297, -0.010282596573233604, 0.1208491399884224, 0.1559814214706421, 0.02367858774960041, -0.05356178432703018, 0.07303168624639511, 0.056869685649871826, -0.026801226660609245, -0.030686527490615845, -0.04495307430624962, 0.05206013470888138, 0.17309001088142395, 0.15242210030555725, -0.04250257834792137, 0.17546017467975616, 0.0010899370536208153, 0.05357866734266281, 0.17795756459236145, 0.12558329105377197, 0.10495909303426743, -0.006426839157938957, -0.0815654993057251, -0.05577833950519562, 0.16603919863700867, 0.1426512598991394, 0.0499306246638298, -0.1016135960817337, 0.008833825588226318, 0.07039440423250198, -0.05317701771855354, -0.13611285388469696, 0.009352002292871475, 0.06329205632209778, -0.0785844698548317, -0.07224193215370178, -0.032507382333278656, 0.010561109520494938, 0.1458999663591385, -0.007704944349825382, 0.19818894565105438, 0.020047152414917946, 0.16964885592460632, 0.11011700332164764, 0.1593472808599472, -0.02303626947104931, 0.025093093514442444, 0.074624203145504, -0.1689615696668625, 0.1051085963845253, -0.17984044551849365, -0.13045324385166168, 0.09368054568767548, -0.08038389682769775, 0.14588609337806702, -0.12395326793193817, 0.10068833827972412, 0.06252025067806244];19
[0.051008209586143494, -0.05770769715309143, -0.07336041331291199, 0.15280666947364807, 0.08596008270978928, -0.0185434240847826, 0.020037677139043808, 0.05315796285867691, 0.07846399396657944, 0.1832977831363678, 0.08072265237569809, -0.09307287633419037, 0.07529926300048828, 0.0706905648112297, 0.024421267211437225, 0.05100056156516075, 0.07495661079883575, 0.11172790080308914, 0.19590876996517181, 0.21251633763313293, 0.012747526168823242, 0.1406121701002121, 0.03147440403699875, 0.042273279279470444, 0.20159859955310822, 0.10775047540664673, 0.1546325534582138, 0.05236305296421051, -0.12797148525714874, -0.03262930363416672, 0.22673089802265167, 0.16764970123767853, 0.15668803453445435, -0.012326793745160103, 0.02837575227022171, 0.12508796155452728, -0.10185122489929199, -0.1288103461265564, 0.10405537486076355, 0.08907435089349747, -0.04337804764509201, -0.09084562957286835, -0.016719497740268707, 0.039946094155311584, 0.1876833289861679, -0.013150499202311039, 0.1723984181880951, 0.04279404878616333, 0.22279369831085205, 0.13373622298240662, 0.26720499992370605, 0.0339423343539238, 0.10852886736392975, 0.11331568658351898, -0.2197384536266327, 0.16029644012451172, -0.14913517236709595, -0.13012132048606873, 0.11398974806070328, 0.008515714667737484, 0.16323113441467285, -0.08297638595104218, 0.13337016105651855, 0.04280887171626091];19
[0.05536998063325882, -0.050819769501686096, -0.07920220494270325, 0.11506059765815735, 0.04405880719423294, -0.02572604827582836, 0.014461197890341282, 0.04566996544599533, 0.08201218396425247, 0.14445437490940094, 0.06064310297369957, -0.0787380188703537, 0.06850895285606384, 0.057772744446992874, -0.011331481859087944, 0.04226785525679588, 0.0404953733086586, 0.11606690287590027, 0.16328908503055573, 0.19546979665756226, -0.00980038195848465, 0.14224132895469666, 0.04636220633983612, 0.04074115678668022, 0.1684848815202713, 0.10474571585655212, 0.11889117956161499, 0.04724390432238579, -0.09411676228046417, -0.05083838850259781, 0.19268359243869781, 0.1249285414814949, 0.12673571705818176, -0.026789456605911255, 0.05815128609538078, 0.07704869657754898, -0.06690062582492828, -0.11192097514867783, 0.09083095192909241, 0.08364797383546829, -0.04449261724948883, -0.061179645359516144, 0.003064088523387909, 0.05147366225719452, 0.16304655373096466, -0.0006610364653170109, 0.16409161686897278, 0.043980203568935394, 0.1668454259634018, 0.09593380987644196, 0.22587379813194275, 0.024441290646791458, 0.08740916848182678, 0.10691805183887482, -0.18357184529304504, 0.14444679021835327, -0.13098901510238647, -0.10543762892484665, 0.07294093817472458, -0.012374506331980228, 0.13878247141838074, -0.07523469626903534, 0.0950486809015274, 0.06505012512207031];19
[0.07006380707025528, -0.07220712304115295, -0.05799945816397667, 0.14247415959835052, 0.07651734352111816, -0.008161790668964386, 0.008340409956872463, 0.032669797539711, 0.07759800553321838, 0.1690482348203659, 0.07197508215904236, -0.1266191452741623, 0.08578293025493622, 0.058233827352523804, 0.006797049660235643, 0.046926483511924744, 0.05694514513015747, 0.10173013061285019, 0.16922803223133087, 0.21360290050506592, 0.012018512934446335, 0.1299448162317276, 0.025592003017663956, 0.051127079874277115, 0.2027677297592163, 0.1149025559425354, 0.13078297674655914, 0.037713728845119476, -0.11549253761768341, -0.042392484843730927, 0.22079770267009735, 0.16902515292167664, 0.14308366179466248, -0.010258618742227554, 0.03094080649316311, 0.11463595181703568, -0.12618273496627808, -0.12477965652942657, 0.07784365862607956, 0.09235028177499771, -0.04785612225532532, -0.088048055768013, -0.040205199271440506, 0.04224609583616257, 0.1817842572927475, -0.015774235129356384, 0.16088855266571045, 0.006610259413719177, 0.20630161464214325, 0.13561615347862244, 0.25090667605400085, 0.010112381540238857, 0.09264825284481049, 0.10999614000320435, -0.21013474464416504, 0.15606729686260223, -0.13878768682479858, -0.13356521725654602, 0.107760488986969, -0.015422537922859192, 0.17503444850444794, -0.10157991200685501, 0.1267847716808319, 0.03183983266353607];19
[0.0744255781173706, -0.06531919538974762, -0.06384125351905823, 0.1047280877828598, 0.03461607173085213, -0.015344414860010147, 0.0027639297768473625, 0.02518180012702942, 0.08114619553089142, 0.13020482659339905, 0.05189552530646324, -0.11228430271148682, 0.07899262011051178, 0.04531601071357727, -0.028955699875950813, 0.038193777203559875, 0.022483911365270615, 0.10606913268566132, 0.13660834729671478, 0.19655635952949524, -0.010529395192861557, 0.13157397508621216, 0.04047980159521103, 0.04959495738148689, 0.1696540117263794, 0.1118977963924408, 0.09504160284996033, 0.032594576478004456, -0.08163781464099884, -0.06060156971216202, 0.1867503970861435, 0.12630398571491241, 0.11313134431838989, -0.024721279740333557, 0.06071633845567703, 0.06659667938947678, -0.09123213589191437, -0.10789027810096741, 0.06461923569440842, 0.08692390471696854, -0.048970695585012436, -0.0583820715546608, -0.020421616733074188, 0.0537736639380455, 0.15714748203754425, -0.003284773323684931, 0.15258175134658813, 0.00779641792178154, 0.150353342294693, 0.09781375527381897, 0.20957547426223755, 0.0006113378331065178, 0.07152855396270752, 0.10359850525856018, -0.1739681363105774, 0.14021766185760498, -0.12064152956008911, -0.10888151079416275, 0.0667116791009903, -0.036312758922576904, 0.15058580040931702, -0.09383820742368698, 0.08846330642700195, 0.054081082344055176];19
