[-0.1264149248600006, -0.06516443192958832, -0.10578472167253494, 0.19250896573066711, 0.07420386373996735, -0.14577020704746246, 0.07587290555238724, 0.03158150613307953, -0.18188835680484772, 0.00326769077219069, -0.1078483834862709, -0.1650780588388443, -0.15270164608955383, 0.09117727726697922, -0.03323904424905777, 0.09443987160921097, 0.228011816740036, 0.011300778947770596, 0.10892011225223541, -0.06560724973678589, 0.04576760157942772, -0.1724511981010437, 0.119280144572258, -0.03978831321001053, 0.07127740234136581, 0.15673242509365082, 0.03289857879281044, 0.00011446112330304459, -0.06182345747947693, -0.03653332218527794, 0.23463471233844757, -0.026578813791275024, -0.0024467534385621548, -0.021088501438498497, -0.11733727902173996, 0.11681042611598969, -0.17167142033576965, -0.08706198632717133, 0.008899092674255371, -0.06403911113739014, -0.15835577249526978, -0.16512984037399292, -0.13619931042194366, -0.07799084484577179, -0.05727533623576164, -0.022089237347245216, -0.14896437525749207, -0.1624235063791275, 0.02370048686861992, 0.13124869763851166, 0.21089008450508118, 0.029821764677762985, 0.11413441598415375, 0.19882215559482574, -0.32600632309913635, -0.009495275095105171, -0.1007697582244873, -0.05270117148756981, 0.17866921424865723, 0.03911632299423218, -0.0962241068482399, 0.03359946236014366, 0.06986508518457413, -0.08011645823717117];19
[-0.12897227704524994, -0.08287174254655838, -0.09587638825178146, 0.15354347229003906, 0.06161310151219368, -0.18896661698818207, 0.10543771833181381, 0.04642551392316818, -0.1891532689332962, -0.031421076506376266, -0.1584826111793518, -0.17056436836719513, -0.14707745611667633, 0.05549384281039238, -0.07563141733407974, 0.134993314743042, 0.2212819755077362, 0.033941663801670074, 0.07728095352649689, -0.0901741087436676, 0.04666050150990486, -0.17458705604076385, 0.1489790678024292, -0.03673234209418297, 0.06489312648773193, 0.14919205009937286, -0.0007281979196704924, -0.007217423990368843, -0.034432608634233475, -0.05981897935271263, 0.23096396028995514, -0.06302213668823242, -0.0026965078432112932, -0.02003868669271469, -0.07340529561042786, 0.08295246958732605, -0.17282356321811676, -0.056446533650159836, -0.017460698261857033, -0.05204305425286293, -0.16093744337558746, -0.16524352133274078, -0.12744131684303284, -0.07117310911417007, -0.07166542112827301, 0.004381869453936815, -0.14822536706924438, -0.17719656229019165, -0.04893351346254349, 0.09866324067115784, 0.1899717003107071, 0.02521602250635624, 0.1078428104519844, 0.2084534913301468, -0.29798683524131775, -0.027574734762310982, -0.07666482031345367, -0.013526282273232937, 0.13839246332645416, 0.040044233202934265, -0.13754680752754211, 0.04770206660032272, 0.028825730085372925, -0.0683368369936943];19
[-0.13157421350479126, -0.05970064923167229, -0.022003524005413055, 0.23078837990760803, 0.12801805138587952, -0.10944761335849762, 0.052794307470321655, -0.013004609383642673, -0.17917323112487793, 0.029163530096411705, -0.09624499082565308, -0.15874633193016052, -0.1612272560596466, 0.12207189202308655, -0.06088349223136902, 0.09329637885093689, 0.2192305624485016, -0.05247187614440918, 0.10283290594816208, -0.10697147250175476, 0.06117726117372513, -0.16304711997509003, 0.027927076444029808, -0.0119507210329175, 0.059945154935121536, 0.21368277072906494, -0.0014683399349451065, -0.02013774774968624, -0.09154894202947617, -0.056955959647893906, 0.26603415608406067, -0.04735252633690834, -0.055297307670116425, -0.09871771186590195, -0.14115820825099945, 0.19056211411952972, -0.15558503568172455, -0.09589797258377075, -0.04100312292575836, -0.07753545790910721, -0.169785276055336, -0.19577041268348694, -0.192124143242836, -0.09259478747844696, -0.09442650526762009, -0.010308229364454746, -0.11662528663873672, -0.14619912207126617, 0.008640702813863754, 0.187454491853714, 0.14238673448562622, 0.04379746690392494, 0.09885623306035995, 0.20452654361724854, -0.25726810097694397, -0.04681633040308952, -0.10335671156644821, -0.022448334842920303, 0.21857306361198425, 0.006924349814653397, -0.10299364477396011, -0.0034626941196620464, 0.07139959931373596, -0.13855715095996857];19
[-0.12778010964393616, -0.07230287790298462, -0.0022530118003487587, 0.18751221895217896, 0.1160082072019577, -0.13942980766296387, 0.07464863359928131, -0.0037590134888887405, -0.17637692391872406, -0.0012735443888232112, -0.1365475058555603, -0.15494927763938904, -0.14877794682979584, 0.08653540909290314, -0.09987713396549225, 0.1256714016199112, 0.20083168148994446, -0.036219626665115356, 0.06779737770557404, -0.12878023087978363, 0.060618817806243896, -0.15560123324394226, 0.04342134669423103, -0.005368102341890335, 0.049722716212272644, 0.20228925347328186, -0.03620756417512894, -0.028147699311375618, -0.06506384909152985, -0.07776685059070587, 0.25261715054512024, -0.08078940957784653, -0.058701470494270325, -0.10152069479227066, -0.09625956416130066, 0.15806815028190613, -0.1468575894832611, -0.06385337561368942, -0.06880457699298859, -0.06407500803470612, -0.16477103531360626, -0.18934044241905212, -0.18059773743152618, -0.08324981480836868, -0.10704372078180313, 0.015890203416347504, -0.10630631446838379, -0.15045681595802307, -0.06027888134121895, 0.1542961299419403, 0.1080925464630127, 0.038910746574401855, 0.08628017455339432, 0.20356492698192596, -0.21054276823997498, -0.06527979671955109, -0.07620532810688019, 0.018147023394703865, 0.17490097880363464, 0.003766314359381795, -0.13647857308387756, 0.005467910785228014, 0.03019700013101101, -0.12727931141853333];19
[-0.14943765103816986, -0.05450799688696861, -0.03388215973973274, 0.20304064452648163, 0.12837353348731995, -0.12741148471832275, 0.04703320562839508, -0.004389454144984484, -0.17510487139225006, 0.03652182221412659, -0.09797760844230652, -0.13341370224952698, -0.1557842642068863, 0.09996465593576431, -0.043884191662073135, 0.07436317950487137, 0.20826607942581177, -0.042831823229789734, 0.10576067119836807, -0.12063362449407578, 0.07255811989307404, -0.14773261547088623, 0.057101741433143616, -0.0027854496147483587, 0.07951126992702484, 0.189474955201149, -0.007260710000991821, -0.02920003980398178, -0.11701476573944092, -0.0402250736951828, 0.24094116687774658, -0.03207091987133026, -0.0313565731048584, -0.0924457535147667, -0.16078855097293854, 0.1749860644340515, -0.14339198172092438, -0.06614307314157486, -0.03573214262723923, -0.0673149824142456, -0.1514454334974289, -0.18322639167308807, -0.18857115507125854, -0.11912035942077637, -0.07745590806007385, -0.02693811245262623, -0.11349847912788391, -0.1380346268415451, 0.016071265563368797, 0.17574076354503632, 0.1463063359260559, 0.04317772388458252, 0.0735766664147377, 0.16823457181453705, -0.2643885910511017, -0.04560045525431633, -0.10591871291399002, -0.026352135464549065, 0.19759871065616608, 0.02776109240949154, -0.09562301635742188, -0.021492494270205498, 0.07481355220079422, -0.1284991204738617];19
[-0.1563444584608078, -0.07163175195455551, -0.015173408202826977, 0.1668446660041809, 0.12363424897193909, -0.1700868010520935, 0.07381869107484818, 0.006100404541939497, -0.1832955926656723, 0.005901813041418791, -0.14896553754806519, -0.13628864288330078, -0.15197014808654785, 0.06588443368673325, -0.0885729193687439, 0.11363716423511505, 0.2009790986776352, -0.027087554335594177, 0.074336938560009, -0.15356041491031647, 0.07751233130693436, -0.14822107553482056, 0.07994721084833145, 0.004914003890007734, 0.07483948022127151, 0.18775580823421478, -0.04641377553343773, -0.04057509824633598, -0.09730476140975952, -0.06465714424848557, 0.2403268814086914, -0.0699760690331459, -0.03552892431616783, -0.10120118409395218, -0.12327678501605988, 0.14965645968914032, -0.14239676296710968, -0.033152930438518524, -0.06835835427045822, -0.056221913546323776, -0.15464985370635986, -0.18736623227596283, -0.18806685507297516, -0.11850707232952118, -0.09529981017112732, -0.000993806985206902, -0.10940136015415192, -0.15127012133598328, -0.05829284340143204, 0.1499946266412735, 0.11844239383935928, 0.040599312633275986, 0.06283517181873322, 0.17577679455280304, -0.23083803057670593, -0.06886805593967438, -0.08316700160503387, 0.016368774697184563, 0.1610734760761261, 0.027546336874365807, -0.1383177787065506, -0.014310909435153008, 0.034586839377880096, -0.12385829538106918];19
[-0.1049056127667427, -0.06988508999347687, -0.06900444626808167, 0.19763149321079254, 0.12480143457651138, -0.16187481582164764, 0.13000212609767914, 0.05077104642987251, -0.1526043862104416, 0.019445275887846947, -0.06116147339344025, -0.1359226554632187, -0.17562176287174225, 0.1096089631319046, -0.05043893679976463, 0.12216737866401672, 0.2796632647514343, 0.01930917054414749, 0.09485865384340286, -0.032428618520498276, 0.075332872569561, -0.17396679520606995, 0.06208442896604538, -0.037747494876384735, 0.06237216293811798, 0.17307303845882416, 0.011360207572579384, 0.008330206386744976, -0.09388110041618347, -0.05919730290770531, 0.26947492361068726, -0.059649158269166946, 0.0497712604701519, -0.007891927845776081, -0.09088418632745743, 0.13299313187599182, -0.1306653469800949, -0.08669126033782959, 0.04374126344919205, -0.025398019701242447, -0.12361044436693192, -0.1758454293012619, -0.13737346231937408, -0.0631789043545723, -0.019599828869104385, 0.01781218871474266, -0.1539265662431717, -0.09823943674564362, 0.003956054337322712, 0.17615391314029694, 0.20055311918258667, 0.08008381724357605, 0.10514745116233826, 0.2226618379354477, -0.30480852723121643, 0.015453794971108437, -0.10571466386318207, -0.03315817564725876, 0.14281010627746582, 0.04663127660751343, -0.09993503987789154, 0.022254306823015213, 0.05753685161471367, -0.07553664594888687];19
[-0.10302479565143585, -0.0865352600812912, -0.05373633652925491, 0.1568899154663086, 0.11649943888187408, -0.20319166779518127, 0.16314902901649475, 0.06669732928276062, -0.15356707572937012, -0.012765291146934032, -0.10387609153985977, -0.13544973731040955, -0.16991472244262695, 0.07516785711050034, -0.09299725294113159, 0.16298215091228485, 0.2745724618434906, 0.042026400566101074, 0.06069643422961235, -0.05183757469058037, 0.07848656922578812, -0.17327621579170227, 0.08310001343488693, -0.03387980908155441, 0.05401289090514183, 0.16474764049053192, -0.024222586303949356, 0.002028440358117223, -0.06943661719560623, -0.0836317166686058, 0.26551464200019836, -0.09816185384988785, 0.05497493967413902, -0.005143627990037203, -0.04330773279070854, 0.09966389834880829, -0.1246267631649971, -0.05531611293554306, 0.021489907056093216, -0.008610636927187443, -0.11984036862850189, -0.17425954341888428, -0.1266394555568695, -0.053671352565288544, -0.02876007743179798, 0.048133790493011475, -0.1511882096529007, -0.10324220359325409, -0.0693260058760643, 0.14679370820522308, 0.17549899220466614, 0.08028855174779892, 0.09614182263612747, 0.2311440110206604, -0.2697486877441406, 0.0005661521572619677, -0.08100616186857224, 0.00796528346836567, 0.09678243845701218, 0.04764946177601814, -0.13898347318172455, 0.03426226228475571, 0.015050318092107773, -0.06221320107579231];19
[-0.07231159508228302, -0.0832916870713234, -0.04594969376921654, 0.19190403819084167, 0.1211022138595581, -0.13305063545703888, 0.10832325369119644, 0.03625337779521942, -0.14599105715751648, 0.006314110476523638, -0.05949974060058594, -0.15977513790130615, -0.14997373521327972, 0.10450262576341629, -0.06431733071804047, 0.1232207641005516, 0.2559674382209778, 0.015735721215605736, 0.05341585353016853, -0.015961354598402977, 0.08550112694501877, -0.1736733466386795, 0.06609361618757248, -0.021750109270215034, 0.08070017397403717, 0.1973726749420166, 0.004496107343584299, 0.005227584857493639, -0.06404277682304382, -0.06293106079101562, 0.2741202116012573, -0.057440612465143204, 0.03659600764513016, -0.0029254897963255644, -0.08122265338897705, 0.13870304822921753, -0.16902786493301392, -0.06213020905852318, 0.01755903661251068, -0.01436555851250887, -0.12623189389705658, -0.16723749041557312, -0.15077053010463715, -0.05105552077293396, -0.023483628407120705, 0.012105358764529228, -0.16483160853385925, -0.14822784066200256, -0.011747502721846104, 0.18247424066066742, 0.20100726187229156, 0.04814263805747032, 0.10575943440198898, 0.22109834849834442, -0.2819003760814667, 0.028943205252289772, -0.06918424367904663, -0.03327023983001709, 0.14988569915294647, 0.027294067665934563, -0.07857830077409744, 0.014493988826870918, 0.06765202432870865, -0.07107510417699814];19
[-0.06903524696826935, -0.10556592047214508, -0.028389250859618187, 0.15359550714492798, 0.1157403364777565, -0.1789238154888153, 0.1453399807214737, 0.053054533898830414, -0.15114828944206238, -0.02977295033633709, -0.10747776925563812, -0.16724877059459686, -0.14592131972312927, 0.07016842067241669, -0.11402607709169388, 0.17156828939914703, 0.256325900554657, 0.04042196646332741, 0.013616546988487244, -0.035634845495224, 0.09289348125457764, -0.17867127060890198, 0.09146393835544586, -0.016501160338521004, 0.0763978660106659, 0.19765667617321014, -0.03459613397717476, -0.0017595073441043496, -0.03640307858586311, -0.09186191111803055, 0.2794770896434784, -0.10074568539857864, 0.041965119540691376, 0.0005046582664363086, -0.03140168637037277, 0.10791944712400436, -0.1724155992269516, -0.02752387523651123, -0.00884647574275732, 0.0045426031574606895, -0.12664823234081268, -0.1701226681470871, -0.14567963778972626, -0.04111703485250473, -0.03460397943854332, 0.04465418681502342, -0.1685747355222702, -0.16416329145431519, -0.09313144534826279, 0.15750652551651, 0.180655375123024, 0.04639032483100891, 0.09960892796516418, 0.23744972050189972, -0.25080591440200806, 0.015318823978304863, -0.04068106412887573, 0.010074727237224579, 0.10589689761400223, 0.02713850699365139, -0.12102252244949341, 0.027090998366475105, 0.025096667930483818, -0.05853430554270744];19
