[0.047793127596378326, 0.015859883278608322, -0.1443611979484558, 0.0971275269985199, 0.08157370984554291, -0.1189335286617279, -0.07221134752035141, -0.015358056873083115, 0.10915970802307129, 0.08018268644809723, -0.08158715069293976, 0.052316490560770035, 0.1635642945766449, -0.07929420471191406, 0.11617530882358551, 0.06201554089784622, 0.0069361478090286255, 0.18029452860355377, 0.16864588856697083, 0.19875888526439667, -0.009437195956707, 0.04952293261885643, 0.04609864205121994, -0.03743068128824234, 0.19189901649951935, 0.10996987670660019, 0.15043407678604126, 0.01067856140434742, -0.0011915648356080055, -0.01486454252153635, 0.15362150967121124, 0.15741601586341858, -0.014625050127506256, 0.002270735800266266, 0.024921393021941185, 0.05596361309289932, -0.14129945635795593, -0.17329418659210205, 0.06379812955856323, 0.001413397490978241, -0.1679249107837677, -0.2125314176082611, -0.060638464987277985, -0.14768359065055847, 0.07131321728229523, -0.08576790988445282, 0.1786048412322998, 0.05590326711535454, 0.05848041549324989, -0.013055793941020966, 0.2669365406036377, -0.12030167132616043, 0.13708247244358063, -0.08048371225595474, -0.2438252866268158, 0.12096584588289261, -0.1679193675518036, -0.08860832452774048, 0.13554751873016357, 0.06892339140176773, 0.07794761657714844, 0.015498084016144276, 0.1587657332420349, 0.007029710337519646];19
[0.04815533012151718, 0.02013346366584301, -0.145839124917984, 0.058714017271995544, 0.04128693416714668, -0.1250026822090149, -0.07365752756595612, -0.02123311534523964, 0.10808728635311127, 0.047102294862270355, -0.09477818012237549, 0.05704536288976669, 0.15404202044010162, -0.08269111812114716, 0.07378529012203217, 0.05171457678079605, -0.02453431487083435, 0.18449801206588745, 0.13575926423072815, 0.18091094493865967, -0.033607423305511475, 0.05753074213862419, 0.063409224152565, -0.029908541589975357, 0.15798746049404144, 0.09977175295352936, 0.11019094288349152, 0.003489745780825615, 0.021938567981123924, -0.030735213309526443, 0.11991430073976517, 0.11184226721525192, -0.035623494535684586, -0.0076907724142074585, 0.057688891887664795, 0.010812770575284958, -0.103737473487854, -0.14673659205436707, 0.04385942965745926, -0.0011458247900009155, -0.16540111601352692, -0.18698346614837646, -0.03517864644527435, -0.13666215538978577, 0.05053570866584778, -0.06811180710792542, 0.17041388154029846, 0.046731267124414444, 0.0033332332968711853, -0.05041256546974182, 0.22416111826896667, -0.12149708718061447, 0.11303442716598511, -0.08452561497688293, -0.20632481575012207, 0.10199428349733353, -0.14064885675907135, -0.06698151677846909, 0.09579931944608688, 0.03743220493197441, 0.05505618825554848, 0.020986704155802727, 0.11735270917415619, 0.028889980167150497];19
[0.07420577108860016, 0.05609287694096565, -0.10279625654220581, 0.1383362114429474, 0.10167956352233887, -0.09819793701171875, -0.09004200994968414, -0.009898204356431961, 0.13992534577846527, 0.10280024260282516, -0.10061865299940109, 0.08294732123613358, 0.18711388111114502, -0.05932530388236046, 0.1261581927537918, 0.0703679621219635, -0.002485731616616249, 0.15776658058166504, 0.17019717395305634, 0.18349367380142212, -0.005081694573163986, 0.05641166865825653, -0.005601072683930397, -0.033426932990550995, 0.20748358964920044, 0.15950919687747955, 0.15744276344776154, 0.013702841475605965, 0.02272920310497284, -0.015713347122073174, 0.16821596026420593, 0.16797073185443878, -0.0459723174571991, -0.024889834225177765, 0.037455253303050995, 0.09748342633247375, -0.10359102487564087, -0.1783009171485901, 0.04907994717359543, 0.006609490141272545, -0.16504542529582977, -0.2157852053642273, -0.07924014329910278, -0.15772782266139984, 0.05514441803097725, -0.06586186587810516, 0.19249339401721954, 0.09163244068622589, 0.06003039330244064, 0.021889057010412216, 0.22943729162216187, -0.11687126755714417, 0.1384119987487793, -0.07894235104322433, -0.21206969022750854, 0.12046731263399124, -0.14753863215446472, -0.04573860764503479, 0.17386840283870697, 0.07649441063404083, 0.09569552540779114, 0.03757695108652115, 0.20026476681232452, -0.006723325699567795];19
[0.07456797361373901, 0.06036645919084549, -0.10427418351173401, 0.09992269426584244, 0.061392784118652344, -0.10426707565784454, -0.09148818999528885, -0.015773262828588486, 0.13885292410850525, 0.06971985101699829, -0.11380968242883682, 0.08767619729042053, 0.17759160697460175, -0.06272222101688385, 0.08376818150281906, 0.06006700173020363, -0.033956192433834076, 0.16197006404399872, 0.13731053471565247, 0.16564571857452393, -0.02925192192196846, 0.06441947817802429, 0.011709515005350113, -0.02590479515492916, 0.17357203364372253, 0.14931108057498932, 0.1171996146440506, 0.006514024455100298, 0.04585934057831764, -0.03158402070403099, 0.13450875878334045, 0.12239699065685272, -0.06697076559066772, -0.03485134243965149, 0.07022275030612946, 0.05233258381485939, -0.06602903455495834, -0.1517433226108551, 0.029141252860426903, 0.004050265997648239, -0.16252164542675018, -0.19023722410202026, -0.05378032475709915, -0.14670637249946594, 0.0343669094145298, -0.04820576682686806, 0.1843024343252182, 0.0824604332447052, 0.004883214831352234, -0.01546771451830864, 0.18666186928749084, -0.1180666834115982, 0.11436393857002258, -0.08298424631357193, -0.1745692491531372, 0.10149575024843216, -0.12026812136173248, -0.024111801758408546, 0.13412021100521088, 0.04500322416424751, 0.07280409336090088, 0.043065570294857025, 0.1588517427444458, 0.015136945061385632];19
[0.06037349998950958, 0.050511159002780914, -0.11233258247375488, 0.12075578421354294, 0.0925324559211731, -0.10938961803913116, -0.10142229497432709, -0.010561151430010796, 0.14980779588222504, 0.10601139813661575, -0.10193555802106857, 0.09777244925498962, 0.1829064041376114, -0.0712604895234108, 0.131598100066185, 0.04155927151441574, -0.01962324231863022, 0.15574510395526886, 0.1702488213777542, 0.1742965131998062, -0.009505506604909897, 0.07521837204694748, 0.022763384506106377, -0.034849874675273895, 0.20207898318767548, 0.14254337549209595, 0.13870850205421448, 0.004933633841574192, 0.0011890772730112076, -0.008769727312028408, 0.13840924203395844, 0.166397824883461, -0.03977073356509209, -0.03150352090597153, 0.02045346051454544, 0.08000509440898895, -0.08618658781051636, -0.1557983160018921, 0.04556654393672943, 0.013775771483778954, -0.15570759773254395, -0.2062399685382843, -0.06738825142383575, -0.1769791692495346, 0.060776639729738235, -0.0737641230225563, 0.19567522406578064, 0.09791167080402374, 0.05152276158332825, 0.012083809822797775, 0.21353797614574432, -0.1186235249042511, 0.10776494443416595, -0.10533849149942398, -0.2088591456413269, 0.12319575995206833, -0.15136408805847168, -0.057664841413497925, 0.14609161019325256, 0.08075316250324249, 0.09250805526971817, 0.012092381715774536, 0.18928027153015137, 0.010165697894990444];19
[0.06073570251464844, 0.05478474125266075, -0.11381050944328308, 0.08234227448701859, 0.05224567651748657, -0.11545875668525696, -0.1028684750199318, -0.01643620990216732, 0.14873537421226501, 0.07293100655078888, -0.1151265949010849, 0.10250133275985718, 0.17338413000106812, -0.07465740293264389, 0.08920808136463165, 0.03125830739736557, -0.051093704998493195, 0.15994858741760254, 0.13736218214035034, 0.1564485728740692, -0.03367573395371437, 0.08322618156671524, 0.04007397219538689, -0.027327734977006912, 0.16816742718219757, 0.1323452591896057, 0.09846536815166473, -0.002255183644592762, 0.02431921288371086, -0.02464039996266365, 0.10470203310251236, 0.12082408368587494, -0.060769177973270416, -0.04146502912044525, 0.0532209612429142, 0.03485424816608429, -0.04862459748983383, -0.1292407214641571, 0.025627847760915756, 0.011216549202799797, -0.15318380296230316, -0.18069201707839966, -0.04192843288183212, -0.1659577190876007, 0.03999913111329079, -0.0561080202460289, 0.1874842643737793, 0.08873967081308365, -0.003624415025115013, -0.02527296170592308, 0.1707625687122345, -0.11981894075870514, 0.08371688425540924, -0.10938039422035217, -0.17135868966579437, 0.10422419756650925, -0.12409357726573944, -0.03603803366422653, 0.10634341835975647, 0.04926197603344917, 0.06961662322282791, 0.017581002786755562, 0.14786724746227264, 0.03202597051858902];19
[0.041332293301820755, 0.032072920352220535, -0.1134578138589859, 0.09388847649097443, 0.10398739576339722, -0.12389342486858368, -0.02413782849907875, 0.04270051047205925, 0.1084439605474472, 0.10011391341686249, -0.048577748239040375, 0.06518369913101196, 0.1607835441827774, -0.053256768733263016, 0.13209520280361176, 0.10191601514816284, 0.058075081557035446, 0.19950710237026215, 0.1622714251279831, 0.21677500009536743, 0.015343990176916122, 0.053854987025260925, 0.05985316261649132, -0.03781237453222275, 0.18864013254642487, 0.12132583558559418, 0.15764707326889038, 0.05702294409275055, -0.017918121069669724, -0.007521310821175575, 0.1717274934053421, 0.14953580498695374, 0.036684464663267136, 0.023741742596030235, 0.05404404178261757, 0.08203662931919098, -0.10188095271587372, -0.1416405588388443, 0.11960781365633011, 0.032437700778245926, -0.12104803323745728, -0.17954310774803162, -0.033464085310697556, -0.11331869661808014, 0.08906757086515427, -0.06113684922456741, 0.15865558385849, 0.10331450402736664, 0.0733998566865921, 0.012373339384794235, 0.27592289447784424, -0.07202808558940887, 0.16026195883750916, -0.04948865622282028, -0.2245488166809082, 0.15106353163719177, -0.1267576813697815, -0.055154867470264435, 0.12375013530254364, 0.13229483366012573, 0.08974935859441757, 0.03031095676124096, 0.16642431914806366, 0.01631840318441391];19
[0.04169449582695961, 0.03634650260210037, -0.1149357408285141, 0.05547496676445007, 0.0637006163597107, -0.12996256351470947, -0.025584006682038307, 0.036825451999902725, 0.10737153887748718, 0.06703351438045502, -0.0617687851190567, 0.06991256773471832, 0.15126127004623413, -0.05665368214249611, 0.08970518410205841, 0.09161505103111267, 0.02660461887717247, 0.20371060073375702, 0.12938478589057922, 0.19892704486846924, -0.008826237171888351, 0.061862796545028687, 0.07716374844312668, -0.030290234833955765, 0.15472857654094696, 0.11112771183252335, 0.11740393191576004, 0.049834128469228745, 0.00521201454102993, -0.023391984403133392, 0.13802027702331543, 0.10396206378936768, 0.015686016529798508, 0.013780232518911362, 0.08681154251098633, 0.036885783076286316, -0.06431896239519119, -0.11508295685052872, 0.09966912120580673, 0.02987847477197647, -0.11852425336837769, -0.15399515628814697, -0.008004268631339073, -0.10229724645614624, 0.06829006224870682, -0.04348074644804001, 0.15046462416648865, 0.09414249658584595, 0.018252674490213394, -0.02498343214392662, 0.2331474870443344, -0.07322350144386292, 0.13621391355991364, -0.053530558943748474, -0.18704836070537567, 0.1320919692516327, -0.09948717057704926, -0.03352805972099304, 0.08400194346904755, 0.10080365091562271, 0.06685792654752731, 0.035799577832221985, 0.12501129508018494, 0.03817867487668991];19
[0.05492684990167618, 0.014799359254539013, -0.09997950494289398, 0.07757282257080078, 0.0930127501487732, -0.11635386943817139, -0.039837051182985306, 0.02211572974920273, 0.1003759577870369, 0.08128754794597626, -0.05802115052938461, 0.03616718575358391, 0.17324291169643402, -0.06593449413776398, 0.11363827437162399, 0.09726577252149582, 0.03651781380176544, 0.19075186550617218, 0.125028595328331, 0.21271736919879913, 0.014198366552591324, 0.04075044021010399, 0.050278253853321075, -0.031019024550914764, 0.18795904517173767, 0.12684637308120728, 0.1286555379629135, 0.04394705221056938, -0.0038940273225307465, -0.015608338639140129, 0.16729365289211273, 0.15230634808540344, 0.022289449349045753, 0.019937284290790558, 0.053543392568826675, 0.0716397762298584, -0.13333719968795776, -0.13831521570682526, 0.09013820439577103, 0.03146203234791756, -0.12308356910943985, -0.17645394802093506, -0.06228997930884361, -0.11348606646060944, 0.07865786552429199, -0.06935307383537292, 0.1415930837392807, 0.065317302942276, 0.050166308879852295, 0.012175772339105606, 0.2569517195224762, -0.0957653746008873, 0.14596675336360931, -0.05684691667556763, -0.22025586664676666, 0.14690819382667542, -0.10946355760097504, -0.05401165410876274, 0.11867788434028625, 0.10453576594591141, 0.10291047394275665, 0.014835566282272339, 0.15827059745788574, -0.01164570264518261];19
[0.05528905242681503, 0.019072942435741425, -0.10145743191242218, 0.03915931656956673, 0.052725959569215775, -0.12242300808429718, -0.04128322750329971, 0.016240671277046204, 0.09930353611707687, 0.048207156360149384, -0.07121218740940094, 0.040896058082580566, 0.16372063755989075, -0.06933140754699707, 0.07124824821949005, 0.08696480840444565, 0.005047352518886328, 0.19495534896850586, 0.09214194864034653, 0.19486941397190094, -0.00997186079621315, 0.04875824972987175, 0.06758883595466614, -0.02349688485264778, 0.15404748916625977, 0.11664826422929764, 0.08841239660978317, 0.03675823658704758, 0.019236106425523758, -0.031479012221097946, 0.13358643651008606, 0.10673261433839798, 0.001291004940867424, 0.009975774213671684, 0.08631089329719543, 0.026488928124308586, -0.09577521681785583, -0.11175762116909027, 0.07019951194524765, 0.028902806341648102, -0.12055978924036026, -0.15090598165988922, -0.03683016076683998, -0.10246462374925613, 0.05788035690784454, -0.05169697478413582, 0.13340212404727936, 0.05614530295133591, -0.004980871453881264, -0.02518099918961525, 0.21417629718780518, -0.09696079045534134, 0.1219187006354332, -0.06088881939649582, -0.18275541067123413, 0.12793663144111633, -0.0821930542588234, -0.03238484635949135, 0.07892969250679016, 0.07304458320140839, 0.0800190418958664, 0.020324187353253365, 0.11685757339000702, 0.010214568115770817];19
