[-0.04259436950087547, -0.05410347506403923, -0.1072116494178772, 0.05882575362920761, 0.13519519567489624, -0.23909690976142883, -0.020334593951702118, -0.05775386467576027, 0.06862412393093109, 0.006442216690629721, -0.12270744144916534, -0.28598400950431824, 0.0013865625951439142, -0.1577901989221573, -0.006548192352056503, -0.005608739797025919, 0.045289795845746994, -0.07273691892623901, -0.06899182498455048, 0.18999043107032776, 0.05729115009307861, -0.10742442309856415, 0.012803081423044205, 0.06010975316166878, 0.11312894523143768, -0.19431474804878235, 0.06625422835350037, -0.11458615958690643, -0.2643253803253174, 0.04583791643381119, 0.08226995170116425, -0.06002897769212723, -0.005386751610785723, 0.16757559776306152, 0.025692177936434746, 0.054553017020225525, -0.09547976404428482, -0.11408723145723343, 0.06760139763355255, 0.04852541908621788, -0.16234759986400604, -0.10470981150865555, -0.08229749649763107, -0.07170957326889038, -0.02486892230808735, -0.06922183185815811, -0.08085215091705322, -0.1774352788925171, 0.06030717492103577, -0.04762257635593414, 0.26405397057533264, 0.02002154290676117, 0.09451226145029068, -0.030233196914196014, -0.3301742672920227, 0.07452858984470367, -0.05550221726298332, -0.26797786355018616, -0.0771995335817337, -0.19619987905025482, -0.09573368728160858, -0.05834032967686653, 0.09534468501806259, 0.05459245294332504];19
[-0.04776030033826828, -0.043100323528051376, -0.10318759083747864, -0.0005511273629963398, 0.09052316099405289, -0.27089688181877136, -0.013711165636777878, -0.07252069562673569, 0.08059068769216537, -0.04333043470978737, -0.15792497992515564, -0.29261282086372375, -0.0059981513768434525, -0.16626496613025665, -0.07425889372825623, -0.008817433379590511, 0.006078572012484074, -0.05019434168934822, -0.09302595257759094, 0.16267770528793335, 0.024773743003606796, -0.07750855386257172, 0.04062164947390556, 0.07273699343204498, 0.08090268075466156, -0.20245413482189178, 0.04280819371342659, -0.12202728539705276, -0.2617577314376831, 0.011750792153179646, 0.05191710591316223, -0.10928411781787872, -0.02792465128004551, 0.16529199481010437, 0.056444644927978516, -0.001160235027782619, -0.05048272758722305, -0.07409826666116714, 0.02675057202577591, 0.04749256372451782, -0.18949349224567413, -0.08589940518140793, -0.0783863514661789, -0.061779435724020004, -0.03133373707532883, -0.04232527315616608, -0.05633384734392166, -0.20357103645801544, 0.007483934983611107, -0.09398174285888672, 0.21313802897930145, 0.02492137812077999, 0.06169560179114342, -0.047234490513801575, -0.2739941477775574, 0.04142436757683754, -0.05884240195155144, -0.25106921792030334, -0.12447873502969742, -0.22686314582824707, -0.12638844549655914, -0.04776058346033096, 0.052926041185855865, 0.06325357407331467];19
[-0.024674179032444954, -0.029994361102581024, -0.0419258289039135, 0.11525873839855194, 0.1777871549129486, -0.20673702657222748, -0.016912125051021576, -0.02962605468928814, 0.08056949079036713, 0.01988648623228073, -0.11947382241487503, -0.2939703166484833, 0.004355636425316334, -0.12484634667634964, 0.01264075469225645, 0.035333260893821716, 0.065919890999794, -0.0917176827788353, -0.0628516897559166, 0.2033858746290207, 0.07480116188526154, -0.0796845406293869, -0.012021305039525032, 0.07016907632350922, 0.1524983048439026, -0.17491412162780762, 0.07713025063276291, -0.08694632351398468, -0.2849411964416504, 0.05676387622952461, 0.1404068022966385, -0.05805110186338425, -0.001072591869160533, 0.18466493487358093, 0.055447231978178024, 0.11292679607868195, -0.047444410622119904, -0.09459889680147171, 0.07640437036752701, 0.06620896607637405, -0.13103829324245453, -0.08035372197628021, -0.08000671118497849, -0.03332184627652168, -0.032446399331092834, -0.020221611484885216, -0.05497019737958908, -0.16909867525100708, 0.07320863008499146, 0.0004333476535975933, 0.24767924845218658, 0.07630254328250885, 0.1124383732676506, -0.013374710455536842, -0.27333804965019226, 0.12192343920469284, -0.028641194105148315, -0.23924902081489563, -0.06312686949968338, -0.2119632214307785, -0.09458881616592407, -0.03936207666993141, 0.13904960453510284, 0.06163635477423668];19
[-0.03000052273273468, -0.01850246451795101, -0.03653404861688614, 0.05851057171821594, 0.13728776574134827, -0.24351267516613007, -0.010346726514399052, -0.044658493250608444, 0.0953010693192482, -0.03068738803267479, -0.15868507325649261, -0.3081744313240051, -0.003080798778682947, -0.13549193739891052, -0.05647577345371246, 0.034264031797647476, 0.027629777789115906, -0.07124285399913788, -0.08902730792760849, 0.18046855926513672, 0.04354561120271683, -0.04968956857919693, 0.01563056744635105, 0.08526971936225891, 0.12416118383407593, -0.18688048422336578, 0.05509204789996147, -0.0957922637462616, -0.2898426055908203, 0.02322450652718544, 0.11436037719249725, -0.1103564128279686, -0.02427639812231064, 0.18732790648937225, 0.08962699770927429, 0.059980690479278564, -0.0003707994183059782, -0.05481994152069092, 0.03626454621553421, 0.06733784079551697, -0.16121256351470947, -0.06198437511920929, -0.07780459523200989, -0.022531604394316673, -0.04017699137330055, 0.008806559257209301, -0.030030708760023117, -0.19992944598197937, 0.020741362124681473, -0.045890480279922485, 0.2003796249628067, 0.0851358100771904, 0.08179255574941635, -0.030714724212884903, -0.21982190012931824, 0.09221713244915009, -0.031867243349552155, -0.22651970386505127, -0.11309510469436646, -0.2493358701467514, -0.12855082750320435, -0.02870936691761017, 0.09998883306980133, 0.07232378423213959];19
[-0.04514867067337036, -0.04136177897453308, -0.05748105049133301, 0.08795864880084991, 0.16378864645957947, -0.22374413907527924, -0.0310213603079319, -0.02444043755531311, 0.09193386882543564, 0.019174445420503616, -0.1263045072555542, -0.2972191572189331, -0.0020567341707646847, -0.14393912255764008, 0.014126535505056381, 0.0034845846239477396, 0.03949412330985069, -0.08484260737895966, -0.06366419792175293, 0.19105473160743713, 0.06435594707727432, -0.05476205050945282, 0.009184925816953182, 0.0675523653626442, 0.14847952127456665, -0.19665008783340454, 0.05554264411330223, -0.08875788003206253, -0.3043961822986603, 0.06527374684810638, 0.10943012684583664, -0.06052960827946663, 0.006985667161643505, 0.17463156580924988, 0.037221577018499374, 0.08876143395900726, -0.022690318524837494, -0.07120766490697861, 0.07259701937437057, 0.0778113305568695, -0.11839009076356888, -0.07068535685539246, -0.06313662976026535, -0.05430576950311661, -0.03957835212349892, -0.029119180515408516, -0.03303081914782524, -0.17302078008651733, 0.07251140475273132, -0.006377105135470629, 0.2313515990972519, 0.06947990506887436, 0.08299415558576584, -0.04086128622293472, -0.26855430006980896, 0.1311161369085312, -0.041927412152290344, -0.2495708018541336, -0.08672933280467987, -0.22369003295898438, -0.08920755237340927, -0.06369767338037491, 0.12468621879816055, 0.07332336902618408];19
[-0.05117719620466232, -0.030105970799922943, -0.05238843336701393, 0.02876160852611065, 0.12078208476305008, -0.2590688169002533, -0.02495516464114189, -0.03888895735144615, 0.10632455348968506, -0.031574755907058716, -0.1645095944404602, -0.3084184527397156, -0.009834038093686104, -0.1541440188884735, -0.05495749041438103, 0.0005257780430838466, -0.0007022818899713457, -0.0630902498960495, -0.08917055279016495, 0.16541148722171783, 0.03184893727302551, -0.022773612290620804, 0.03793434053659439, 0.08175814151763916, 0.11836256831884384, -0.2077648788690567, 0.03168560191988945, -0.09674902260303497, -0.3071725070476532, 0.031579673290252686, 0.08044849336147308, -0.11225947737693787, -0.015791157260537148, 0.17484188079833984, 0.06989505887031555, 0.033535026013851166, 0.026000523939728737, -0.02936246618628502, 0.03151656687259674, 0.07878302782773972, -0.14652155339717865, -0.051024120301008224, -0.05928138270974159, -0.04417216405272484, -0.04729059338569641, -0.00033864544820971787, -0.006496490444988012, -0.20218895375728607, 0.019302740693092346, -0.052964333444833755, 0.1806972324848175, 0.07716168463230133, 0.04979109391570091, -0.059340592473745346, -0.21196678280830383, 0.10058636963367462, -0.045474570244550705, -0.23479494452476501, -0.13707521557807922, -0.25930413603782654, -0.12185607850551605, -0.053796205669641495, 0.08351258933544159, 0.08389308303594589];19
[-0.033930543810129166, -0.02170923538506031, -0.06282136589288712, 0.07045253366231918, 0.18403524160385132, -0.21232573688030243, 0.03701234236359596, 0.024786921218037605, 0.08919819444417953, 0.05647870898246765, -0.06697642803192139, -0.24154724180698395, 0.014631086960434914, -0.11026806384325027, 0.03403216227889061, 0.06956809759140015, 0.13473713397979736, -0.010462772101163864, -0.04655715450644493, 0.23280346393585205, 0.08824925124645233, -0.07275901734828949, 0.012909050099551678, 0.05335492268204689, 0.15057143568992615, -0.1457277536392212, 0.10215000808238983, -0.0353112630546093, -0.2627700865268707, 0.05368046835064888, 0.14475049078464508, -0.05645015835762024, 0.05113492161035538, 0.1769639104604721, 0.06477609276771545, 0.11130263656377792, -0.043968237936496735, -0.08132398873567581, 0.16327878832817078, 0.07102137804031372, -0.080295629799366, -0.08101143687963486, -0.04290814697742462, -0.03543438762426376, 0.0074629043228924274, -0.028421593829989433, -0.07156738638877869, -0.1123105064034462, 0.0813790112733841, 0.001047466299496591, 0.2829356789588928, 0.08303966373205185, 0.16144844889640808, 0.03308124095201492, -0.30820831656455994, 0.13596196472644806, -0.034880414605140686, -0.226628839969635, -0.05554080009460449, -0.1430651694536209, -0.08464068174362183, -0.029500838369131088, 0.12558932602405548, 0.057032108306884766];19
[-0.04221118614077568, -0.00991805549710989, -0.06181712821125984, 0.00991440936923027, 0.15076962113380432, -0.2645719647407532, 0.049641579389572144, 0.013292742893099785, 0.11076465994119644, 0.007019310258328915, -0.11002097278833389, -0.2672363817691803, 0.008024114184081554, -0.12710922956466675, -0.037799172103405, 0.07448458671569824, 0.10506413131952286, 0.016342533752322197, -0.07658306509256363, 0.22285012900829315, 0.06010006368160248, -0.043818529695272446, 0.04525884613394737, 0.07169642299413681, 0.1281222254037857, -0.1650717705488205, 0.08553013205528259, -0.04363715276122093, -0.281460165977478, 0.020059851929545403, 0.12486021965742111, -0.1163540631532669, 0.0321032740175724, 0.18931564688682556, 0.10614579916000366, 0.059926554560661316, 0.004928816109895706, -0.04183189943432808, 0.13434378802776337, 0.07654442638158798, -0.11438074707984924, -0.06564692407846451, -0.040577374398708344, -0.025835540145635605, 0.0020103086717426777, 0.0010023611830547452, -0.04954279959201813, -0.1485253870487213, 0.029461728408932686, -0.04918815568089485, 0.24967701733112335, 0.0977313295006752, 0.14032815396785736, 0.019041961058974266, -0.2695910334587097, 0.11221513152122498, -0.040741268545389175, -0.2247357964515686, -0.11247517913579941, -0.18734972178936005, -0.12566931545734406, -0.01895957440137863, 0.08935371041297913, 0.0715584009885788];19
[-0.01682666689157486, -0.024382708594202995, -0.03688565269112587, 0.06565864384174347, 0.1779583841562271, -0.19846326112747192, 0.0234241746366024, -0.0011181574082002044, 0.08734528720378876, 0.03570143133401871, -0.07908036559820175, -0.2591032087802887, 0.03173891454935074, -0.131083682179451, 0.025949163362383842, 0.06487105786800385, 0.11044036597013474, -0.017938924953341484, -0.08293993771076202, 0.23843584954738617, 0.09653010964393616, -0.08529400825500488, 0.01600804179906845, 0.06945260614156723, 0.15641330182552338, -0.13282990455627441, 0.07634378224611282, -0.04799330234527588, -0.2538348436355591, 0.04930237680673599, 0.15111948549747467, -0.05237744003534317, 0.03293079882860184, 0.1945645660161972, 0.07014425098896027, 0.11071807891130447, -0.06947866082191467, -0.06804118305444717, 0.1298813372850418, 0.08077570050954819, -0.0847766250371933, -0.07009275257587433, -0.07058054208755493, -0.03537618741393089, 3.595804810174741e-05, -0.02707960084080696, -0.0925389975309372, -0.15127038955688477, 0.0712546557188034, 0.001481185550801456, 0.2665563225746155, 0.06244349107146263, 0.1417340785264969, 0.024420147761702538, -0.2941317856311798, 0.13571611046791077, -0.01395807322114706, -0.22900927066802979, -0.05667920783162117, -0.16600511968135834, -0.0606449730694294, -0.034475743770599365, 0.13406890630722046, 0.05406158044934273];19
[-0.023453496396541595, -0.0124668525531888, -0.03276185691356659, 0.0018620729679241776, 0.1431744545698166, -0.2525298595428467, 0.035087570548057556, -0.016433503478765488, 0.11017540097236633, -0.018623946234583855, -0.12615646421909332, -0.28954583406448364, 0.027109704911708832, -0.15201601386070251, -0.05030665546655655, 0.06976255029439926, 0.07680574059486389, 0.009160437621176243, -0.1194203570485115, 0.2298816740512848, 0.06851153820753098, -0.056922994554042816, 0.05041996389627457, 0.09106160700321198, 0.13436679542064667, -0.1521683931350708, 0.05604694411158562, -0.05855828523635864, -0.2735845744609833, 0.013720644637942314, 0.1317978799343109, -0.11498209834098816, 0.010841459967195988, 0.2106979936361313, 0.11457377672195435, 0.057286541908979416, -0.021716782823204994, -0.025274744257330894, 0.09597603231668472, 0.08819516748189926, -0.12152395397424698, -0.052949458360672, -0.07195606827735901, -0.02547260746359825, -0.006616686005145311, 0.0038281383458524942, -0.07251881808042526, -0.1949070394039154, 0.015862880274653435, -0.05116798356175423, 0.23092709481716156, 0.07558555155992508, 0.11780364066362381, 0.008723916485905647, -0.253305584192276, 0.11144177615642548, -0.017552699893712997, -0.22845785319805145, -0.11684298515319824, -0.21617281436920166, -0.10098639875650406, -0.024210138246417046, 0.09777666628360748, 0.06919929385185242];19
