[-0.3204176127910614, -0.028898900374770164, -0.22393278777599335, 0.06239776685833931, -0.06808938831090927, -0.15611083805561066, -0.25889334082603455, 0.01452195830643177, -0.26317548751831055, 3.80803867301438e-05, -0.0622190497815609, 0.11776724457740784, -0.19353583455085754, 0.21405458450317383, -0.19004596769809723, -0.11803413927555084, -0.2625589072704315, 0.05911698564887047, -0.17339982092380524, -0.26792269945144653, 0.04217427968978882, -0.019571205601096153, -0.09181851148605347, -0.20796211063861847, -0.022515686228871346, -0.02392219752073288, -0.07106657326221466, 0.15005937218666077, -0.2748997211456299, 0.059422567486763, -0.3519676625728607, 0.41534867882728577];19
[-0.2861771881580353, 0.04794178903102875, -0.1031864732503891, 0.13331575691699982, 0.08569693565368652, 0.08177372068166733, -0.2000311017036438, 0.05012005195021629, -0.2232786864042282, 0.02692410536110401, 0.004281415604054928, 0.264680951833725, -0.10937037318944931, 0.1469409018754959, -0.23429635167121887, 0.03369908779859543, -0.31602907180786133, 0.13926240801811218, 0.03319773077964783, -0.30319759249687195, 0.04567306861281395, -0.05799062177538872, 0.14664016664028168, -0.10277813673019409, 0.2791473865509033, 0.1066160798072815, 0.03383035212755203, 0.13123738765716553, -0.34282398223876953, -0.054537441581487656, -0.23984670639038086, 0.4599405527114868];19
[-0.3548639416694641, -0.14372628927230835, -0.26746779680252075, 0.08515145629644394, -0.05371912568807602, -0.30638253688812256, -0.22462068498134613, 0.013319837860763073, -0.2924972474575043, 0.03627028688788414, -0.10668516159057617, 0.060840729624032974, -0.23306092619895935, 0.2800380289554596, -0.15141120553016663, -0.21607327461242676, -0.29006025195121765, -0.04770766943693161, -0.036744698882102966, -0.17765942215919495, 0.015930652618408203, -0.19264616072177887, -0.08304637670516968, -0.11345329880714417, -0.13272231817245483, 0.053830306977033615, -0.18554817140102386, -0.005877780262380838, -0.2743273675441742, 0.1232777088880539, -0.24997080862522125, 0.29301679134368896];19
[-0.31513306498527527, -0.055355750024318695, -0.1200706735253334, 0.17535418272018433, 0.13910573720932007, -0.019528206437826157, -0.14949430525302887, 0.05773104727268219, -0.2452290803194046, 0.07221794128417969, -0.02670099027454853, 0.2408633977174759, -0.13101007044315338, 0.20106330513954163, -0.2046000361442566, -0.03329284116625786, -0.3592679798603058, 0.04552618786692619, 0.2297833114862442, -0.21644723415374756, 0.018683405593037605, -0.25200363993644714, 0.2150934636592865, 0.023586537688970566, 0.23672425746917725, 0.22187957167625427, -0.06222015619277954, -0.03923056647181511, -0.3597770631313324, -0.01471116952598095, -0.10412530601024628, 0.3416956961154938];19
[-0.35944366455078125, -0.1468833088874817, -0.23612262308597565, 0.12076881527900696, -0.004006761591881514, -0.30518800020217896, -0.18038667738437653, -0.07924919575452805, -0.2820846438407898, 0.08423919975757599, -0.13870136439800262, 0.10111778974533081, -0.29571831226348877, 0.2424517720937729, -0.1774013340473175, -0.18472863733768463, -0.24927161633968353, 0.01523057371377945, 0.06442788243293762, -0.13558241724967957, -0.020898349583148956, -0.23273345828056335, 0.04735029488801956, -0.06871984899044037, -0.16549652814865112, 0.09686929732561111, -0.21643845736980438, -0.04562129080295563, -0.3222915530204773, 0.059320300817489624, -0.2849755883216858, 0.21987295150756836];19
[-0.3018854558467865, -0.0589783675968647, -0.0879109650850296, 0.19595743715763092, 0.1714584231376648, -0.02983258105814457, -0.09946321696043015, -0.04005786404013634, -0.2217181921005249, 0.11393695324659348, -0.060487084090709686, 0.25806230306625366, -0.18982674181461334, 0.15462394058704376, -0.21543410420417786, -0.008090324699878693, -0.2932482957839966, 0.10128062963485718, 0.3045147955417633, -0.1593610644340515, -0.01929543912410736, -0.27366697788238525, 0.31845587491989136, 0.06062359735369682, 0.1730002462863922, 0.24353985488414764, -0.09459859132766724, -0.07491732388734818, -0.3814399540424347, -0.07141222059726715, -0.13899850845336914, 0.2454378604888916];19
[-0.3043372333049774, -0.06836128234863281, -0.2622036635875702, 0.04247291758656502, -0.08246631175279617, -0.09514061361551285, -0.27634909749031067, 0.10130801051855087, -0.1397687792778015, 0.049638908356428146, -0.13939769566059113, 0.22230766713619232, -0.05253160744905472, 0.24882793426513672, -0.11729101836681366, -0.16275395452976227, -0.24676816165447235, 0.027270661666989326, -0.23232059180736542, -0.2566744089126587, 0.1245991662144661, 0.037534043192863464, -0.01735558919608593, -0.06229734048247337, 0.019362131133675575, -0.0007619800744578242, 0.07516978681087494, 0.05071485787630081, -0.24459438025951385, 0.07367473095655441, -0.40957069396972656, 0.37932366132736206];19
[-0.26190438866615295, -0.0010047343093901873, -0.14913666248321533, 0.10113600641489029, 0.052982233464717865, 0.1167096346616745, -0.21523921191692352, 0.13177622854709625, -0.0943530723452568, 0.07302989810705185, -0.07977287471294403, 0.34482094645500183, 0.02838444896042347, 0.18244929611682892, -0.14763455092906952, -0.027190690860152245, -0.28237852454185486, 0.09398873895406723, -0.04722543805837631, -0.2763770520687103, 0.12623165547847748, 0.005351992789655924, 0.19246840476989746, 0.037359628826379776, 0.2808675169944763, 0.1129840761423111, 0.16910725831985474, 0.028104882687330246, -0.29213839769363403, -0.027041979134082794, -0.298901230096817, 0.4010861814022064];19
[-0.29201558232307434, -0.01880878023803234, -0.3094251751899719, 0.09776337444782257, -0.05190528929233551, -0.15773312747478485, -0.19650031626224518, 0.11894986778497696, -0.12244533747434616, -0.012176099233329296, -0.19085879623889923, 0.23265722393989563, -0.027866065502166748, 0.2225910723209381, -0.155650332570076, -0.12445887178182602, -0.21416670083999634, 0.06550251692533493, -0.18968234956264496, -0.27761298418045044, 0.12533852458000183, -0.0023821662180125713, 0.01467963308095932, 0.023523949086666107, -0.03661542385816574, 0.029689382761716843, 0.05340993031859398, 0.05593453347682953, -0.23578479886054993, 0.11148764193058014, -0.3961271047592163, 0.459969162940979];19
[-0.23716296255588531, 0.05159814655780792, -0.1812429279088974, 0.15482258796691895, 0.0899508148431778, 0.06661473959684372, -0.12572400271892548, 0.14597205817699432, -0.07089235633611679, 0.012192296795547009, -0.12231777608394623, 0.3503541648387909, 0.05678321048617363, 0.14559315145015717, -0.18123671412467957, 0.020281367003917694, -0.24271632730960846, 0.13202787935733795, 0.008651835843920708, -0.287552148103714, 0.12229793518781662, -0.03565337881445885, 0.23078559339046478, 0.125803604722023, 0.23443278670310974, 0.1460699588060379, 0.1482582837343216, 0.030510321259498596, -0.27592334151268005, 0.0034825983457267284, -0.2669221758842468, 0.46537795662879944];19
[-0.36250633001327515, -0.129816472530365, -0.24949122965335846, 0.08667085319757462, 0.11650907248258591, -0.24549150466918945, -0.22074218094348907, 0.06665921956300735, -0.3187953531742096, -0.11493196338415146, -0.2683904469013214, 0.23064784705638885, -0.3069925606250763, 0.18620102107524872, -0.10969819873571396, -0.056104063987731934, -0.28592753410339355, -0.1102895513176918, 0.022595353424549103, -0.15466958284378052, 0.041626088321208954, -0.19989749789237976, -0.028842341154813766, -0.018034977838397026, -0.17093607783317566, 0.1482025533914566, -0.13572178781032562, -0.09534070640802383, -0.2601434886455536, 0.09072475880384445, -0.22531402111053467, 0.22432148456573486];19
