[-0.09744194149971008, -0.09505252540111542, -0.0567670539021492, -0.02425568923354149, 0.19652079045772552, -0.026042789220809937, -0.034208375960588455, -0.08262160420417786, -0.029916714876890182, 0.1439731866121292, 0.04671480879187584, 0.02713647112250328, -0.1080455407500267, 0.10471480339765549, -0.10464558005332947, -0.06373852491378784, 0.12872551381587982, -0.1233781948685646, 0.12971821427345276, -0.022832192480564117, -0.005158625543117523, 0.03654263913631439, -0.05172133818268776, 0.160493403673172, -0.007631540298461914, -0.09975598752498627, -0.06901708245277405, -0.02215690165758133, 0.012466534972190857, -0.01754259318113327, -0.03761047124862671, 0.09616997838020325, 0.17053517699241638, 0.12734539806842804, -0.0810423493385315, 0.04443717002868652, -0.08252942562103271, -0.048912543803453445, -0.040163516998291016, -0.04182691127061844, -0.0445750430226326, 0.1643681824207306, -0.052571024745702744, 0.16235898435115814, 0.15777269005775452, -0.09217087924480438, 0.12563766539096832, -0.10649193078279495, 0.16667614877223969, 0.10079154372215271, 0.02123343199491501, 0.13066187500953674, -0.0768367201089859, -0.020028214901685715, -0.009767286479473114, -0.030611973255872726, -0.10588022321462631, -0.12309779971837997, -0.10247979313135147, -0.016225434839725494, 0.045951154083013535, -0.09416431188583374, -0.09851840138435364, -0.07276454567909241];19
[-0.12065957486629486, -0.10284515470266342, -0.0625624731183052, -0.05961764231324196, 0.1917342245578766, -0.052161961793899536, -0.039649736136198044, -0.08448365330696106, -0.036463502794504166, 0.1298225224018097, 0.04779281094670296, 0.014892589300870895, -0.12164297699928284, 0.10788149386644363, -0.14406363666057587, -0.09171661734580994, 0.1250656396150589, -0.12921485304832458, 0.1240006759762764, -0.0401991531252861, -0.028622500598430634, 0.05514368414878845, -0.06368306279182434, 0.16678062081336975, -0.0237540565431118, -0.10695573687553406, -0.0652197077870369, -0.018467262387275696, 0.002581115812063217, -0.04737543314695358, -0.04594983905553818, 0.09295645356178284, 0.1631566286087036, 0.13915301859378815, -0.0961417704820633, 0.020141273736953735, -0.09597402811050415, -0.056595247238874435, -0.06825143098831177, -0.0363791286945343, -0.07022170722484589, 0.17201630771160126, -0.08476699888706207, 0.15815360844135284, 0.15654584765434265, -0.09946727752685547, 0.13669702410697937, -0.13423508405685425, 0.1508658528327942, 0.08866316080093384, -0.03084714710712433, 0.13703089952468872, -0.08614815026521683, -0.036346253007650375, -0.0010433867573738098, -0.04927792027592659, -0.1326218545436859, -0.13918006420135498, -0.11381843686103821, -0.028971821069717407, 0.037810277193784714, -0.10543391108512878, -0.11606332659721375, -0.09710559248924255];19
[-0.11376992613077164, -0.10557542741298676, -0.05326642096042633, -0.03127919137477875, 0.2105153203010559, -0.025935936719179153, -0.04609557241201401, -0.08093689382076263, -0.04048416018486023, 0.149708092212677, 0.046741195023059845, 0.019978515803813934, -0.12356843054294586, 0.11511573195457458, -0.1251329481601715, -0.049594733864068985, 0.1450093388557434, -0.13074353337287903, 0.14607998728752136, -0.03505762293934822, -0.010850537568330765, 0.03856753557920456, -0.0683281198143959, 0.16385717689990997, -0.004668489098548889, -0.11010653525590897, -0.07166768610477448, -0.0138675756752491, 0.008100390434265137, -0.020694494247436523, -0.047488294541835785, 0.1028447151184082, 0.1791190207004547, 0.13822390139102936, -0.08860066533088684, 0.05138252303004265, -0.0826469287276268, -0.05941224470734596, -0.04356803372502327, -0.05207539722323418, -0.04317691549658775, 0.1756996065378189, -0.07321088761091232, 0.1726994812488556, 0.16320262849330902, -0.0816255509853363, 0.12177208811044693, -0.12455307692289352, 0.17002885043621063, 0.11314522475004196, 0.00681120902299881, 0.14090736210346222, -0.08683184534311295, -0.030184023082256317, -0.011414851993322372, -0.017224200069904327, -0.11892028898000717, -0.1343812644481659, -0.11492238938808441, -0.032460927963256836, 0.051015160977840424, -0.11255451291799545, -0.11103253066539764, -0.10075340420007706];19
[-0.13698755204677582, -0.11336806416511536, -0.059061840176582336, -0.06664114445447922, 0.20572875440120697, -0.05205510929226875, -0.051536932587623596, -0.08279894292354584, -0.04703094810247421, 0.13555744290351868, 0.04781919717788696, 0.007734641432762146, -0.1371658742427826, 0.11828242242336273, -0.1645510196685791, -0.07757282257080078, 0.14134946465492249, -0.1365801841020584, 0.1403624564409256, -0.052424583584070206, -0.034314412623643875, 0.05716858059167862, -0.08028984814882278, 0.17014439404010773, -0.020791009068489075, -0.11730628460645676, -0.06787031143903732, -0.010177936404943466, -0.0017850324511528015, -0.050527334213256836, -0.05582766234874725, 0.09963119029998779, 0.17174047231674194, 0.15003152191638947, -0.10370008647441864, 0.02708662673830986, -0.09609152376651764, -0.06709495186805725, -0.07165595144033432, -0.04662761464715004, -0.06882357597351074, 0.18334773182868958, -0.10540685802698135, 0.1684941053390503, 0.16197578608989716, -0.08892195671796799, 0.13283143937587738, -0.152296245098114, 0.15421855449676514, 0.10101684182882309, -0.04526937007904053, 0.147276371717453, -0.09614327549934387, -0.04650206118822098, -0.0026909522712230682, -0.03589014708995819, -0.14566192030906677, -0.1504635363817215, -0.12626102566719055, -0.04520731419324875, 0.0428742915391922, -0.1238241195678711, -0.12857744097709656, -0.1250944584608078];19
[-0.12442167848348618, -0.11493384838104248, -0.061273619532585144, -0.03430066630244255, 0.20999358594417572, -0.02763586863875389, -0.05187639594078064, -0.07870681583881378, -0.037908028811216354, 0.14715337753295898, 0.043071676045656204, 0.01907690241932869, -0.13131369650363922, 0.11504548043012619, -0.12868303060531616, -0.05722788721323013, 0.1432608813047409, -0.13094475865364075, 0.15042904019355774, -0.04271317273378372, -0.018573548644781113, 0.04094906896352768, -0.07207123935222626, 0.1670674830675125, -0.009261500090360641, -0.11934700608253479, -0.08102921396493912, -0.008638415485620499, 0.00425899401307106, -0.020130954682826996, -0.04300469532608986, 0.10252793878316879, 0.1862877607345581, 0.1363372653722763, -0.09741056710481644, 0.04651988297700882, -0.08112908899784088, -0.0661686584353447, -0.046919602900743484, -0.049379441887140274, -0.03974661976099014, 0.18188966810703278, -0.06892412155866623, 0.17525063455104828, 0.15931002795696259, -0.08258813619613647, 0.1345464289188385, -0.12853772938251495, 0.17578531801700592, 0.11464649438858032, 0.007707774639129639, 0.14687678217887878, -0.0956936627626419, -0.0283745676279068, -0.009827475994825363, -0.013848114758729935, -0.1278577744960785, -0.13821692764759064, -0.11629211902618408, -0.033501267433166504, 0.054690174758434296, -0.11933529376983643, -0.119352787733078, -0.09821606427431107];19
[-0.14763930439949036, -0.12272647768259048, -0.06706903874874115, -0.06966261565685272, 0.20520702004432678, -0.05375504121184349, -0.05731775611639023, -0.08056886494159698, -0.04445481672883034, 0.13300271332263947, 0.044149670749902725, 0.006833028048276901, -0.14491114020347595, 0.11821217089891434, -0.16810110211372375, -0.08520597964525223, 0.13960100710391998, -0.13678140938282013, 0.14471150934696198, -0.06008013337850571, -0.04203742370009422, 0.05955011397600174, -0.08403296768665314, 0.17335470020771027, -0.025384020060300827, -0.12654675543308258, -0.07723183929920197, -0.004948776215314865, -0.005626428872346878, -0.04996379464864731, -0.05134406313300133, 0.09931441396474838, 0.17890921235084534, 0.1481448858976364, -0.11250998824834824, 0.022223982959985733, -0.09457367658615112, -0.07385136187076569, -0.07500752061605453, -0.04393165931105614, -0.06539328396320343, 0.18953779339790344, -0.10112009197473526, 0.17104525864124298, 0.15808318555355072, -0.08988453447818756, 0.14560580253601074, -0.15628089010715485, 0.15997502207756042, 0.10251811146736145, -0.0443728044629097, 0.15324580669403076, -0.10500508546829224, -0.04469260573387146, -0.001103576272726059, -0.0325140617787838, -0.1545993983745575, -0.15429919958114624, -0.12763077020645142, -0.04624765366315842, 0.04654930531978607, -0.13060489296913147, -0.1368977129459381, -0.12255711853504181];19
[-0.06963023543357849, -0.058308154344558716, -0.006834082305431366, -0.009331632405519485, 0.21582046151161194, 0.008269507437944412, -0.00743073970079422, -0.03748490661382675, -0.004894901067018509, 0.16864660382270813, 0.062023088335990906, 0.04949507117271423, -0.08176290988922119, 0.12066880613565445, -0.07219803333282471, -0.021018441766500473, 0.17265808582305908, -0.07235881686210632, 0.1511954665184021, 0.006628677248954773, 0.02651858702301979, 0.06050126254558563, -0.025779705494642258, 0.16789519786834717, 0.03242691233754158, -0.06466881930828094, -0.026470191776752472, 0.02480880729854107, 0.028481941670179367, 0.011628657579421997, -0.013069536536931992, 0.11313635110855103, 0.17473575472831726, 0.13647966086864471, -0.03924718499183655, 0.0885838121175766, -0.04253749921917915, -0.017537858337163925, 0.0030593909323215485, -0.013656597584486008, 0.0004680156707763672, 0.17484912276268005, -0.03264070674777031, 0.17532366514205933, 0.1665336638689041, -0.04607068747282028, 0.1300438940525055, -0.07206551730632782, 0.17499177157878876, 0.12161168456077576, 0.04278811067342758, 0.14505676925182343, -0.028793994337320328, 0.0014512129127979279, 0.011405471712350845, 0.01698409393429756, -0.08179746568202972, -0.09872403740882874, -0.07137773931026459, 0.0005797743797302246, 0.07146631926298141, -0.0688616931438446, -0.06734810769557953, -0.060565777122974396];19
[-0.09284786880016327, -0.06610079109668732, -0.012629501521587372, -0.044693585485219955, 0.211033895611763, -0.017849665135145187, -0.012872099876403809, -0.039346951991319656, -0.011441688984632492, 0.1544959396123886, 0.06310109049081802, 0.037251196801662445, -0.09536034613847733, 0.1238354966044426, -0.1116160973906517, -0.04899653419852257, 0.16899821162223816, -0.0781954750418663, 0.14547793567180634, -0.010738283395767212, 0.0030547156929969788, 0.07910230755805969, -0.03774143382906914, 0.17418241500854492, 0.016304392367601395, -0.07186856865882874, -0.02267281711101532, 0.028498446568846703, 0.01859651878476143, -0.018204178661108017, -0.02140890434384346, 0.10992282629013062, 0.1673572063446045, 0.14828728139400482, -0.05434660613536835, 0.06428791582584381, -0.05598209425806999, -0.025220561772584915, -0.025028526782989502, -0.00820881500840187, -0.02517864853143692, 0.18249724805355072, -0.06483668088912964, 0.17111828923225403, 0.16530682146549225, -0.053367093205451965, 0.14110325276851654, -0.09980867803096771, 0.15918147563934326, 0.10948330163955688, -0.009292464703321457, 0.1514257937669754, -0.038105420768260956, -0.014866825193166733, 0.02012937143445015, -0.0016818530857563019, -0.10853909701108932, -0.11480630934238434, -0.08271638303995132, -0.012166611850261688, 0.06332544982433319, -0.08013129234313965, -0.08489303290843964, -0.08490683138370514];19
[-0.07553046941757202, -0.056112635880708694, -0.004740584641695023, -0.023005083203315735, 0.2014348804950714, -0.0014614537358283997, -0.012830924242734909, -0.04935232922434807, -0.016134027391672134, 0.16152390837669373, 0.05194438248872757, 0.04157058149576187, -0.08116822689771652, 0.11035843193531036, -0.07479743659496307, -0.02620851621031761, 0.15949764847755432, -0.071193628013134, 0.13749387860298157, 0.0033148080110549927, 0.023195773363113403, 0.046115994453430176, -0.027658000588417053, 0.16096530854701996, 0.02722269669175148, -0.05946936458349228, -0.03625832125544548, 0.020025357604026794, 0.028497211635112762, 0.0014285296201705933, -0.03273609280586243, 0.10471520572900772, 0.16034016013145447, 0.13181382417678833, -0.04128368943929672, 0.0828004777431488, -0.0461575873196125, -0.01400626078248024, -0.00877026841044426, -0.022018231451511383, -0.004750728607177734, 0.170249804854393, -0.040634240955114365, 0.15948408842086792, 0.15078437328338623, -0.05572683736681938, 0.11210568249225616, -0.07506275177001953, 0.1646985113620758, 0.10863327980041504, 0.029236849397420883, 0.1268753707408905, -0.033404670655727386, -0.004004828631877899, 0.0074063315987586975, 0.008782301098108292, -0.08062522113323212, -0.10319118201732635, -0.08091837167739868, -0.004684682935476303, 0.0668984204530716, -0.0680752843618393, -0.06557334959506989, -0.06886710226535797];19
[-0.0987481027841568, -0.063905268907547, -0.010536003857851028, -0.058367036283016205, 0.19664831459522247, -0.027580626308918, -0.018272284418344498, -0.05121437460184097, -0.022680815309286118, 0.1473732441663742, 0.05302238464355469, 0.029326703399419785, -0.09476566314697266, 0.11352512240409851, -0.11421549320220947, -0.054186608642339706, 0.1558377742767334, -0.07703028619289398, 0.1317763477563858, -0.014052152633666992, -0.0002681054174900055, 0.06471703946590424, -0.03961972892284393, 0.1672525256872177, 0.011100176721811295, -0.06666911393404007, -0.03246094658970833, 0.023714996874332428, 0.018611788749694824, -0.02840431034564972, -0.041075460612773895, 0.10150168091058731, 0.1529616117477417, 0.14362144470214844, -0.05638311058282852, 0.05850457772612572, -0.05960218235850334, -0.02168896421790123, -0.03685818612575531, -0.016570448875427246, -0.03039739280939102, 0.17789793014526367, -0.0728302150964737, 0.15527871251106262, 0.14955753087997437, -0.06302323937416077, 0.12316504120826721, -0.10280591249465942, 0.1488882154226303, 0.09650489687919617, -0.022843725979328156, 0.13324439525604248, -0.042716097086668015, -0.02032286673784256, 0.016130231320858, -0.00988364964723587, -0.10736684501171112, -0.11927346140146255, -0.09225702285766602, -0.017431069165468216, 0.05875755101442337, -0.07934489846229553, -0.0831182673573494, -0.09320815652608871];19
