[0.11468664556741714, 0.02407923713326454, -0.03145398199558258, 0.15215352177619934, 0.12370602041482925, 0.01602138578891754, 0.17841781675815582, 0.08875726163387299, 0.07349371165037155, 0.14476540684700012, 0.16261965036392212, -0.07544413954019547, 0.05162137374281883, 0.15637463331222534, 0.0423741452395916, 0.03959466516971588, 0.24426716566085815, 0.0405314676463604, 0.15624524652957916, 0.28179261088371277, 0.09152649343013763, 0.08118751645088196, -0.062039006501436234, 0.08450169116258621, 0.10223286598920822, -0.005576301831752062, 0.13655155897140503, 0.0970081016421318, -0.0742180198431015, -0.026589268818497658, 0.2260381132364273, 0.10293558239936829, 0.22828078269958496, 0.26651984453201294, 0.04621713608503342, 0.10796692967414856, 0.0020322517957538366, -0.12912102043628693, 0.1660192608833313, 0.13827547430992126, 0.07715123891830444, -0.03716317564249039, 0.054512374103069305, 0.08780854940414429, 0.17832151055335999, -0.05912297964096069, 0.031552985310554504, 0.04741034656763077, 0.22877050936222076, 0.15045033395290375, 0.20706023275852203, 0.13463369011878967, 0.1277618110179901, 0.1823180615901947, -0.18857547640800476, 0.23289138078689575, -0.08696376532316208, -0.16753672063350677, 0.05078716203570366, 0.03746157884597778, 0.13823187351226807, 0.031710751354694366, 0.17402848601341248, -0.010740733705461025];19
[0.12712934613227844, 0.017550218850374222, -0.02846737951040268, 0.10951855033636093, 0.09930075705051422, -0.02919016219675541, 0.20197026431560516, 0.1062941625714302, 0.08853183686733246, 0.09597572684288025, 0.12673009932041168, -0.060197897255420685, 0.06098877266049385, 0.10966576635837555, 0.0114626819267869, 0.07152722030878067, 0.22169601917266846, 0.06809919327497482, 0.1194806694984436, 0.270225465297699, 0.0833626314997673, 0.0911685973405838, -0.052774157375097275, 0.08021997660398483, 0.08552221953868866, -0.04155135527253151, 0.11056677997112274, 0.0889095813035965, -0.03609606251120567, -0.04437738656997681, 0.20805855095386505, 0.06707769632339478, 0.21520139276981354, 0.2733198404312134, 0.11420273035764694, 0.06755924969911575, 0.021682975813746452, -0.10549034178256989, 0.14515933394432068, 0.13512112200260162, 0.08704216033220291, -0.018918044865131378, 0.08485661447048187, 0.12281239777803421, 0.16626982390880585, -0.026225917041301727, 0.039274346083402634, 0.06411581486463547, 0.15901769697666168, 0.10193908214569092, 0.17578715085983276, 0.12416425347328186, 0.11981605738401413, 0.1826840341091156, -0.12184790521860123, 0.214460551738739, -0.05876244604587555, -0.12953691184520721, -0.0043400046415627, 0.03860652446746826, 0.09582458436489105, 0.0541403628885746, 0.12621530890464783, 0.01342045795172453];19
[0.1342218965291977, 0.03917151689529419, 0.0451136976480484, 0.1933767944574356, 0.1870846003293991, 0.05544803664088249, 0.15848948061466217, 0.043717995285987854, 0.09929974377155304, 0.16473503410816193, 0.16929051280021667, -0.06612679362297058, 0.06443706154823303, 0.1812257021665573, 0.018599947914481163, 0.03819682449102402, 0.2349124699831009, -0.02149427868425846, 0.14677338302135468, 0.2611028254032135, 0.11227869242429733, 0.11637069284915924, -0.16651026904582977, 0.1278565376996994, 0.09628600627183914, 0.04342285171151161, 0.10815853625535965, 0.06839614361524582, -0.08541156351566315, -0.0476791076362133, 0.26284682750701904, 0.09156675636768341, 0.18146847188472748, 0.19538600742816925, 0.03768746927380562, 0.17986224591732025, 0.015799229964613914, -0.1409340649843216, 0.12086329609155655, 0.12800933420658112, 0.06610842049121857, -0.06712771207094193, 0.007634018547832966, 0.08419976383447647, 0.15902742743492126, -0.04311077296733856, 0.08601202070713043, 0.0730123445391655, 0.22463278472423553, 0.19557438790798187, 0.14171187579631805, 0.1351669877767563, 0.12156783044338226, 0.1851578801870346, -0.10302513837814331, 0.20017880201339722, -0.08856590837240219, -0.15245869755744934, 0.09325704723596573, 0.003921904601156712, 0.13439705967903137, 0.007286205422133207, 0.20008988678455353, -0.06345279514789581];19
[0.14898698031902313, 0.033899594098329544, 0.05366699397563934, 0.1546032726764679, 0.1681298464536667, 0.013027151115238667, 0.18189550936222076, 0.05857599899172783, 0.11687007546424866, 0.11811933666467667, 0.13477598130702972, -0.05059346184134483, 0.07517605274915695, 0.13714951276779175, -0.01400789525359869, 0.07049203664064407, 0.21314571797847748, 0.0018538360018283129, 0.11012078076601028, 0.24980981647968292, 0.10624302178621292, 0.12960968911647797, -0.16546596586704254, 0.1273803859949112, 0.07971359044313431, 0.010870719328522682, 0.08079688996076584, 0.058749452233314514, -0.04839377477765083, -0.06734509021043777, 0.2490503340959549, 0.05532379448413849, 0.16632701456546783, 0.1986772119998932, 0.10577015578746796, 0.14533908665180206, 0.036622725427150726, -0.11891593784093857, 0.09759657084941864, 0.12499676644802094, 0.07575172930955887, -0.0512734055519104, 0.03501007333397865, 0.11974484473466873, 0.1466529667377472, -0.009201951324939728, 0.09809205681085587, 0.09206897020339966, 0.15567609667778015, 0.15116965770721436, 0.10672471672296524, 0.1255813091993332, 0.11396913975477219, 0.18697120249271393, -0.0307163055986166, 0.1807442456483841, -0.06089551001787186, -0.11421763151884079, 0.041322074830532074, 0.0028037766460329294, 0.09236878901720047, 0.028233224526047707, 0.15511274337768555, -0.043178196996450424];19
[0.12151464819908142, 0.043332986533641815, 0.025604533031582832, 0.14726749062538147, 0.18379166722297668, 0.029583491384983063, 0.14556555449962616, 0.04474463686347008, 0.1130179688334465, 0.1644005924463272, 0.16611348092556, -0.035661257803440094, 0.08156301826238632, 0.1495845466852188, 0.038976363837718964, 0.006780143827199936, 0.21408474445343018, -0.014413389377295971, 0.13759662210941315, 0.2538551688194275, 0.12311505526304245, 0.14506950974464417, -0.14188054203987122, 0.13727107644081116, 0.11967281997203827, -0.00022434769198298454, 0.10309542715549469, 0.04607202857732773, -0.11576583981513977, -0.0270439013838768, 0.2222234159708023, 0.11477957665920258, 0.20540572702884674, 0.20946542918682098, 0.013321798294782639, 0.1524057239294052, 0.022769000381231308, -0.10915371775627136, 0.12370024621486664, 0.1395573765039444, 0.08528865873813629, -0.05101585388183594, 0.011528491973876953, 0.051711875945329666, 0.18660396337509155, -0.07602594047784805, 0.08566752076148987, 0.08241847902536392, 0.23436465859413147, 0.17026498913764954, 0.14179286360740662, 0.1153210774064064, 0.08105488121509552, 0.13060913980007172, -0.10382489860057831, 0.20174182951450348, -0.0926167443394661, -0.16949376463890076, 0.05157109349966049, 0.02530338428914547, 0.14760805666446686, -0.020697958767414093, 0.20331114530563354, -0.05186811089515686];19
[0.1410694271326065, 0.03987696394324303, 0.03413153812289238, 0.10872942209243774, 0.1710643470287323, -0.01602182723581791, 0.17520776391029358, 0.0623399019241333, 0.13728253543376923, 0.12192359566688538, 0.13625089824199677, -0.018313197419047356, 0.09759950637817383, 0.10669442266225815, 0.007782557513564825, 0.03864377737045288, 0.19824013113975525, 0.010196038521826267, 0.1038321852684021, 0.2517719268798828, 0.12265443056821823, 0.16726695001125336, -0.14464090764522552, 0.14314475655555725, 0.10894843935966492, -0.0380496010184288, 0.0780472457408905, 0.03600912168622017, -0.08385924249887466, -0.047267280519008636, 0.2135516107082367, 0.08308322727680206, 0.19975049793720245, 0.22264528274536133, 0.08377846330404282, 0.12004441022872925, 0.046230122447013855, -0.08787164092063904, 0.10444531589746475, 0.14301760494709015, 0.10048475861549377, -0.03509822487831116, 0.041199199855327606, 0.0887623131275177, 0.1833866387605667, -0.04597391188144684, 0.10190046578645706, 0.10665442049503326, 0.17198015749454498, 0.12837885320186615, 0.11069292575120926, 0.10835882276296616, 0.07314357906579971, 0.1335476040840149, -0.031841181218624115, 0.18962974846363068, -0.06753662973642349, -0.1374419629573822, -0.004428511951118708, 0.0268584955483675, 0.11035877466201782, -0.001663814065977931, 0.1644410490989685, -0.03168028965592384];19
[0.10233934968709946, 0.007487633265554905, 0.0017488350858911872, 0.14612509310245514, 0.15216028690338135, -0.010258733294904232, 0.20359563827514648, 0.10192854702472687, 0.07282248139381409, 0.13095737993717194, 0.1538933962583542, -0.03952762484550476, 0.020279541611671448, 0.1428012251853943, 0.019176507368683815, 0.07136574387550354, 0.2648298144340515, 0.03825048357248306, 0.12032295018434525, 0.23790542781352997, 0.11693771928548813, 0.058794617652893066, -0.07379379123449326, 0.06879594177007675, 0.09297803044319153, 0.02276015467941761, 0.08546572178602219, 0.08188734948635101, -0.0838962197303772, -0.04350297525525093, 0.23034906387329102, 0.054682161659002304, 0.2345925271511078, 0.2310163676738739, 0.056639451533555984, 0.11168555170297623, 0.02082175575196743, -0.09569036960601807, 0.16176602244377136, 0.1555044949054718, 0.08585388213396072, -0.04472198709845543, 0.0341169573366642, 0.07243974506855011, 0.1813460737466812, -0.013216504827141762, 0.013478384353220463, 0.08674618601799011, 0.17040270566940308, 0.16813015937805176, 0.18269936740398407, 0.15305882692337036, 0.10116101056337357, 0.18002839386463165, -0.15467005968093872, 0.21245349943637848, -0.06426257640123367, -0.11742366850376129, 0.02332264371216297, 0.054208364337682724, 0.09989640861749649, 0.02237946353852749, 0.15392005443572998, -0.009195134975016117];19
[0.12892086803913116, 0.0014361091889441013, 0.0069479127414524555, 0.12804599106311798, 0.1543467938899994, -0.05600881949067116, 0.25852999091148376, 0.13486790657043457, 0.09806935489177704, 0.10427210479974747, 0.14317212998867035, -0.028953613713383675, 0.03018607385456562, 0.11990100890398026, -0.00842603575438261, 0.11434503644704819, 0.2854933440685272, 0.06987642496824265, 0.1018974557518959, 0.26066574454307556, 0.12880095839500427, 0.07574986666440964, -0.07714013010263443, 0.07430420815944672, 0.090920090675354, -0.0057566529139876366, 0.07086386531591415, 0.08585057407617569, -0.061532195657491684, -0.0679687038064003, 0.24900752305984497, 0.02626585029065609, 0.2586349546909332, 0.2705223858356476, 0.12988638877868652, 0.09104835242033005, 0.043684136122465134, -0.08599679172039032, 0.16666418313980103, 0.17746049165725708, 0.10885817557573318, -0.034905705600976944, 0.06656088680028915, 0.11545509845018387, 0.19798842072486877, 0.018617967143654823, 0.021644607186317444, 0.11825216561555862, 0.12720417976379395, 0.14941458404064178, 0.179729625582695, 0.16784074902534485, 0.10748566687107086, 0.20780125260353088, -0.113470159471035, 0.22636358439922333, -0.04614516720175743, -0.09648530185222626, -0.026679903268814087, 0.06465902179479599, 0.07288379967212677, 0.046293728053569794, 0.13126687705516815, 0.012206187471747398];19
[0.1442144364118576, -0.007155973464250565, 0.030487628653645515, 0.15806275606155396, 0.16827750205993652, 0.018095755949616432, 0.20462088286876678, 0.09251764416694641, 0.08581127226352692, 0.13440899550914764, 0.1658281832933426, -0.06872424483299255, 0.04745727404952049, 0.1542818248271942, 0.004437769763171673, 0.08028372377157211, 0.26985856890678406, 0.03463326022028923, 0.10023244470357895, 0.270513653755188, 0.13732227683067322, 0.07125794887542725, -0.08304712176322937, 0.09225661307573318, 0.11472824215888977, 0.04836355522274971, 0.08392733335494995, 0.08547458797693253, -0.07003651559352875, -0.0576673299074173, 0.2564898431301117, 0.05944012477993965, 0.24384573101997375, 0.25368648767471313, 0.07281562685966492, 0.13147930800914764, -0.014540160074830055, -0.08665874600410461, 0.14910688996315002, 0.17990751564502716, 0.0888458788394928, -0.048115432262420654, 0.02321021258831024, 0.08859595656394958, 0.19366870820522308, -0.013784370385110378, 0.01257303636521101, 0.05081797018647194, 0.17535895109176636, 0.19358180463314056, 0.19188502430915833, 0.14636927843093872, 0.10955705493688583, 0.19858460128307343, -0.1412801891565323, 0.24077224731445312, -0.04662792757153511, -0.12566319108009338, 0.033297598361968994, 0.03502652794122696, 0.1268247365951538, 0.011381668969988823, 0.17571336030960083, -0.00865925569087267];19
[0.16315957903862, -0.015631316229701042, 0.038429178297519684, 0.12369715422391891, 0.1540856510400772, -0.024035057052969933, 0.23608672618865967, 0.11276102811098099, 0.10399232059717178, 0.09229273349046707, 0.1379731148481369, -0.05630657076835632, 0.05780050531029701, 0.11539485305547714, -0.02719729021191597, 0.11613570153713226, 0.25986236333847046, 0.061677850782871246, 0.06534402072429657, 0.26860561966896057, 0.13750632107257843, 0.08267368376255035, -0.07861801981925964, 0.09203562140464783, 0.10382861644029617, 0.01944856531918049, 0.058900583535432816, 0.08013837784528732, -0.03611386567354202, -0.07865126430988312, 0.25068211555480957, 0.024743082001805305, 0.24126999080181122, 0.2685047388076782, 0.14171279966831207, 0.09940214455127716, 0.002517312066629529, -0.06462228298187256, 0.13361406326293945, 0.18612121045589447, 0.10221027582883835, -0.03324578329920769, 0.05083554610610008, 0.12508699297904968, 0.19023646414279938, 0.01987522281706333, 0.019132524728775024, 0.06873835623264313, 0.1120440885424614, 0.15732936561107635, 0.16816894710063934, 0.14249198138713837, 0.10480747371912003, 0.2071782797574997, -0.07999760657548904, 0.23250849545001984, -0.018939349800348282, -0.09143702685832977, -0.018959445878863335, 0.03722527250647545, 0.09042474627494812, 0.031773749738931656, 0.13679860532283783, 0.014098303392529488];19
