[-0.10692650079727173, -0.044354360550642014, -0.14221419394016266, -0.043783754110336304, 0.1542225033044815, -0.1032005250453949, -0.09173502027988434, -0.13601242005825043, 0.01786835491657257, 0.08631028980016708, 0.01236272044479847, -0.054219573736190796, -0.11473101377487183, 0.12040551006793976, -0.023855043575167656, -0.05014551803469658, 0.01367876399308443, -0.06939754635095596, 0.13234113156795502, 0.10984877496957779, -0.07274649292230606, -0.09538885205984116, -0.1279345452785492, 0.2753145396709442, 0.10134486109018326, -0.19626161456108093, 0.16497981548309326, -0.16628678143024445, -0.06204779073596001, 0.15577508509159088, 0.008821499533951283, 0.02268083579838276, 0.14962756633758545, 0.2889409363269806, -0.08232185989618301, 0.0629505068063736, -0.05972718819975853, -0.1831226497888565, 0.08557681739330292, -0.2035205215215683, -0.1406625360250473, 0.17127582430839539, -0.03236917033791542, 0.18297290802001953, -0.08861113339662552, -0.16524124145507812, -0.05212777853012085, -0.1474999189376831, 0.25235694646835327, -0.1292775422334671, 0.17220132052898407, 0.25571930408477783, 0.1039012223482132, -0.04918332397937775, -0.26061585545539856, 0.023075781762599945, -0.08334894478321075, -0.18773427605628967, -0.042891789227724075, -0.0410582460463047, -0.1286022663116455, -0.054934579879045486, -0.07859175652265549, 0.015131228603422642];1
[-0.14042194187641144, -0.11255431175231934, -0.17655256390571594, -0.08291807770729065, 0.10543898493051529, -0.1266562044620514, -0.08683191239833832, -0.09293121844530106, -0.08852238953113556, 0.041534021496772766, 0.007200669497251511, -0.07810982316732407, -0.1209440752863884, 0.0882422998547554, -0.0832829549908638, -0.11695171892642975, -0.009179461747407913, -0.13208022713661194, 0.08425556123256683, -0.009032037109136581, -0.08435805886983871, -0.09161428362131119, -0.11793207377195358, 0.1760220229625702, 0.0376998595893383, -0.20938889682292938, 0.10498467087745667, -0.1784769743680954, -0.10213097184896469, 0.04229690134525299, -0.03053446300327778, -0.004696778021752834, 0.113649383187294, 0.23036262392997742, -0.16561166942119598, 0.02698105201125145, -0.10410366207361221, -0.18537700176239014, 0.006249735131859779, -0.21548420190811157, -0.1660560667514801, 0.11354672163724899, -0.031676072627305984, 0.12290604412555695, -0.07276957482099533, -0.16734230518341064, -0.08876565098762512, -0.17247851192951202, 0.2130357325077057, -0.11096403002738953, 0.08885973691940308, 0.1856626570224762, -0.0029740191530436277, -0.05608120560646057, -0.2666991055011749, -0.04931819811463356, -0.12590084969997406, -0.20886534452438354, -0.07075980305671692, -0.07154437899589539, -0.11622898280620575, -0.134649857878685, -0.0827055498957634, -0.03683927282691002];1
[-0.12309255450963974, -0.08357612043619156, -0.11265203356742859, -0.05814783647656441, 0.1805151402950287, -0.12037090212106705, -0.05997690185904503, -0.11729952692985535, 0.06726749986410141, 0.06846588850021362, -0.03242732957005501, -0.08703715354204178, -0.17848087847232819, 0.0022786702029407024, -0.08475445210933685, -0.05558668076992035, 0.07624580711126328, -0.10213381797075272, 0.1089497059583664, 0.07863570004701614, -0.0794358178973198, -0.02714567258954048, -0.08768438547849655, 0.22672663629055023, 0.08679616451263428, -0.19596350193023682, 0.07442303001880646, -0.11586129665374756, -0.12782879173755646, 0.07499632239341736, 0.011011889204382896, 0.00581094715744257, 0.18837106227874756, 0.2185356318950653, -0.058947037905454636, 0.07102781534194946, -0.04866277426481247, -0.08794659376144409, 0.08317447453737259, -0.09022480994462967, -0.11233734339475632, 0.1354026347398758, -0.012875816784799099, 0.16407552361488342, -0.0012496719136834145, -0.11748268455266953, 0.015425555408000946, -0.13384108245372772, 0.23467649519443512, -0.087567999958992, 0.12830320000648499, 0.25876379013061523, 0.013789192773401737, -0.026332035660743713, -0.2037162333726883, 0.008379747159779072, -0.15738545358181, -0.22499530017375946, -0.12715129554271698, -0.08738062530755997, -0.07040461152791977, -0.1224493607878685, -0.10323873162269592, -0.054542988538742065];1
[-0.1541280746459961, -0.13430550694465637, -0.1504504531621933, -0.08918019384145737, 0.15264835953712463, -0.14358310401439667, -0.06521647423505783, -0.09607188403606415, -0.014819245785474777, 0.042477674782276154, -0.0317978635430336, -0.1059299185872078, -0.18586213886737823, -0.0038374674040824175, -0.1257757842540741, -0.10841073840856552, 0.05508206784725189, -0.15100128948688507, 0.08411667495965958, 0.0001037049587466754, -0.09256653487682343, -0.03643198311328888, -0.09230518341064453, 0.17561252415180206, 0.047510068863630295, -0.2193051278591156, 0.048397962003946304, -0.14049556851387024, -0.15666551887989044, 0.007670798804610968, -0.017899148166179657, -0.011671219952404499, 0.16872663795948029, 0.2004815936088562, -0.12861138582229614, 0.04789673909544945, -0.08676101267337799, -0.10995642840862274, 0.030126268044114113, -0.12234646081924438, -0.14325980842113495, 0.10707443952560425, -0.016168614849448204, 0.13343662023544312, -0.0026197819970548153, -0.13430702686309814, -0.020952008664608, -0.16373834013938904, 0.22418943047523499, -0.0862031951546669, 0.08159297704696655, 0.22391600906848907, -0.05143421143293381, -0.036715298891067505, -0.23082469403743744, -0.042813170701265335, -0.18886299431324005, -0.25067585706710815, -0.1440645307302475, -0.10919041186571121, -0.07475671917200089, -0.18020310997962952, -0.10972878336906433, -0.08660639822483063];1
[-0.11565562337636948, -0.09067413955926895, -0.07831311970949173, -0.060387786477804184, 0.21672038733959198, -0.11417483538389206, -0.020105678588151932, -0.09763108193874359, 0.0372295081615448, 0.07088438421487808, -0.04132108762860298, -0.09420187771320343, -0.18449144065380096, 0.02157481200993061, -0.11933792382478714, 0.005631826817989349, 0.14418742060661316, -0.1361316591501236, 0.10656799376010895, 0.07904253900051117, -0.0322696678340435, -0.07775817811489105, -0.09442533552646637, 0.21378348767757416, 0.07324913889169693, -0.18056195974349976, 0.047051019966602325, -0.1116143986582756, -0.1110934466123581, 0.031267110258340836, -0.01360551081597805, -0.038811009377241135, 0.19807428121566772, 0.22789312899112701, 0.001771012437529862, 0.08990154415369034, -0.06637461483478546, -0.08261501789093018, 0.10000649839639664, -0.08390703052282333, -0.08229819685220718, 0.1372399479150772, -0.032167430967092514, 0.19559559226036072, 0.01401218120008707, -0.10952039062976837, -0.03408366069197655, -0.11170686036348343, 0.2119256556034088, -0.064124196767807, 0.11215627193450928, 0.2790548503398895, 0.027261167764663696, -0.027289489284157753, -0.1965009868144989, 0.024973591789603233, -0.13072818517684937, -0.2050628960132599, -0.1463572084903717, -0.09771786630153656, -0.09468363225460052, -0.11924086511135101, -0.08887123316526413, -0.09896628558635712];1
[-0.14521458745002747, -0.13955248892307281, -0.11775065213441849, -0.09035317599773407, 0.18077301979064941, -0.13573192059993744, -0.02825281210243702, -0.07559539377689362, -0.04434623569250107, 0.042791593819856644, -0.03905279561877251, -0.1107177883386612, -0.18746349215507507, 0.013319741003215313, -0.15549267828464508, -0.05307542160153389, 0.11401160061359406, -0.1799241006374359, 0.07926318049430847, -0.002338581020012498, -0.048751652240753174, -0.08132592588663101, -0.09650036692619324, 0.15836292505264282, 0.0329321064054966, -0.20155972242355347, 0.021885134279727936, -0.1345091462135315, -0.13928556442260742, -0.03408818319439888, -0.040602389723062515, -0.0520288459956646, 0.17304520308971405, 0.20385544002056122, -0.07388592511415482, 0.06294085085391998, -0.10210401564836502, -0.10356947779655457, 0.04265937954187393, -0.11516697704792023, -0.11432427912950516, 0.10537687689065933, -0.033222001045942307, 0.15768222510814667, 0.011065108701586723, -0.12484697252511978, -0.06616195291280746, -0.14140404760837555, 0.198543518781662, -0.0632677972316742, 0.06367763131856918, 0.23597761988639832, -0.040570374578237534, -0.03714437410235405, -0.22029896080493927, -0.02883842960000038, -0.16198454797267914, -0.22827036678791046, -0.15874163806438446, -0.11685444414615631, -0.09504114836454391, -0.17546509206295013, -0.094695083796978, -0.12567444145679474];1
[-0.14313727617263794, -0.10901425033807755, -0.07865481823682785, -0.04160908982157707, 0.2272643893957138, -0.12862227857112885, -0.0785006582736969, -0.115470752120018, 0.00524403341114521, 0.07541821151971817, -0.08472048491239548, -0.09477522224187851, -0.15847551822662354, 0.03798913210630417, -0.08458998054265976, -0.017206279560923576, 0.10412890464067459, -0.15500254929065704, 0.07650814205408096, 0.06735353171825409, -0.027495769783854485, -0.11493629217147827, -0.077206090092659, 0.22349733114242554, 0.10504008829593658, -0.204705610871315, 0.052592214196920395, -0.15980088710784912, -0.11282289773225784, 0.051416441798210144, -0.0076614972203969955, -0.03754863888025284, 0.18443728983402252, 0.2279134839773178, -0.01646057702600956, 0.0703747421503067, -0.07847869396209717, -0.08752378076314926, 0.03460182994604111, -0.10278668999671936, -0.11625205725431442, 0.1403348594903946, -0.07427937537431717, 0.19045297801494598, -0.020648112520575523, -0.1381750851869583, -0.0684083104133606, -0.1557474583387375, 0.23014268279075623, -0.08183007687330246, 0.12714019417762756, 0.25171810388565063, 0.005535697564482689, -0.04767746105790138, -0.21132490038871765, 0.02401403710246086, -0.1329275667667389, -0.20093455910682678, -0.13661786913871765, -0.09272944927215576, -0.11534663289785385, -0.09785542637109756, -0.06976619362831116, -0.09237401187419891];1
[-0.16047903895378113, -0.15028664469718933, -0.11423922330141068, -0.07209958881139755, 0.17109160125255585, -0.140053853392601, -0.07477357238531113, -0.08159029483795166, -0.07760583609342575, 0.03963267803192139, -0.07119078189134598, -0.10496632754802704, -0.15250077843666077, 0.024629220366477966, -0.12010776251554489, -0.07526776194572449, 0.06886293739080429, -0.18738918006420135, 0.045256439596414566, -0.022197147831320763, -0.043310996145009995, -0.10595763474702835, -0.07545346766710281, 0.14718101918697357, 0.05115695297718048, -0.2087479680776596, 0.021502163261175156, -0.16659794747829437, -0.13382916152477264, -0.02353030815720558, -0.03618014231324196, -0.04878195375204086, 0.14564545452594757, 0.185392364859581, -0.09294195473194122, 0.03879557177424431, -0.10888196527957916, -0.10246418416500092, -0.021275974810123444, -0.12590563297271729, -0.1375129520893097, 0.09583764523267746, -0.06517933309078217, 0.13670188188552856, -0.01840289682149887, -0.14076639711856842, -0.09329237043857574, -0.17047156393527985, 0.19668960571289062, -0.0728178396821022, 0.06482964754104614, 0.19033373892307281, -0.06397698819637299, -0.05223400518298149, -0.2188383936882019, -0.03439286723732948, -0.15559469163417816, -0.2106836438179016, -0.14042820036411285, -0.10644485801458359, -0.10476180166006088, -0.15205708146095276, -0.07273115962743759, -0.11426975578069687];1
[-0.13413363695144653, -0.09602175652980804, -0.12172569334506989, -0.07058332115411758, 0.193572998046875, -0.15963934361934662, -0.044622376561164856, -0.08472705632448196, 0.039781734347343445, 0.06244355067610741, -0.06960057467222214, -0.09503350406885147, -0.18796026706695557, -0.018206937238574028, -0.09930727630853653, -0.005850272718816996, 0.11468099802732468, -0.11458800733089447, 0.08498997241258621, 0.08055976778268814, -0.009456602856516838, -0.09978972375392914, -0.06752476096153259, 0.20929084718227386, 0.07395622879266739, -0.19961825013160706, 0.026656216010451317, -0.12896452844142914, -0.12269691377878189, 0.050349339842796326, -0.02651573158800602, -0.012052828446030617, 0.18035854399204254, 0.22667309641838074, -0.028736429288983345, 0.04846584424376488, -0.046331919729709625, -0.090367391705513, 0.08809426426887512, -0.04345998540520668, -0.10048437863588333, 0.1118001788854599, -0.05268188565969467, 0.17368406057357788, -0.005917872302234173, -0.08748114854097366, -0.024703064933419228, -0.1319633424282074, 0.21717600524425507, -0.08091890811920166, 0.143934965133667, 0.2712770104408264, -0.011059253476560116, -0.04742826521396637, -0.23689837753772736, 0.04464646801352501, -0.1629539430141449, -0.21660833060741425, -0.14376261830329895, -0.0992048978805542, -0.10164359211921692, -0.09673899412155151, -0.12220707535743713, -0.06876090168952942];1
[-0.1572752594947815, -0.14163094758987427, -0.1527470052242279, -0.09737761318683624, 0.152235209941864, -0.170835942029953, -0.048663005232810974, -0.060513220727443695, -0.04499084874987602, 0.03242211416363716, -0.06171424314379692, -0.10822013020515442, -0.18362778425216675, -0.021726291626691818, -0.13452745974063873, -0.06416796147823334, 0.08282347023487091, -0.1571730226278305, 0.056320592761039734, -0.005421929992735386, -0.028290752321481705, -0.097380630671978, -0.06996873021125793, 0.14557789266109467, 0.030098501592874527, -0.21155016124248505, 0.002208185847848654, -0.14563514292240143, -0.14559943974018097, -0.020055260509252548, -0.051640834659338, -0.02788536064326763, 0.1500501036643982, 0.1939074695110321, -0.1014423593878746, 0.023604096844792366, -0.08309071511030197, -0.10751330107450485, 0.027712346985936165, -0.0779336467385292, -0.12741921842098236, 0.07790274918079376, -0.0496274009346962, 0.13095444440841675, -0.006590476259589195, -0.10215573757886887, -0.057423368096351624, -0.15513835847377777, 0.1949242800474167, -0.07526254653930664, 0.08588378876447678, 0.21816830337047577, -0.07563252002000809, -0.05356534942984581, -0.24803784489631653, -0.013860373757779598, -0.18529804050922394, -0.2309512197971344, -0.1512942761182785, -0.1148342490196228, -0.09749145805835724, -0.15274150669574738, -0.12006548792123795, -0.0965784341096878];1
