[-0.07470729202032089, -0.04961441457271576, -0.10445061326026917, -0.06443657726049423, 0.24007445573806763, -0.07770257443189621, -0.08740124851465225, -0.12680897116661072, 0.03310373052954674, 0.1406508982181549, 0.033995095640420914, -0.03526367247104645, -0.14589276909828186, 0.15731032192707062, -0.04240569472312927, 0.0253288634121418, 0.09686679393053055, -0.07447103410959244, 0.18136003613471985, 0.10050501674413681, 0.017434310168027878, -0.05436691641807556, -0.06648866087198257, 0.3185165226459503, 0.09050098061561584, -0.19360986351966858, 0.03827006369829178, -0.11198581755161285, -0.03498253598809242, 0.09072388708591461, -0.040248554199934006, 0.07749014347791672, 0.21564769744873047, 0.3244897723197937, -0.05422564223408699, 0.02995840087532997, -0.11790481209754944, -0.09641158580780029, 0.09578774124383926, -0.13954149186611176, -0.11693320423364639, 0.25316303968429565, -0.009076596237719059, 0.26779159903526306, 0.05884239450097084, -0.16112135350704193, 0.08109155297279358, -0.14836962521076202, 0.29326388239860535, 0.002784062409773469, 0.11191140860319138, 0.283392071723938, 0.05405057966709137, -0.08049238473176956, -0.18973572552204132, 0.036955732852220535, -0.05929022282361984, -0.1374286562204361, -0.08148208260536194, -0.06299126148223877, -0.08739744871854782, -0.0201079361140728, -0.12416543811559677, 0.05163467675447464];1
[-0.12409957498311996, -0.1251228302717209, -0.15618851780891418, -0.10172098129987717, 0.17246882617473602, -0.11529959738254547, -0.10977892577648163, -0.0932319313287735, -0.07669255882501602, 0.08905760198831558, 0.023580284789204597, -0.07009407877922058, -0.15679793059825897, 0.12394275516271591, -0.11253274977207184, -0.07510125637054443, 0.05072837322950363, -0.15203748643398285, 0.12603485584259033, -0.025212515145540237, -0.03462512418627739, -0.07109451293945312, -0.09053242206573486, 0.22730371356010437, 0.0272856242954731, -0.22753320634365082, -0.009473162703216076, -0.1394391506910324, -0.08719504624605179, -0.014864693395793438, -0.08374394476413727, 0.035282451659440994, 0.16413985192775726, 0.26620933413505554, -0.14947748184204102, 5.007960135117173e-05, -0.13779088854789734, -0.11716797947883606, 0.013855482451617718, -0.18508052825927734, -0.1539844274520874, 0.18429020047187805, -0.02063733898103237, 0.20233801007270813, 0.04173341393470764, -0.16927792131900787, 0.025015506893396378, -0.18957489728927612, 0.24555820226669312, -0.005909979809075594, 0.037109602242708206, 0.21674320101737976, -0.04789255931973457, -0.08490109443664551, -0.22537761926651, -0.037654630839824677, -0.10631655156612396, -0.18892060220241547, -0.1163705363869667, -0.10060380399227142, -0.08360879123210907, -0.12428504973649979, -0.1452942043542862, -0.01484822016209364];1
[-0.1065509095788002, -0.07872956246137619, -0.07052489370107651, -0.06995474547147751, 0.22533994913101196, -0.06918356567621231, -0.0579211562871933, -0.09425175935029984, 0.048302724957466125, 0.10612421482801437, 0.010744372382760048, -0.08255517482757568, -0.1814015507698059, 0.07914742827415466, -0.09138158708810806, -0.0009177600149996579, 0.11486733704805374, -0.11556079238653183, 0.14690931141376495, 0.0671272873878479, -0.016713028773665428, -0.002017384395003319, -0.05052513629198074, 0.2508653998374939, 0.06267108768224716, -0.1832999438047409, -0.000688804080709815, -0.05968334153294563, -0.10424921661615372, 0.05639221519231796, -0.02808034047484398, 0.05872807279229164, 0.21805042028427124, 0.24078381061553955, -0.04184061288833618, 0.0462070032954216, -0.08514783531427383, -0.059052418917417526, 0.07123579829931259, -0.057441480457782745, -0.08088026195764542, 0.2022782266139984, -0.01893090456724167, 0.22935040295124054, 0.09067772328853607, -0.10525321960449219, 0.0933762937784195, -0.137847438454628, 0.2601461708545685, 0.02268921583890915, 0.07525569945573807, 0.26602768898010254, -0.006659426726400852, -0.05021444708108902, -0.12869304418563843, 0.01664370484650135, -0.1242518424987793, -0.17193201184272766, -0.11508877575397491, -0.10470893234014511, -0.035665422677993774, -0.08520162105560303, -0.13570837676525116, -0.04220963642001152];1
[-0.13828694820404053, -0.12726421654224396, -0.10973718017339706, -0.09557391703128815, 0.18775151669979095, -0.09643926471471786, -0.07706209272146225, -0.07776866108179092, -0.024339336901903152, 0.0782761201262474, 0.006549773272126913, -0.1025470420718193, -0.1892235428094864, 0.06715134531259537, -0.13462692499160767, -0.06429070979356766, 0.08539219945669174, -0.1650889366865158, 0.1175687313079834, -0.010524454526603222, -0.04782872647047043, -0.018473200500011444, -0.06919056922197342, 0.20381908118724823, 0.025453252717852592, -0.21103845536708832, -0.028087474405765533, -0.08456112444400787, -0.13392190635204315, -0.008175967261195183, -0.05861494690179825, 0.03429867699742317, 0.18910810351371765, 0.21681752800941467, -0.10676926374435425, 0.025955431163311005, -0.10363578796386719, -0.07796727865934372, 0.021571647375822067, -0.09723875671625137, -0.11089788377285004, 0.16703999042510986, -0.02596822753548622, 0.19572050869464874, 0.07829385995864868, -0.11889002472162247, 0.05744332820177078, -0.1693166345357895, 0.23837336897850037, 0.01545505877584219, 0.03162707760930061, 0.2303079217672348, -0.06760606914758682, -0.0574348159134388, -0.1615009307861328, -0.029940521344542503, -0.15143342316150665, -0.20632971823215485, -0.13730554282665253, -0.1276332437992096, -0.03936265781521797, -0.1490333527326584, -0.15164269506931305, -0.07725593447685242];1
[-0.10587282478809357, -0.09366452693939209, -0.06377653032541275, -0.08710847049951553, 0.2305445671081543, -0.07639306783676147, -0.045304473489522934, -0.09535598754882812, 0.015779612585902214, 0.10055463761091232, -0.006115572992712259, -0.09072034806013107, -0.1778603345155716, 0.08523678034543991, -0.12040717154741287, 0.012854737229645252, 0.13743893802165985, -0.1358361393213272, 0.1465047150850296, 0.051285579800605774, 0.007491590920835733, -0.036071740090847015, -0.05225028470158577, 0.2363305240869522, 0.04694106802344322, -0.1786739081144333, -0.02522682026028633, -0.07010235637426376, -0.09459179639816284, 0.024616548791527748, -0.07223445922136307, 0.028795363381505013, 0.21018898487091064, 0.23393520712852478, -0.0104690445587039, 0.04346601292490959, -0.11014188081026077, -0.061791110783815384, 0.058849968016147614, -0.06306834518909454, -0.07314963638782501, 0.19276027381420135, -0.044518690556287766, 0.23580163717269897, 0.09247401356697083, -0.11440270394086838, 0.05037440359592438, -0.1344611495733261, 0.23879647254943848, 0.026028743013739586, 0.053551122546195984, 0.26586300134658813, -0.01207183301448822, -0.06661006063222885, -0.13255064189434052, 0.012259766459465027, -0.1153096929192543, -0.16573531925678253, -0.12507976591587067, -0.12335917353630066, -0.060211170464754105, -0.0979311391711235, -0.12654902040958405, -0.08657894283533096];1
[-0.13654804229736328, -0.13989531993865967, -0.10271316766738892, -0.11046046018600464, 0.19084598124027252, -0.10224609076976776, -0.06492634117603302, -0.07808921486139297, -0.053934674710035324, 0.07248289883136749, -0.008899194188416004, -0.1091620922088623, -0.1843997687101364, 0.07211887836456299, -0.16004589200019836, -0.05128226429224014, 0.1052175983786583, -0.18227450549602509, 0.1161532774567604, -0.025021862238645554, -0.025385744869709015, -0.0494220070540905, -0.07020916789770126, 0.18874719738960266, 0.010820032097399235, -0.20507286489009857, -0.050288353115320206, -0.0933937281370163, -0.12402202934026718, -0.037212830036878586, -0.09846379607915878, 0.006650353781878948, 0.1802813708782196, 0.20868836343288422, -0.07734214514493942, 0.023200051859021187, -0.12559714913368225, -0.07983680814504623, 0.010002512484788895, -0.10161539167165756, -0.10295228660106659, 0.15687818825244904, -0.04911114647984505, 0.19989162683486938, 0.07924837619066238, -0.1262541264295578, 0.017652548849582672, -0.16484257578849792, 0.21683131158351898, 0.018359554931521416, 0.011478402651846409, 0.22814446687698364, -0.07207362353801727, -0.07192233204841614, -0.16370618343353271, -0.0337650366127491, -0.1420336216688156, -0.19898180663585663, -0.14529569447040558, -0.14360907673835754, -0.06143542006611824, -0.1594926118850708, -0.14202412962913513, -0.11715056747198105];1
[-0.12464061379432678, -0.11240686476230621, -0.08087806403636932, -0.08628501743078232, 0.23477420210838318, -0.10663130134344101, -0.08189305663108826, -0.11709172278642654, -0.0014295077417045832, 0.10608448088169098, -0.049397703260183334, -0.0824301466345787, -0.1647605448961258, 0.08253774046897888, -0.09476755559444427, 0.012248583137989044, 0.11833608150482178, -0.14156262576580048, 0.11643774062395096, 0.04360063001513481, 0.014652259647846222, -0.06789181381464005, -0.02445143461227417, 0.24396200478076935, 0.07458584755659103, -0.2003745287656784, -0.03373342752456665, -0.10687259584665298, -0.09537973999977112, 0.022126611322164536, -0.0876460075378418, 0.01956574246287346, 0.20745988190174103, 0.23683205246925354, -0.01753482036292553, 0.014025503769516945, -0.1369086056947708, -0.05636044219136238, 0.026690775528550148, -0.07238291203975677, -0.10093244910240173, 0.19572089612483978, -0.06650248169898987, 0.23426194489002228, 0.07714755088090897, -0.141339972615242, 0.035637132823467255, -0.15841007232666016, 0.25126534700393677, 0.007708318997174501, 0.06769995391368866, 0.24078761041164398, -0.038995396345853806, -0.087395578622818, -0.15880048274993896, 0.002469646977260709, -0.12352395057678223, -0.15452510118484497, -0.13329927623271942, -0.12106481939554214, -0.08838283270597458, -0.07690630108118057, -0.12025374919176102, -0.07444830238819122];1
[-0.1459503322839737, -0.15112774074077606, -0.11441385746002197, -0.1045587807893753, 0.17451725900173187, -0.12313560396432877, -0.09308358281850815, -0.08790496736764908, -0.07358930259943008, 0.0677853524684906, -0.04459283873438835, -0.09648528695106506, -0.16040684282779694, 0.0626298040151596, -0.13195158541202545, -0.056576844304800034, 0.07699228078126907, -0.17949753999710083, 0.07823430746793747, -0.039841484278440475, -0.021955283358693123, -0.07394102215766907, -0.04419847950339317, 0.1743394434452057, 0.02809956483542919, -0.21113845705986023, -0.056939929723739624, -0.12003970891237259, -0.11925441026687622, -0.04482860863208771, -0.10736174881458282, -0.00452590873464942, 0.16029223799705505, 0.19185397028923035, -0.08640225231647491, -0.005783660802990198, -0.14042183756828308, -0.07170828431844711, -0.02410903573036194, -0.10687126964330673, -0.12228089570999146, 0.14258678257465363, -0.06428904086351395, 0.17859205603599548, 0.058703530579805374, -0.1406830996274948, -0.0003694381157401949, -0.17636771500110626, 0.20778322219848633, 0.0006947197252884507, 0.01667982153594494, 0.18488606810569763, -0.0971163883805275, -0.08447123318910599, -0.17733563482761383, -0.04557401314377785, -0.14170922338962555, -0.17906856536865234, -0.14384755492210388, -0.1335505098104477, -0.08036845177412033, -0.1382445991039276, -0.1281125545501709, -0.10231591016054153];1
[-0.12036218494176865, -0.09152286499738693, -0.08646279573440552, -0.08736307173967361, 0.2178751677274704, -0.10881676524877548, -0.053451526910066605, -0.08668772876262665, 0.017067397013306618, 0.10029496997594833, -0.02068452164530754, -0.0884685218334198, -0.1854943335056305, 0.06603620946407318, -0.10714814811944962, 0.017308298498392105, 0.13626593351364136, -0.1234114021062851, 0.1307791769504547, 0.059293147176504135, 0.02171957865357399, -0.051315464079380035, -0.03793640062212944, 0.23770976066589355, 0.046628039330244064, -0.18748769164085388, -0.03811103105545044, -0.06776516884565353, -0.0979154035449028, 0.03216906636953354, -0.07159164547920227, 0.04774732142686844, 0.20369280874729156, 0.24135471880435944, -0.03449909761548042, 0.01884487085044384, -0.0910673588514328, -0.062434274703264236, 0.056672353297472, -0.032993875443935394, -0.0849849209189415, 0.1852112114429474, -0.05465754121541977, 0.23201893270015717, 0.0802648738026619, -0.10808251798152924, 0.07119540870189667, -0.14420054852962494, 0.24395330250263214, 0.016846105456352234, 0.08358721435070038, 0.26555830240249634, -0.03307146951556206, -0.07099054008722305, -0.15155068039894104, 0.019749822095036507, -0.14419209957122803, -0.16971121728420258, -0.12770497798919678, -0.12317510694265366, -0.0617639422416687, -0.07124809175729752, -0.15243864059448242, -0.05917426571249962];1
[-0.14643742144107819, -0.13605955243110657, -0.12145200371742249, -0.10832704603672028, 0.17075447738170624, -0.12872520089149475, -0.07103986293077469, -0.06675352156162262, -0.05524270236492157, 0.0680401474237442, -0.021525662392377853, -0.10457587242126465, -0.18515712022781372, 0.05201820284128189, -0.14537517726421356, -0.049565449357032776, 0.09859567135572433, -0.1679895520210266, 0.0965244397521019, -0.021842336282134056, -0.014074098318815231, -0.06189805269241333, -0.05636567622423172, 0.18054787814617157, 0.0079526761546731, -0.20737522840499878, -0.0613882876932621, -0.08957245945930481, -0.12448494881391525, -0.03312281519174576, -0.09613323211669922, 0.02165982872247696, 0.16656188666820526, 0.20646880567073822, -0.09984739124774933, -0.00040845750481821597, -0.1055281013250351, -0.07876884192228317, 0.004747298080474138, -0.0741552859544754, -0.1116168349981308, 0.1426725834608078, -0.056587886065244675, 0.18750633299350739, 0.06502000242471695, -0.11711228638887405, 0.033270783722400665, -0.16958193480968475, 0.21255214512348175, 0.009214474819600582, 0.03480491414666176, 0.21772423386573792, -0.09168282896280289, -0.0736164078116417, -0.1766434907913208, -0.028876030817627907, -0.1640983670949936, -0.19767700135707855, -0.1438497006893158, -0.13976246118545532, -0.06076136976480484, -0.13443133234977722, -0.16077595949172974, -0.09100496768951416];1
