[0.07346288859844208, 0.18498998880386353, -0.01956506073474884, 0.11884479969739914, -0.0008789702551439404, -0.025777507573366165, 0.04093944653868675, 0.04453765228390694, 0.07024410367012024, 0.15934710204601288, 0.10702843219041824, -0.04236448556184769, 0.15745775401592255, 0.15995661914348602, 0.23652027547359467, 0.042601704597473145, 0.014484851621091366, 0.21437595784664154, 0.12096249312162399, 0.2104812115430832, -0.012823800556361675, 0.07148658484220505, -0.10249795019626617, 0.01406786683946848, 0.0909673422574997, 0.010913783684372902, 0.30734357237815857, 0.11909624934196472, 0.0029915436170995235, 0.2203902304172516, 0.1547275185585022, 0.12403230369091034, -0.0862378478050232, -0.03002322092652321, -0.02516530640423298, 0.0882394090294838, 0.1412569135427475, -0.14106670022010803, 0.18224279582500458, 0.0027495354879647493, 0.029550081118941307, -0.09227007627487183, 0.034866757690906525, -0.09060593694448471, -0.07901966571807861, -0.03708012029528618, 0.06309043616056442, 0.06630753725767136, -0.021882155910134315, -0.013788511976599693, 0.23162753880023956, -0.048037443310022354, 0.2837477922439575, 0.1286134570837021, -0.14392834901809692, 0.06969106942415237, 0.07951268553733826, -0.004807134158909321, 0.13536569476127625, 0.08082408457994461, -0.0076173581182956696, 0.16479948163032532, 0.0755242109298706, 0.14109554886817932];1
[0.041546132415533066, 0.1427309364080429, -0.05640542879700661, 0.08970491588115692, -0.00857390183955431, -0.04535539820790291, 0.05988144129514694, 0.08195996284484863, 0.014921034686267376, 0.1479022204875946, 0.11476625502109528, -0.075338214635849, 0.15451489388942719, 0.15766941010951996, 0.2125474065542221, 0.01250959001481533, 0.0020697975996881723, 0.1782781034708023, 0.12403057515621185, 0.188274085521698, -0.011147855781018734, 0.07226800918579102, -0.09490707516670227, -0.029826262965798378, 0.08581925183534622, -0.017409082502126694, 0.3493352234363556, 0.08833379298448563, -0.03854966536164284, 0.18848173320293427, 0.15359611809253693, 0.1375645101070404, -0.09016994386911392, -0.02300012670457363, -0.10368365049362183, 0.08433385193347931, 0.09210219979286194, -0.16533787548542023, 0.17267896234989166, -0.020567655563354492, 0.009240951389074326, -0.11475752294063568, 0.02558603696525097, -0.1299501657485962, -0.08648979663848877, -0.05239875614643097, 0.018066663295030594, 0.02583080716431141, 0.0016169421141967177, -0.010110250674188137, 0.25181007385253906, -0.06269433349370956, 0.24061588943004608, 0.147028848528862, -0.18959610164165497, 0.05878030136227608, 0.018472911790013313, -0.047022897750139236, 0.1435823142528534, 0.0587896890938282, -0.030139409005641937, 0.09833750128746033, 0.09992223232984543, 0.1279369443655014];1
[0.061912525445222855, 0.16732491552829742, -0.06642710417509079, 0.12197235226631165, 0.026418182998895645, -0.13871827721595764, 0.07835858315229416, 0.01161542534828186, 0.16308148205280304, 0.18059352040290833, 0.04562113434076309, -0.06394542753696442, 0.12303684651851654, 0.011836621910333633, 0.2356407791376114, 0.023800745606422424, 0.04383046552538872, 0.24812990427017212, 0.12301436811685562, 0.27789774537086487, -0.01448979414999485, 0.11737334728240967, -0.04294620826840401, -0.024409951642155647, 0.18689367175102234, -0.0098387710750103, 0.28858837485313416, 0.0422087199985981, -0.07742644101381302, 0.1868172138929367, 0.15322217345237732, 0.06618763506412506, -0.05007509887218475, -0.06680307537317276, -0.023214280605316162, 0.08449667692184448, 0.08812963217496872, -0.0640423372387886, 0.22802533209323883, 0.06575898081064224, -0.03626514971256256, -0.15818367898464203, 0.06307313591241837, -0.17894579470157623, 0.02219715714454651, -0.046487607061862946, 0.154096782207489, 0.09968544542789459, -0.025524917989969254, -0.0017513679340481758, 0.31892141699790955, -0.07659010589122772, 0.22576522827148438, 0.14392417669296265, -0.22230513393878937, 0.09146632999181747, -0.016613390296697617, -0.10573618859052658, 0.04374019429087639, 0.06102759763598442, -0.01975633017718792, 0.122852623462677, 0.10429419577121735, 0.17132124304771423];1
[0.027792898938059807, 0.1158539354801178, -0.09899856895208359, 0.08738680928945541, 0.02007765881717205, -0.15657272934913635, 0.09315358847379684, 0.04144279658794403, 0.11011233180761337, 0.15935422480106354, 0.04380020126700401, -0.090947724878788, 0.10853145271539688, -0.004377418197691441, 0.19723640382289886, -0.006615908350795507, 0.032193440943956375, 0.2010577768087387, 0.11718886345624924, 0.24420809745788574, -0.012101610191166401, 0.11383657157421112, -0.02771361544728279, -0.06555785238742828, 0.17757533490657806, -0.036444514989852905, 0.30405697226524353, 0.004656180739402771, -0.11645336449146271, 0.14182457327842712, 0.14115208387374878, 0.06842627376317978, -0.04678776487708092, -0.05904074385762215, -0.09191420674324036, 0.07463085651397705, 0.03291992470622063, -0.07435593008995056, 0.2073015421628952, 0.0457928404211998, -0.05784055218100548, -0.17303679883480072, 0.052777908742427826, -0.2094772607088089, 0.023004770278930664, -0.057780735194683075, 0.11085464805364609, 0.05922418087720871, -0.0029253216926008463, 0.0027596084401011467, 0.3221721947193146, -0.0868649110198021, 0.16572126746177673, 0.15158644318580627, -0.2545313239097595, 0.07710547745227814, -0.07890066504478455, -0.14519566297531128, 0.03976674750447273, 0.035106584429740906, -0.039670366793870926, 0.05062735825777054, 0.12136437743902206, 0.15001055598258972];1
[0.09607379138469696, 0.15999457240104675, -0.010459881275892258, 0.17064186930656433, 0.09507343918085098, -0.11273563653230667, 0.14092816412448883, 0.06775104999542236, 0.1701578050851822, 0.1706690490245819, 0.03332968428730965, -0.08654417097568512, 0.09893904626369476, 0.004698524251580238, 0.1886315643787384, 0.14605095982551575, 0.13564543426036835, 0.1915629357099533, 0.0711565911769867, 0.26062560081481934, 0.055765047669410706, 0.01993943378329277, -0.08836686611175537, -0.03176966309547424, 0.1755596250295639, 0.024228574708104134, 0.2199225276708603, 0.06642275303602219, -0.06217488646507263, 0.10915543138980865, 0.19968445599079132, 0.005727499257773161, -0.027253011241555214, -0.04086551442742348, 0.07216301560401917, 0.12371417135000229, 0.07756128907203674, -0.03761325031518936, 0.26580673456192017, 0.1158118024468422, 0.00011552371870493516, -0.15813970565795898, 0.0468638613820076, -0.10937973856925964, 0.06046155095100403, 0.031656309962272644, 0.07088664174079895, 0.14200198650360107, -0.0732496976852417, 0.07118173688650131, 0.2968817353248596, -0.014543243683874607, 0.2501421272754669, 0.19257225096225739, -0.21214313805103302, 0.16293486952781677, 0.04402947425842285, -0.04239237681031227, 0.025247633457183838, 0.05904999002814293, -0.028236186131834984, 0.1668967455625534, 0.11276630312204361, 0.12013635784387589];1
[0.0633927583694458, 0.10980020463466644, -0.04273643717169762, 0.13887247443199158, 0.09133384376764297, -0.13211151957511902, 0.15928882360458374, 0.1002143919467926, 0.1188620999455452, 0.15138433873653412, 0.031737569719552994, -0.11577234417200089, 0.08517713844776154, -0.011885846965014935, 0.1514223963022232, 0.11955992877483368, 0.12755398452281952, 0.1453852504491806, 0.06529665738344193, 0.22985698282718658, 0.06036306545138359, 0.01478276215493679, -0.07502689212560654, -0.0743039920926094, 0.1684660166501999, -0.0018693337915465236, 0.2376537322998047, 0.029613688588142395, -0.10257184505462646, 0.06346815079450607, 0.19124440848827362, 0.00694527430459857, -0.02387641742825508, -0.033073414117097855, 0.005058154463768005, 0.11625056713819504, 0.02226850762963295, -0.04817904531955719, 0.24937041103839874, 0.09814610332250595, -0.021172745153307915, -0.17562681436538696, 0.03676536679267883, -0.14079320430755615, 0.06291168928146362, 0.02210657112300396, 0.026307346299290657, 0.10369915515184402, -0.052222833037376404, 0.07822294533252716, 0.30419737100601196, -0.024049410596489906, 0.19315865635871887, 0.20417100191116333, -0.24794211983680725, 0.1520884782075882, -0.017620950937271118, -0.08202198147773743, 0.021224385127425194, 0.03348382189869881, -0.049106184393167496, 0.09663652628660202, 0.1319980025291443, 0.09924256056547165];1
[0.10735765844583511, 0.16936568915843964, 0.04228416830301285, 0.19743047654628754, 0.07934299111366272, -0.07483452558517456, 0.06355336308479309, 0.0554836206138134, 0.14168888330459595, 0.17971569299697876, 0.018305599689483643, -0.06573973596096039, 0.17379742860794067, 0.04844089597463608, 0.24337433278560638, 0.0992337316274643, 0.07764749228954315, 0.1888573318719864, 0.04392924904823303, 0.25065937638282776, 0.05082939937710762, 0.010570276528596878, -0.07581178098917007, -0.021996809169650078, 0.18107393383979797, 0.03742212802171707, 0.21588584780693054, 0.06314058601856232, -0.01370064727962017, 0.15858858823776245, 0.2198244035243988, 0.04895273223519325, -0.07543379813432693, -0.0712929368019104, 0.04910464584827423, 0.1383020579814911, 0.10272912681102753, -0.04290125519037247, 0.19590267539024353, 0.12232375890016556, -0.0030690107960253954, -0.16408215463161469, -0.005459049250930548, -0.12530985474586487, -0.0020994108635932207, 0.007469752337783575, 0.05688440427184105, 0.11133164167404175, -0.08503787219524384, 0.057842325419187546, 0.2609524130821228, -0.05644124373793602, 0.24574162065982819, 0.1474771648645401, -0.16862627863883972, 0.14591479301452637, 0.09709098935127258, -0.002032816642895341, 0.07258062064647675, 0.08217993378639221, 0.001328216982074082, 0.1919625848531723, 0.1514299213886261, 0.13371574878692627];1
[0.07683608680963516, 0.12232649326324463, 0.011932049877941608, 0.17074087262153625, 0.07700449973344803, -0.09545107930898666, 0.08144822716712952, 0.0899936705827713, 0.09146860241889954, 0.16482391953468323, 0.016615256667137146, -0.09688117355108261, 0.16674992442131042, 0.034123945981264114, 0.2132483273744583, 0.07285505533218384, 0.06929733604192734, 0.14604824781417847, 0.03807760030031204, 0.2251056432723999, 0.05672631785273552, 0.005198399070650339, -0.06358770281076431, -0.06611064076423645, 0.17867140471935272, 0.01193483080714941, 0.23966863751411438, 0.02669762820005417, -0.054039955139160156, 0.11731874942779541, 0.21755485236644745, 0.052997149527072906, -0.07560227066278458, -0.06617733091115952, -0.019651344045996666, 0.13471941649913788, 0.04924416542053223, -0.05510564148426056, 0.18161152303218842, 0.10751672089099884, -0.02522304840385914, -0.18661078810691833, -0.017849121242761612, -0.16154389083385468, -0.0018136302242055535, -0.0030332680325955153, 0.011887094005942345, 0.07364704459905624, -0.06597510725259781, 0.06614895910024643, 0.27405017614364624, -0.0691855400800705, 0.19320891797542572, 0.16171346604824066, -0.20843623578548431, 0.13793572783470154, 0.03787511587142944, -0.04155982285737991, 0.0719778910279274, 0.05875604599714279, -0.019134657457470894, 0.12535998225212097, 0.17657236754894257, 0.11612257361412048];1
[0.06184908747673035, 0.13885316252708435, -0.042606085538864136, 0.11655212938785553, 0.057334285229444504, -0.15716387331485748, 0.13851889967918396, 0.08367739617824554, 0.1526504009962082, 0.15291237831115723, 0.013660669326782227, -0.0826760083436966, 0.12351351976394653, -0.028943778946995735, 0.20020537078380585, 0.1103547066450119, 0.10184098780155182, 0.2253464162349701, 0.07343070954084396, 0.2524275481700897, 0.06690871715545654, 0.027570301666855812, -0.017266441136598587, -0.06240557134151459, 0.16582326591014862, 0.0002303500077687204, 0.22354505956172943, 0.03883341699838638, -0.06293074041604996, 0.13335485756397247, 0.14007624983787537, 0.04343098774552345, -0.05541018769145012, -0.062403708696365356, 0.033090926706790924, 0.0739700049161911, 0.08066605031490326, -0.03214321285486221, 0.23506402969360352, 0.11872830241918564, -0.00416928343474865, -0.1919708549976349, 0.04219397157430649, -0.16002890467643738, 0.05189163237810135, 0.022730736061930656, 0.08955524116754532, 0.12008911371231079, -0.0801393911242485, 0.046326205134391785, 0.30892863869667053, -0.049766089767217636, 0.1980198621749878, 0.16286690533161163, -0.23443840444087982, 0.1504640430212021, 0.026453804224729538, -0.07435649633407593, 0.01922241598367691, 0.06975878030061722, -0.029382532462477684, 0.16034381091594696, 0.10847943276166916, 0.16018429398536682];1
[0.027722205966711044, 0.08756248652935028, -0.07636810839176178, 0.08272642642259598, 0.05232640728354454, -0.17843692004680634, 0.1571417599916458, 0.1171179711818695, 0.10038645565509796, 0.13298621773719788, 0.011393418535590172, -0.11216865479946136, 0.11058510094881058, -0.04688557982444763, 0.16322357952594757, 0.0824856385588646, 0.09261946380138397, 0.18009047210216522, 0.06766818463802338, 0.22133417427539825, 0.07201012223958969, 0.022651324048638344, -0.0013712253421545029, -0.10650279372930527, 0.1585046350955963, -0.02696218527853489, 0.24183203279972076, 0.0007371647516265512, -0.10384564846754074, 0.08816494792699814, 0.1296609789133072, 0.046000394970178604, -0.05302344262599945, -0.055336300283670425, -0.03601769357919693, 0.06480638682842255, 0.02498975209891796, -0.04266766831278801, 0.21766182780265808, 0.10110834985971451, -0.02583165094256401, -0.21101082861423492, 0.031876351684331894, -0.19368170201778412, 0.054131101816892624, 0.012800448574125767, 0.045247290283441544, 0.08076732605695724, -0.05921664461493492, 0.052640993148088455, 0.3170735538005829, -0.06063266471028328, 0.13887332379817963, 0.17374920845031738, -0.2716336250305176, 0.13924279808998108, -0.03641451150178909, -0.11557724326848984, 0.014971916563808918, 0.04436856880784035, -0.050542548298835754, 0.0893004760146141, 0.12788505852222443, 0.14061957597732544];1
