[0.06482918560504913, -0.0804138034582138, -0.11519881337881088, 0.16620612144470215, 0.06167911738157272, -0.004502843599766493, -0.03217668458819389, -0.00539639825001359, 0.08673092722892761, 0.18450793623924255, 0.05841865763068199, -0.11322452127933502, 0.07724354416131973, 0.059642091393470764, 0.006658210419118404, 0.002064384985715151, 0.02156231366097927, 0.0982266366481781, 0.22195623815059662, 0.210444375872612, -0.019280526787042618, 0.15841756761074066, 0.01941908709704876, 0.05494034290313721, 0.22440773248672485, 0.09651629626750946, 0.1682470291852951, 0.008252999745309353, -0.11956063657999039, -0.04530399292707443, 0.22259214520454407, 0.19163945317268372, 0.10755271464586258, -0.044670622795820236, -0.01874169334769249, 0.10375683009624481, -0.14673639833927155, -0.17684721946716309, 0.04776408150792122, 0.06269905716180801, -0.10127069801092148, -0.12673039734363556, -0.04556938633322716, 0.013701393269002438, 0.1877114176750183, -0.038294702768325806, 0.20857548713684082, -0.01639026217162609, 0.24142450094223022, 0.12171795964241028, 0.2761034667491913, -0.01606556959450245, 0.08501435071229935, 0.09563558548688889, -0.25613588094711304, 0.13359801471233368, -0.2187185287475586, -0.18578815460205078, 0.13353104889392853, -0.0611104853451252, 0.16048233211040497, -0.11938080936670303, 0.125404492020607, 0.044530004262924194];19
[0.080290287733078, -0.08426224440336227, -0.1402931660413742, 0.14485640823841095, 0.01898750476539135, -0.014152045361697674, -0.04410296678543091, -0.015564406290650368, 0.10456449538469315, 0.16462041437625885, 0.042423076927661896, -0.1128639504313469, 0.08072345703840256, 0.05276259779930115, -0.036877088248729706, -0.008501488715410233, -0.018058590590953827, 0.11882346868515015, 0.2156168669462204, 0.22173646092414856, -0.05036715045571327, 0.18494373559951782, 0.04097902029752731, 0.06152579188346863, 0.21783162653446198, 0.10769486427307129, 0.1497117131948471, 0.0031482470221817493, -0.09584882110357285, -0.07500629127025604, 0.21457161009311676, 0.168021097779274, 0.08684840053319931, -0.06960517168045044, 0.01547475066035986, 0.05992068350315094, -0.12586067616939545, -0.18314024806022644, 0.038665760308504105, 0.06563012301921844, -0.11831904947757721, -0.1093483716249466, -0.02795589528977871, 0.03018878400325775, 0.1860274225473404, -0.02864828146994114, 0.23047246038913727, -0.017446106299757957, 0.20901697874069214, 0.09341903030872345, 0.26727795600891113, -0.030392516404390335, 0.07183465361595154, 0.10244884341955185, -0.2506604492664337, 0.13449957966804504, -0.22991938889026642, -0.1837482452392578, 0.10301218181848526, -0.09659884124994278, 0.15482249855995178, -0.12819035351276398, 0.09702858328819275, 0.0791386216878891];19
[0.08520367741584778, -0.03586873784661293, -0.056903474032878876, 0.18755318224430084, 0.06948979198932648, 0.025305476039648056, -0.04124397039413452, 0.0011318178148940206, 0.10388758778572083, 0.1853574812412262, 0.04806549474596977, -0.08031517267227173, 0.07676909118890762, 0.0779832974076271, 0.004926653578877449, 0.006573346443474293, 0.010479810647666454, 0.04895034059882164, 0.19618862867355347, 0.17099666595458984, -0.012215444818139076, 0.14905615150928497, -0.03050912916660309, 0.05598054453730583, 0.20264942944049835, 0.1358403116464615, 0.15019455552101135, 0.009507951326668262, -0.08954042196273804, -0.04001341015100479, 0.21471919119358063, 0.17677041888237, 0.07523321360349655, -0.06789921969175339, -0.001804916188120842, 0.12937498092651367, -0.09101248532533646, -0.15626336634159088, 0.028889331966638565, 0.06544119119644165, -0.07547056674957275, -0.10164042562246323, -0.05279924347996712, 0.02437853440642357, 0.1598418802022934, -0.006764446850866079, 0.19337250292301178, 0.014356129802763462, 0.22314143180847168, 0.14987479150295258, 0.20537520945072174, -0.0036488536279648542, 0.07179082185029984, 0.10319861024618149, -0.19221101701259613, 0.11659098416566849, -0.17782871425151825, -0.13089248538017273, 0.15219347178936005, -0.05617329105734825, 0.1669282764196396, -0.0967014878988266, 0.14165276288986206, 0.03015252575278282];19
[0.11784003674983978, -0.03882686421275139, -0.08231902867555618, 0.20088306069374084, 0.03993077203631401, 0.024521537125110626, -0.0613240972161293, -0.007759685628116131, 0.14149324595928192, 0.19662915170192719, 0.03862207382917404, -0.08828361332416534, 0.09292686730623245, 0.0869571715593338, -0.037680044770240784, -0.002116250805556774, -0.028755104169249535, 0.06996555626392365, 0.21861495077610016, 0.20461197197437286, -0.043985672295093536, 0.19873422384262085, -0.021867385134100914, 0.07198851555585861, 0.2265312671661377, 0.17556579411029816, 0.15405532717704773, 0.006222296040505171, -0.0763368234038353, -0.07531102746725082, 0.24130697548389435, 0.18050414323806763, 0.062276970595121384, -0.107484370470047, 0.03441358730196953, 0.11138076335191727, -0.0769253745675087, -0.18536153435707092, 0.02178516797721386, 0.07966206967830658, -0.100981704890728, -0.09748246520757675, -0.04523531720042229, 0.046419646590948105, 0.18051037192344666, 0.0065065231174230576, 0.24494339525699615, 0.020412715151906013, 0.22535791993141174, 0.15108633041381836, 0.21997377276420593, -0.016556767746806145, 0.06864885240793228, 0.1282932162284851, -0.20898222923278809, 0.13428767025470734, -0.21226991713047028, -0.14224562048912048, 0.15013469755649567, -0.09995172172784805, 0.19009532034397125, -0.11805751174688339, 0.13959363102912903, 0.06727967411279678];19
[0.08546248823404312, -0.05015642195940018, -0.08042684197425842, 0.19839711487293243, 0.068911112844944, 0.015484027564525604, -0.0674784928560257, -0.0030777680221945047, 0.1291867196559906, 0.21456587314605713, 0.04819202795624733, -0.07477641850709915, 0.08791013062000275, 0.07685887068510056, 0.009858555160462856, -0.024178339168429375, -0.011554945260286331, 0.05255658179521561, 0.22655367851257324, 0.1866404265165329, -0.021976619958877563, 0.19144482910633087, -0.015195963904261589, 0.06069501116871834, 0.23245854675769806, 0.1416175216436386, 0.15495723485946655, -0.001440195133909583, -0.1271154284477234, -0.04137604311108589, 0.22036071121692657, 0.20415569841861725, 0.08797726035118103, -0.09598169475793839, -0.023063672706484795, 0.13043422996997833, -0.09705733507871628, -0.16850551962852478, 0.02486402913928032, 0.07568147778511047, -0.08531970530748367, -0.112233966588974, -0.057589463889598846, -0.0010643868008628488, 0.18781673908233643, -0.02224064990878105, 0.22741937637329102, 0.02077212557196617, 0.24845625460147858, 0.162907674908638, 0.2210126519203186, -0.014906711876392365, 0.05089540034532547, 0.08923155069351196, -0.22591324150562286, 0.13321459293365479, -0.21804802119731903, -0.1708565354347229, 0.1483810991048813, -0.06552200019359589, 0.18759429454803467, -0.14503924548625946, 0.1530952751636505, 0.04436035826802254];19
[0.10228199511766434, -0.048237331211566925, -0.09842298924922943, 0.17770224809646606, 0.025794338434934616, 0.008581766858696938, -0.08341992646455765, -0.012831960804760456, 0.15081126987934113, 0.19465389847755432, 0.029549220576882362, -0.06684136390686035, 0.09113843739032745, 0.07096938788890839, -0.033446054905653, -0.03829463943839073, -0.056098293513059616, 0.06496740877628326, 0.21600422263145447, 0.19021211564540863, -0.053040243685245514, 0.21896202862262726, 0.001360165188089013, 0.06686242669820786, 0.2220785915851593, 0.1567191630601883, 0.13098160922527313, -0.008020245470106602, -0.10178803652524948, -0.06960746645927429, 0.20720531046390533, 0.17801879346370697, 0.062309928238391876, -0.12680666148662567, 0.011023996397852898, 0.08784729242324829, -0.0663611963391304, -0.16985931992530823, 0.011670644395053387, 0.07898405939340591, -0.09806792438030243, -0.09015287458896637, -0.04056693986058235, 0.01317952573299408, 0.1820729523897171, -0.009615231305360794, 0.24732594192028046, 0.025017444044351578, 0.2117099016904831, 0.13741831481456757, 0.1988542675971985, -0.02874765358865261, 0.0313144251704216, 0.09312578290700912, -0.2108522206544876, 0.1311681717634201, -0.22442829608917236, -0.1627965271472931, 0.11690676957368851, -0.10031347721815109, 0.18205563724040985, -0.15468500554561615, 0.1256520003080368, 0.07802090048789978];19
[0.05285979434847832, -0.05980246886610985, -0.07602337747812271, 0.1583535075187683, 0.08908040821552277, -0.019216544926166534, 0.020765038207173347, 0.055087581276893616, 0.08131221681833267, 0.18995143473148346, 0.08365286141633987, -0.09645139425992966, 0.07803260535001755, 0.07325661182403564, 0.025307752192020416, 0.05285186693072319, 0.07767751067876816, 0.11578358709812164, 0.20302020013332367, 0.22023062407970428, 0.013210257515311241, 0.1457163542509079, 0.03261691704392433, 0.04380778595805168, 0.208916574716568, 0.11166178435087204, 0.16024567186832428, 0.05426381528377533, -0.1326168179512024, -0.03381373733282089, 0.23496116697788239, 0.1737353354692459, 0.16237576305866241, -0.012774252332746983, 0.029405783861875534, 0.12962861359119415, -0.10554839670658112, -0.13348612189292908, 0.10783255100250244, 0.09230772405862808, -0.04495265707373619, -0.09414330124855042, -0.017326410859823227, 0.0413961261510849, 0.19449618458747864, -0.013627858832478523, 0.1786564290523529, 0.04434746131300926, 0.23088105022907257, 0.13859081268310547, 0.27690446376800537, 0.035174429416656494, 0.11246843636035919, 0.11742901057004929, -0.2277148962020874, 0.1661151498556137, -0.1545487344264984, -0.13484469056129456, 0.11812753975391388, 0.008824832737445831, 0.16915637254714966, -0.08598840236663818, 0.1382114589214325, 0.04436282068490982];19
[0.06896256655454636, -0.06329533457756042, -0.09864527732133865, 0.1433064192533493, 0.05487465113401413, -0.03204144537448883, 0.018011227250099182, 0.05688132718205452, 0.10214506834745407, 0.17991597950458527, 0.07553016394376755, -0.09806714206933975, 0.08532697707414627, 0.07195517420768738, -0.014113207347691059, 0.052644044160842896, 0.050436440855264664, 0.14455975592136383, 0.20337435603141785, 0.24345499277114868, -0.012206243351101875, 0.1771596521139145, 0.05774350091814995, 0.050742559134960175, 0.2098456472158432, 0.13045936822891235, 0.1480773538351059, 0.05884164571762085, -0.1172211542725563, -0.06331852823495865, 0.23998481035232544, 0.1555968075990677, 0.15784762799739838, -0.03336590528488159, 0.07242663949728012, 0.09596311300992966, -0.08332382887601852, -0.1393960565328598, 0.11312872171401978, 0.1041824221611023, -0.05541495233774185, -0.07619842141866684, 0.0038162809796631336, 0.06410975009202957, 0.20307227969169617, -0.0008233119733631611, 0.20437389612197876, 0.05477675050497055, 0.20780372619628906, 0.11948426812887192, 0.28132277727127075, 0.030441297218203545, 0.10886693745851517, 0.13316498696804047, -0.2286362498998642, 0.17990653216838837, -0.163145050406456, -0.13132114708423615, 0.0908469557762146, -0.015412280336022377, 0.17285169661045074, -0.09370379894971848, 0.11838185042142868, 0.08101905137300491];19
[0.08020593225955963, -0.08265950530767441, -0.06639520823955536, 0.16309809684753418, 0.08759365975856781, -0.009343255311250687, 0.009547730907797813, 0.03739893436431885, 0.08883075416088104, 0.19351890683174133, 0.08239387720823288, -0.14494797587394714, 0.0982004925608635, 0.06666350364685059, 0.007780960761010647, 0.053719356656074524, 0.06518827378749847, 0.11645613610744476, 0.19372473657131195, 0.24452312290668488, 0.013758259825408459, 0.1487550586462021, 0.02929658815264702, 0.05852800980210304, 0.23211950063705444, 0.1315353512763977, 0.14971454441547394, 0.04317300394177437, -0.13221073150634766, -0.04852903634309769, 0.2527593970298767, 0.19349248707294464, 0.1637958288192749, -0.01174361165612936, 0.035419661551713943, 0.13123014569282532, -0.1444483995437622, -0.14284220337867737, 0.08911196142435074, 0.10571850091218948, -0.05478356406092644, -0.1007935032248497, -0.04602512717247009, 0.04836145415902138, 0.20809854567050934, -0.018057644367218018, 0.18417806923389435, 0.0075671314261853695, 0.23616492748260498, 0.15524734556674957, 0.2872268259525299, 0.011576205492019653, 0.10605960339307785, 0.1259187012910843, -0.24055293202400208, 0.17865891754627228, -0.15887798368930817, -0.15289953351020813, 0.12335942685604095, -0.017655037343502045, 0.2003716677427292, -0.11628417670726776, 0.14513757824897766, 0.036448825150728226];19
[0.09370780736207962, -0.08224213123321533, -0.08038128912448883, 0.1318611055612564, 0.0435844250023365, -0.01931985653936863, 0.0034800104331225157, 0.03170591592788696, 0.10216960310935974, 0.16393837332725525, 0.06534065306186676, -0.14137499034404755, 0.09945807605981827, 0.05705651268362999, -0.03645756095647812, 0.04808904603123665, 0.028309058398008347, 0.13354958593845367, 0.1720009297132492, 0.24748030304908752, -0.01325735729187727, 0.1656622439622879, 0.05096733570098877, 0.0624440498650074, 0.21360808610916138, 0.14088834822177887, 0.11966504156589508, 0.04103919863700867, -0.10278858989477158, -0.07630226016044617, 0.2351338118314743, 0.15902690589427948, 0.14244148135185242, -0.03112608566880226, 0.0764467641711235, 0.08385059237480164, -0.11486861854791641, -0.13584256172180176, 0.0813608318567276, 0.10944420844316483, -0.06165805459022522, -0.07350773364305496, -0.02571246214210987, 0.06770537793636322, 0.19786135852336884, -0.004135794471949339, 0.1921127289533615, 0.00981631875038147, 0.18930698931217194, 0.12315540760755539, 0.2638724148273468, 0.0007697236142121255, 0.09006021916866302, 0.1304388791322708, -0.2190399169921875, 0.17654535174369812, -0.15189741551876068, -0.13709060847759247, 0.08399538695812225, -0.04572069272398949, 0.1895996630191803, -0.11814986914396286, 0.11138243973255157, 0.06809244304895401];19
