[0.09330642968416214, 0.019590316340327263, -0.025590240955352783, 0.12378862500190735, 0.10064438730478287, 0.013034632429480553, 0.1451566517353058, 0.0722108781337738, 0.05979280173778534, 0.11777781695127487, 0.1323036253452301, -0.061379626393318176, 0.04199796915054321, 0.12722282111644745, 0.034474633634090424, 0.03221331164240837, 0.19873017072677612, 0.03297547250986099, 0.1271175593137741, 0.22926002740859985, 0.0744638592004776, 0.06605230271816254, -0.05047351494431496, 0.06874863803386688, 0.08317431807518005, -0.0045367516577243805, 0.11109521985054016, 0.07892356812953949, -0.06038208305835724, -0.021632419899106026, 0.1838994324207306, 0.0837460309267044, 0.18572402000427246, 0.2168344408273697, 0.037601202726364136, 0.08783942461013794, 0.0016533934976905584, -0.10504990071058273, 0.13506947457790375, 0.11249776184558868, 0.06276848167181015, -0.030235109850764275, 0.044350020587444305, 0.07143902778625488, 0.14507830142974854, -0.04810110107064247, 0.025670785456895828, 0.03857197239995003, 0.18612244725227356, 0.12240295112133026, 0.1684594601392746, 0.10953488200902939, 0.1039440780878067, 0.14832979440689087, -0.15342068672180176, 0.18947508931159973, -0.07075172662734985, -0.13630403578281403, 0.04131927341222763, 0.03047788143157959, 0.11246228963136673, 0.025799142196774483, 0.1415855884552002, -0.008738415315747261];19
[0.09683945029973984, 0.013368695974349976, -0.02168472856283188, 0.08342461287975311, 0.07564131170511246, -0.02223530039191246, 0.15384873747825623, 0.0809684693813324, 0.06743820011615753, 0.07310850918292999, 0.0965353325009346, -0.045855119824409485, 0.04645755887031555, 0.08353675156831741, 0.008731578476727009, 0.05448511242866516, 0.1688746213912964, 0.05187384784221649, 0.09101314842700958, 0.20584142208099365, 0.06350061297416687, 0.06944672763347626, -0.040200162678956985, 0.06110672652721405, 0.06514565646648407, -0.03165131062269211, 0.08422309160232544, 0.06772594153881073, -0.027495799586176872, -0.03380401059985161, 0.15848642587661743, 0.051095735281705856, 0.16392740607261658, 0.20819853246212006, 0.08699273318052292, 0.051462553441524506, 0.016516780480742455, -0.080356165766716, 0.11057360470294952, 0.10292710363864899, 0.06630345433950424, -0.014410622417926788, 0.0646386370062828, 0.09355106204748154, 0.12665429711341858, -0.01997731812298298, 0.029916822910308838, 0.04883955419063568, 0.12113007158041, 0.07765103131532669, 0.13390402495861053, 0.09458082169294357, 0.0912686288356781, 0.13915765285491943, -0.09281636774539948, 0.16336308419704437, -0.04476168006658554, -0.09867338836193085, -0.0033059529960155487, 0.02940811589360237, 0.07299337536096573, 0.04124085605144501, 0.0961431935429573, 0.010222893208265305];19
[0.10924849659204483, 0.03188324347138405, 0.03671981766819954, 0.15739700198173523, 0.15227553248405457, 0.045131344348192215, 0.12900084257125854, 0.035583801567554474, 0.08082398027181625, 0.13408434391021729, 0.13779222965240479, -0.05382320657372475, 0.052447862923145294, 0.1475067436695099, 0.015139231458306313, 0.0310899019241333, 0.1912045180797577, -0.017495041713118553, 0.11946465075016022, 0.21252189576625824, 0.09138805419206619, 0.09471869468688965, -0.1355292797088623, 0.10406747460365295, 0.07837098091840744, 0.03534357249736786, 0.0880344957113266, 0.055670320987701416, -0.06951984018087387, -0.038807906210422516, 0.21394139528274536, 0.07452979683876038, 0.1477043479681015, 0.15903237462043762, 0.030675318092107773, 0.14639697968959808, 0.012859616428613663, -0.11471179872751236, 0.09837540239095688, 0.1041918471455574, 0.05380825325846672, -0.05463789403438568, 0.006213628686964512, 0.0685335099697113, 0.12943869829177856, -0.035089559853076935, 0.07000857591629028, 0.05942762643098831, 0.18283748626708984, 0.15918570756912231, 0.11534488201141357, 0.11001773923635483, 0.09894885122776031, 0.15070730447769165, -0.08385622501373291, 0.16293342411518097, -0.07208728790283203, -0.12409214675426483, 0.07590559124946594, 0.0031921928748488426, 0.10939107090234756, 0.005930529907345772, 0.16286104917526245, -0.05164673551917076];19
[0.11278151720762253, 0.02566162310540676, 0.040625330060720444, 0.117032989859581, 0.12727245688438416, 0.009861411526799202, 0.1376929134130478, 0.04434139281511307, 0.08846937119960785, 0.0894150510430336, 0.10202394425868988, -0.038298700004816055, 0.05690745264291763, 0.10382068902254105, -0.010603823699057102, 0.05336170271039009, 0.16134898364543915, 0.001403333619236946, 0.0833602324128151, 0.18910330533981323, 0.08042480796575546, 0.09811311960220337, -0.12525592744350433, 0.09642556309700012, 0.060342319309711456, 0.008229016326367855, 0.06116236746311188, 0.044472694396972656, -0.036633558571338654, -0.05097949877381325, 0.1885283887386322, 0.04187950864434242, 0.12590773403644562, 0.15039648115634918, 0.08006685227155685, 0.11002010852098465, 0.027723003178834915, -0.09001807123422623, 0.07387953996658325, 0.0946211889386177, 0.05734323337674141, -0.038813408464193344, 0.026502244174480438, 0.09064554423093796, 0.1110147014260292, -0.006965776905417442, 0.07425461709499359, 0.06969520449638367, 0.11784510314464569, 0.11443378031253815, 0.08078944683074951, 0.09506367892026901, 0.08627339452505112, 0.14153516292572021, -0.023251907899975777, 0.1368214190006256, -0.04609723761677742, -0.08646149933338165, 0.031280361115932465, 0.0021224282681941986, 0.06992216408252716, 0.021372243762016296, 0.11741865426301956, -0.032685425132513046];19
[0.09766308963298798, 0.034827351570129395, 0.020578734576702118, 0.11836102604866028, 0.14771603047847748, 0.02377668209373951, 0.11699315160512924, 0.03596191480755806, 0.09083418548107147, 0.13213114440441132, 0.13350781798362732, -0.028661470860242844, 0.06555338203907013, 0.120223268866539, 0.031325869262218475, 0.005449300166219473, 0.17206302285194397, -0.011584250256419182, 0.11058840155601501, 0.20402708649635315, 0.0989493578672409, 0.11659447103738785, -0.11403145641088486, 0.11032675206661224, 0.09618278592824936, -0.00018031150102615356, 0.08285929262638092, 0.037028759717941284, -0.09304268658161163, -0.021735576912760735, 0.17860418558120728, 0.09225001186132431, 0.16508756577968597, 0.16835041344165802, 0.010706922970712185, 0.12249068915843964, 0.018299777060747147, -0.08772842586040497, 0.09941968321800232, 0.11216428875923157, 0.06854773312807083, -0.04100218415260315, 0.009265616536140442, 0.041561584919691086, 0.14997631311416626, -0.061103153973817825, 0.06885223090648651, 0.06624092906713486, 0.18836228549480438, 0.1368444412946701, 0.11396098136901855, 0.09268522262573242, 0.06514498591423035, 0.1049724668264389, -0.08344557881355286, 0.16214284300804138, -0.07443742454051971, -0.13622459769248962, 0.0414484366774559, 0.0203366968780756, 0.11863473802804947, -0.01663525030016899, 0.16340412199497223, -0.04168715327978134];19
[0.10119611024856567, 0.02860572747886181, 0.024484246969223022, 0.07799701392650604, 0.12271294742822647, -0.011493252590298653, 0.12568522989749908, 0.04471950605511665, 0.09847958385944366, 0.08746185153722763, 0.09773953258991241, -0.013136966153979301, 0.07001297175884247, 0.07653720676898956, 0.005582815036177635, 0.02772110141813755, 0.14220748841762543, 0.0073141250759363174, 0.07448398321866989, 0.18060849606990814, 0.08798611164093018, 0.11998888850212097, -0.10375810414552689, 0.10268484055995941, 0.07815412431955338, -0.027294868603348732, 0.0559871643781662, 0.025831131264567375, -0.06015639752149582, -0.03390716761350632, 0.15319117903709412, 0.05959972366690636, 0.1432909518480301, 0.15971451997756958, 0.060098450630903244, 0.0861138179898262, 0.0331631638109684, -0.06303469091653824, 0.0749238133430481, 0.10259363055229187, 0.07208270579576492, -0.025177698582410812, 0.029554232954978943, 0.06367361545562744, 0.1315523386001587, -0.032979369163513184, 0.07309826463460922, 0.07650851458311081, 0.12336990237236023, 0.09209252893924713, 0.0794055312871933, 0.0777311623096466, 0.05246952176094055, 0.09580032527446747, -0.022841259837150574, 0.13603083789348602, -0.0484473779797554, -0.09859394282102585, -0.0031767915934324265, 0.01926693320274353, 0.07916583120822906, -0.0011935364454984665, 0.11796173453330994, -0.022725844755768776];19
[0.10094233602285385, 0.0073854210786521435, 0.0017249621450901031, 0.14413036406040192, 0.15008318424224854, -0.010118693113327026, 0.20081639289855957, 0.10053714364767075, 0.07182839512825012, 0.12916970252990723, 0.15179263055324554, -0.03898804262280464, 0.020002709701657295, 0.14085187017917633, 0.018914733082056046, 0.07039154320955276, 0.2612146735191345, 0.037728335708379745, 0.1186804473400116, 0.23465782403945923, 0.1153414249420166, 0.05799202248454094, -0.07278645038604736, 0.06785682588815689, 0.09170880913734436, 0.02244945988059044, 0.08429904282093048, 0.08076952397823334, -0.08275096863508224, -0.04290912672877312, 0.22720462083816528, 0.053935706615448, 0.23139014840126038, 0.22786280512809753, 0.05586627870798111, 0.1101609542965889, 0.020537521690130234, -0.09438411891460419, 0.1595577895641327, 0.15338173508644104, 0.0846819058060646, -0.044111497700214386, 0.03365123271942139, 0.07145088165998459, 0.1788705587387085, -0.013036089017987251, 0.013294393196702003, 0.08556202799081802, 0.16807657480239868, 0.16583505272865295, 0.18020537495613098, 0.15096944570541382, 0.09978008270263672, 0.1775708645582199, -0.15255868434906006, 0.20955334603786469, -0.06338533759117126, -0.1158207431435585, 0.02300427109003067, 0.05346837639808655, 0.09853274375200272, 0.022073965519666672, 0.1518189162015915, -0.009069614112377167];19
[0.10447535663843155, 0.0011637993156909943, 0.005630474537611008, 0.10376636683940887, 0.12508010864257812, -0.04538862779736519, 0.20950846374034882, 0.10929473489522934, 0.07947379350662231, 0.08450040221214294, 0.11602434515953064, -0.0234635341912508, 0.024462299421429634, 0.09716580808162689, -0.006828321143984795, 0.09266334027051926, 0.23135912418365479, 0.056626711040735245, 0.08257602900266647, 0.21123924851417542, 0.10437817871570587, 0.06138644739985466, -0.06251309812068939, 0.06021491438150406, 0.07368014752864838, -0.00466509722173214, 0.05742691457271576, 0.06957189738750458, -0.04986468330025673, -0.05508072301745415, 0.20179161429405212, 0.021285414695739746, 0.2095935344696045, 0.2192268967628479, 0.1052578017115593, 0.07378409057855606, 0.035400908440351486, -0.06969039142131805, 0.13506191968917847, 0.14381107687950134, 0.0882168784737587, -0.0282870102673769, 0.05393984913825989, 0.09356291592121124, 0.16044656932353973, 0.015087694860994816, 0.01754043437540531, 0.09582961350679398, 0.10308418422937393, 0.12108313292264938, 0.14564993977546692, 0.136015385389328, 0.08710461854934692, 0.16839872300624847, -0.09195435792207718, 0.18344134092330933, -0.03739528730511665, -0.07819010317325592, -0.02162095531821251, 0.05239861086010933, 0.05906383693218231, 0.03751567751169205, 0.1063765287399292, 0.009891694411635399];19
[0.12738630175590515, -0.006320955231785774, 0.026930078864097595, 0.1396186798810959, 0.14864148199558258, 0.015984192490577698, 0.1807440221309662, 0.08172191679477692, 0.07579810172319412, 0.11872503906488419, 0.14647796750068665, -0.060704927891492844, 0.04191956669092178, 0.1362789422273636, 0.003919933922588825, 0.07091554999351501, 0.23836924135684967, 0.030591964721679688, 0.08853649348020554, 0.23894786834716797, 0.12129837274551392, 0.0629429817199707, -0.073356494307518, 0.08149134367704391, 0.10134080052375793, 0.042720094323158264, 0.0741339921951294, 0.07550070434808731, -0.06186407059431076, -0.05093822628259659, 0.22656047344207764, 0.05250415578484535, 0.21539178490638733, 0.22408424317836761, 0.06431889533996582, 0.11613720655441284, -0.01284349337220192, -0.07654668390750885, 0.13170786201953888, 0.15891441702842712, 0.07847860455513, -0.042500924319028854, 0.02050185203552246, 0.07825784385204315, 0.17106983065605164, -0.012175895273685455, 0.011105909943580627, 0.04488810896873474, 0.15489661693572998, 0.17099307477474213, 0.16949428617954254, 0.12928970158100128, 0.09677302837371826, 0.1754121035337448, -0.12479443848133087, 0.21267694234848022, -0.041186992079019547, -0.11099976301193237, 0.029412157833576202, 0.030939340591430664, 0.11202576756477356, 0.010053561069071293, 0.15520966053009033, -0.007648821920156479];19
[0.13091933727264404, -0.012542576529085636, 0.0308355912566185, 0.09925466030836105, 0.12363840639591217, -0.019285742193460464, 0.18943610787391663, 0.09047950804233551, 0.08344349265098572, 0.0740557387471199, 0.11070969700813293, -0.04518042132258415, 0.04637915641069412, 0.09259288758039474, -0.02182311937212944, 0.0931873470544815, 0.20851369202136993, 0.04949034005403519, 0.05243207514286041, 0.21552929282188416, 0.11033514142036438, 0.06633740663528442, -0.06308314204216003, 0.07384943217039108, 0.08331213891506195, 0.015605539083480835, 0.047261860221624374, 0.06430307775735855, -0.028977785259485245, -0.06310981512069702, 0.20114746689796448, 0.01985386200249195, 0.19359517097473145, 0.21544833481311798, 0.1137104257941246, 0.07976033538579941, 0.0020198924466967583, -0.05185295641422272, 0.10721199214458466, 0.14934375882148743, 0.0820135772228241, -0.02667643502354622, 0.04079046845436096, 0.10036987066268921, 0.15264584124088287, 0.015947889536619186, 0.015351947396993637, 0.05515569448471069, 0.08990423381328583, 0.12624116241931915, 0.13493885099887848, 0.11433564126491547, 0.08409757167100906, 0.16623996198177338, -0.06419011950492859, 0.18656493723392487, -0.015196943655610085, -0.0733691155910492, -0.015213068574666977, 0.029869576916098595, 0.07255686074495316, 0.025495273992419243, 0.10976727306842804, 0.011312485672533512];19
