[-0.15678292512893677, -0.17043033242225647, -0.09826698899269104, -0.013132129795849323, 0.18266023695468903, -0.17491860687732697, -0.01260779332369566, -0.10072708129882812, -0.08281193673610687, 0.034556034952402115, -0.062205325812101364, -0.12082388997077942, -0.12915731966495514, -0.026219738647341728, -0.1322464793920517, -0.11908897757530212, 0.09206897020339966, -0.14022164046764374, 0.01042504794895649, -0.024798160418868065, 0.02618047222495079, -0.05677400901913643, -0.12642750144004822, 0.1270301192998886, 0.02856421284377575, -0.1555078625679016, -0.04867546260356903, -0.15472428500652313, -0.11269201338291168, -0.08542514592409134, 0.06574437022209167, -0.01846637763082981, 0.09173762053251266, 0.21952947974205017, -0.1075371727347374, 0.07809624820947647, -0.18474602699279785, -0.13202151656150818, -0.1170639768242836, -0.060195162892341614, -0.1384081095457077, 0.016307353973388672, -0.13883721828460693, 0.07211726903915405, 0.011005673557519913, -0.1827894002199173, -0.08231217414140701, -0.17000889778137207, 0.1825905293226242, -0.022097140550613403, 0.07927454262971878, 0.10315356403589249, -0.04935622960329056, -0.030113965272903442, -0.21880154311656952, -0.03129613772034645, -0.17420898377895355, -0.254629909992218, -0.10810420662164688, -0.07312267273664474, -0.04360133036971092, -0.16785435378551483, -0.027687402442097664, -0.1515083909034729];19
[-0.1649380922317505, -0.16093409061431885, -0.08189965039491653, -0.0670151561498642, 0.14346042275428772, -0.1991022825241089, -0.009140520356595516, -0.10947510600090027, -0.08349186927080154, -0.014451674185693264, -0.09266617894172668, -0.12429321557283401, -0.13546286523342133, -0.024756934493780136, -0.18718159198760986, -0.12930046021938324, 0.059621669352054596, -0.12086881697177887, -0.01213417761027813, -0.04734034091234207, -0.0008158651180565357, -0.03049646131694317, -0.11365430802106857, 0.14328113198280334, 0.0006529918755404651, -0.1570218950510025, -0.05889352411031723, -0.16333584487438202, -0.10836369544267654, -0.1182258203625679, 0.03457808494567871, -0.06245299428701401, 0.07164698839187622, 0.22085557878017426, -0.09689857810735703, 0.025334879755973816, -0.16085000336170197, -0.10083659738302231, -0.15011140704154968, -0.052565187215805054, -0.17059199512004852, 0.035348761826753616, -0.1364663541316986, 0.0841515064239502, 0.0055573624558746815, -0.16181494295597076, -0.06280640512704849, -0.19307509064674377, 0.1362924575805664, -0.06735885143280029, 0.03147822245955467, 0.11682023853063583, -0.07668638974428177, -0.040858808904886246, -0.16652226448059082, -0.06146436929702759, -0.18757468461990356, -0.24135442078113556, -0.14490580558776855, -0.09346290677785873, -0.07398265600204468, -0.1579439342021942, -0.06714601069688797, -0.14695823192596436];19
[-0.16553214192390442, -0.17488156259059906, -0.03851291909813881, 0.02875014767050743, 0.21959145367145538, -0.12234463542699814, -0.0044977255165576935, -0.08060354739427567, -0.10567814856767654, 0.06236718222498894, -0.05101078376173973, -0.12086695432662964, -0.1450188308954239, 0.021352963522076607, -0.133976548910141, -0.09464672207832336, 0.12602747976779938, -0.165785551071167, 0.03784007951617241, -0.03882220759987831, 0.02321392484009266, -0.011259890161454678, -0.1604837328195572, 0.1414451003074646, 0.042709287256002426, -0.1434597223997116, -0.019334249198436737, -0.12863878905773163, -0.13714605569839478, -0.08831246942281723, 0.0907297357916832, -0.0023825503885746002, 0.10674764961004257, 0.2401231974363327, -0.1084534078836441, 0.13221903145313263, -0.15823397040367126, -0.1134323850274086, -0.11812445521354675, -0.06138613447546959, -0.09456752985715866, 0.051972270011901855, -0.1319689005613327, 0.10753758251667023, 0.013016593642532825, -0.15245476365089417, -0.052217211574316025, -0.17084774374961853, 0.20846685767173767, 0.025246718898415565, 0.049436066299676895, 0.15916688740253448, -0.05968651548027992, -0.008167283609509468, -0.1511969119310379, -0.013086032122373581, -0.16960155963897705, -0.23624172806739807, -0.09974487125873566, -0.08612896502017975, -0.03048868477344513, -0.17802798748016357, -0.015658585354685783, -0.16955962777137756];19
[-0.17380931973457336, -0.1664396971464157, -0.021687204018235207, -0.02091483399271965, 0.18407070636749268, -0.1440989077091217, -0.0010384686756879091, -0.08852742612361908, -0.10712796449661255, 0.017021451145410538, -0.07955045253038406, -0.12441053986549377, -0.1516840010881424, 0.023965749889612198, -0.18608829379081726, -0.10387369990348816, 0.09658394008874893, -0.14856161177158356, 0.01735151745378971, -0.06050126254558563, -0.002246306510642171, 0.014610864222049713, -0.14965955913066864, 0.15743780136108398, 0.016857678070664406, -0.14491046965122223, -0.028274960815906525, -0.13639406859874725, -0.13398733735084534, -0.11949241161346436, 0.062189746648073196, -0.0434357225894928, 0.08843182027339935, 0.24242930114269257, -0.0986967533826828, 0.08415018767118454, -0.1354135125875473, -0.0838397666811943, -0.14955878257751465, -0.054364901036024094, -0.12401539087295532, 0.07092182338237762, -0.12986205518245697, 0.12000381946563721, 0.007962200790643692, -0.1322789341211319, -0.03320459648966789, -0.19299042224884033, 0.16595661640167236, -0.016166111454367638, 0.0037652398459613323, 0.17380157113075256, -0.0858323872089386, -0.017763489857316017, -0.10059031844139099, -0.041089270263910294, -0.1824648380279541, -0.22380800545215607, -0.1344403475522995, -0.10581473261117935, -0.05885917320847511, -0.1693456470966339, -0.05257611721754074, -0.16610553860664368];19
[-0.17892643809318542, -0.18453525006771088, -0.05076267197728157, 0.012360630556941032, 0.20922639966011047, -0.13012662529945374, -0.013811241835355759, -0.07469213753938675, -0.09666302055120468, 0.06314169615507126, -0.049152880907058716, -0.12073684483766556, -0.15151917934417725, 0.010680800303816795, -0.1344425529241562, -0.11711787432432175, 0.10744170844554901, -0.16282148659229279, 0.041083358228206635, -0.05023427680134773, 0.015460274182260036, 0.008380481041967869, -0.15344199538230896, 0.145440936088562, 0.040284112095832825, -0.15941466391086578, -0.03183456510305405, -0.1266099214553833, -0.14836154878139496, -0.08477562665939331, 0.06614858657121658, -0.00452883867546916, 0.11684885621070862, 0.23501057922840118, -0.12098497897386551, 0.11761801689863205, -0.13713017106056213, -0.09689384698867798, -0.12070463597774506, -0.05227358266711235, -0.08169689774513245, 0.06194787845015526, -0.11800793558359146, 0.10089132189750671, 0.010428384877741337, -0.15590468049049377, -0.03383226320147514, -0.1709621548652649, 0.21051757037639618, 0.021644070744514465, 0.03853190690279007, 0.15959331393241882, -0.08091709762811661, -0.024000652134418488, -0.1446540504693985, -0.005454221274703741, -0.18333040177822113, -0.23966118693351746, -0.11566624045372009, -0.09329003095626831, -0.01983279176056385, -0.19449277222156525, -0.02561895176768303, -0.1634661704301834];19
[-0.1857689619064331, -0.17481191456317902, -0.034104734659194946, -0.03695079684257507, 0.17215634882450104, -0.1504986733198166, -0.010536937043070793, -0.08162862807512283, -0.09695892781019211, 0.018063224852085114, -0.07667222619056702, -0.1231047585606575, -0.15684644877910614, 0.012863092124462128, -0.18438424170017242, -0.12570230662822723, 0.07705250382423401, -0.14433833956718445, 0.020677626132965088, -0.07136231660842896, -0.009885108098387718, 0.03422754630446434, -0.14121924340724945, 0.1599147468805313, 0.014469003304839134, -0.15980245172977448, -0.040654126554727554, -0.1330082267522812, -0.1441986858844757, -0.1145155280828476, 0.036865249276161194, -0.044850077480077744, 0.09806428849697113, 0.23498214781284332, -0.11063063889741898, 0.06895574927330017, -0.11290381848812103, -0.06650970876216888, -0.1505279839038849, -0.04465736448764801, -0.10951530933380127, 0.0802503153681755, -0.11448408663272858, 0.11202746629714966, 0.00530127203091979, -0.13475807011127472, -0.014364678412675858, -0.1911361664533615, 0.1669049710035324, -0.019309276714920998, -0.006951760500669479, 0.17250871658325195, -0.10641126334667206, -0.03362462669610977, -0.09346737712621689, -0.03269365057349205, -0.194644033908844, -0.22534649074077606, -0.14909376204013824, -0.11195260286331177, -0.0472201332449913, -0.1846238225698471, -0.061895012855529785, -0.1584126055240631];19
[-0.16514715552330017, -0.15823085606098175, -0.06702344119548798, -0.005375409498810768, 0.25988706946372986, -0.15595342218875885, 0.04618392139673233, -0.030863886699080467, -0.08383150398731232, 0.0933883860707283, -0.019514314830303192, -0.09116504341363907, -0.13292546570301056, 0.017143791541457176, -0.11087583005428314, -0.04668356105685234, 0.2089739292860031, -0.09529289603233337, 0.036714740097522736, 0.010689378716051579, 0.05899946764111519, -0.022976938635110855, -0.13351193070411682, 0.14111219346523285, 0.07372283935546875, -0.13137958943843842, 0.0018222950166091323, -0.08990928530693054, -0.1368226706981659, -0.07766229659318924, 0.12322306632995605, -0.02180025540292263, 0.1513018161058426, 0.26807674765586853, -0.07831990718841553, 0.14781194925308228, -0.15991425514221191, -0.11639813333749771, -0.0353272370994091, -0.04403302073478699, -0.0678439512848854, 0.05049223452806473, -0.12097473442554474, 0.11719390749931335, 0.03992011770606041, -0.15734194219112396, -0.08636433631181717, -0.13834021985530853, 0.2272111177444458, 0.030360206961631775, 0.11102220416069031, 0.18295228481292725, 0.016086725518107414, 0.02385270781815052, -0.21828962862491608, 0.0257243774831295, -0.16760852932929993, -0.2447938323020935, -0.1004767194390297, -0.03849397227168083, -0.032958999276161194, -0.167507141828537, 0.0011128854239359498, -0.1675528585910797];19
[-0.18696169555187225, -0.1569996327161789, -0.05033522844314575, -0.07232203334569931, 0.23178307712078094, -0.1961146742105484, 0.055608734488487244, -0.04155642166733742, -0.09050803631544113, 0.04099738597869873, -0.05724300444126129, -0.10080178827047348, -0.15006592869758606, 0.021567141637206078, -0.1859794557094574, -0.060202211141586304, 0.1870245784521103, -0.07640857994556427, 0.012138081714510918, -0.015364831313490868, 0.03067561239004135, 0.009133661165833473, -0.1271391063928604, 0.1714925467967987, 0.04568784311413765, -0.14155489206314087, -0.009067616425454617, -0.10468319058418274, -0.14171215891838074, -0.12346206605434418, 0.09497983008623123, -0.07797297835350037, 0.13880635797977448, 0.28986111283302307, -0.06958489120006561, 0.09488777816295624, -0.14052541553974152, -0.08526069670915604, -0.07607663422822952, -0.03708581253886223, -0.11013860255479813, 0.07872369140386581, -0.12581755220890045, 0.1417066901922226, 0.03687343746423721, -0.14137843251228333, -0.06827996671199799, -0.17548006772994995, 0.1869727522134781, -0.021954486146569252, 0.06046479940414429, 0.21517857909202576, -0.014549433253705502, 0.01394743099808693, -0.16853468120098114, -0.00804136972874403, -0.19556473195552826, -0.24494163691997528, -0.15282152593135834, -0.06524806469678879, -0.07257091253995895, -0.16679297387599945, -0.04680417850613594, -0.17402787506580353];19
[-0.15655365586280823, -0.15851786732673645, -0.03910577669739723, -0.010324005037546158, 0.2658431828022003, -0.1442117691040039, 0.03774803876876831, -0.054745737463235855, -0.08910840004682541, 0.08409801870584488, -0.02336820214986801, -0.10615827888250351, -0.1193435937166214, 0.004357087891548872, -0.11895390599966049, -0.0513504333794117, 0.19753190875053406, -0.09952467679977417, 0.001336722169071436, 0.0183671023696661, 0.07111428678035736, -0.03675225004553795, -0.1360369324684143, 0.1596497744321823, 0.08065515756607056, -0.11784753948450089, -0.021129369735717773, -0.09846333414316177, -0.12640883028507233, -0.08296786993741989, 0.1384488344192505, -0.016396915540099144, 0.14192071557044983, 0.297597736120224, -0.07333452254533768, 0.15207621455192566, -0.18074272572994232, -0.1020636186003685, -0.0618048757314682, -0.037685032933950424, -0.06637068837881088, 0.0662451982498169, -0.14119316637516022, 0.11772198230028152, 0.03244199976325035, -0.1600760966539383, -0.11252125352621078, -0.17333254218101501, 0.2300773411989212, 0.031948234885931015, 0.10211146622896194, 0.1672467738389969, 0.007589882239699364, 0.01858750730752945, -0.2099544256925583, 0.026132332161068916, -0.14744526147842407, -0.25044047832489014, -0.10358013957738876, -0.05244719982147217, -0.010522382333874702, -0.1719297468662262, 0.010011046193540096, -0.17352363467216492];19
[-0.1770365834236145, -0.15542496740818024, -0.017875242978334427, -0.08196331560611725, 0.23354874551296234, -0.1840122789144516, 0.04642711579799652, -0.06808575987815857, -0.09576389938592911, 0.026391763240098953, -0.06365622580051422, -0.11682216823101044, -0.13473862409591675, 0.00762545969337225, -0.19836726784706116, -0.0656508058309555, 0.17067894339561462, -0.07875491678714752, -0.028663117438554764, -0.008727498352527618, 0.04148292914032936, -0.003665854223072529, -0.12797431647777557, 0.1921539306640625, 0.050659529864788055, -0.12585531175136566, -0.034963175654411316, -0.113981693983078, -0.12903368473052979, -0.1313176304101944, 0.10847015678882599, -0.07538171857595444, 0.1259853094816208, 0.32057011127471924, -0.06266158074140549, 0.09449556469917297, -0.1603076010942459, -0.06621477752923965, -0.10732146352529526, -0.029174182564020157, -0.11044594645500183, 0.09723013639450073, -0.14692312479019165, 0.14250962436199188, 0.028018055483698845, -0.14155808091163635, -0.0948328822851181, -0.21465665102005005, 0.1849479377269745, -0.02389955148100853, 0.046190887689590454, 0.19791200757026672, -0.02601095661520958, 0.00726580573245883, -0.15371575951576233, -0.01004383247345686, -0.17331072688102722, -0.24834419786930084, -0.15841792523860931, -0.08182308822870255, -0.05010806396603584, -0.169682115316391, -0.040114063769578934, -0.17907391488552094];19
