[-0.09841456264257431, -0.05073079094290733, -0.0823538601398468, 0.14986905455589294, 0.05776802450418472, -0.11348272860050201, 0.05906738340854645, 0.02458633854985237, -0.1416008621454239, 0.002543911337852478, -0.08396042883396149, -0.12851397693157196, -0.11887888610363007, 0.07098190486431122, -0.025876739993691444, 0.07352184504270554, 0.1775081753730774, 0.008797705173492432, 0.0847947746515274, -0.0510755255818367, 0.035630274564027786, -0.13425399363040924, 0.09286010265350342, -0.030975371599197388, 0.055489763617515564, 0.12201686948537827, 0.02561168372631073, 8.910847827792168e-05, -0.04812982678413391, -0.028441349044442177, 0.18266412615776062, -0.02069172076880932, -0.001904807984828949, -0.0164174884557724, -0.0913475751876831, 0.09093742072582245, -0.13364693522453308, -0.06777813285589218, 0.006927981972694397, -0.04985472559928894, -0.12328064441680908, -0.12855428457260132, -0.10603175312280655, -0.060716208070516586, -0.0445890948176384, -0.017196565866470337, -0.11596940457820892, -0.126447394490242, 0.01845093071460724, 0.10217767208814621, 0.16417883336544037, 0.02321637235581875, 0.08885413408279419, 0.15478390455245972, -0.253797322511673, -0.007392112631350756, -0.07844968885183334, -0.041028089821338654, 0.1390947550535202, 0.030452225357294083, -0.07491087913513184, 0.026157326996326447, 0.05439026653766632, -0.06237100809812546];19
[-0.08936256170272827, -0.05742033198475838, -0.06643101572990417, 0.10638749599456787, 0.04269060492515564, -0.130931556224823, 0.07305589318275452, 0.032167401164770126, -0.1310608834028244, -0.02177109569311142, -0.10980973392724991, -0.11818097531795502, -0.10190731287002563, 0.038450680673122406, -0.05240364372730255, 0.0935344249010086, 0.1533222794532776, 0.023517565801739693, 0.05354657769203186, -0.06248001009225845, 0.0323302187025547, -0.12096822261810303, 0.10322490334510803, -0.0254511758685112, 0.04496327415108681, 0.1033724769949913, -0.0005045551806688309, -0.005000822711735964, -0.023857733234763145, -0.04144749045372009, 0.16003075242042542, -0.04366689920425415, -0.0018683616071939468, -0.013884443789720535, -0.05086120218038559, 0.05747626721858978, -0.11974632740020752, -0.039110783487558365, -0.012098202481865883, -0.03605969250202179, -0.11151064932346344, -0.11449424922466278, -0.08830178529024124, -0.04931456223130226, -0.04965567588806152, 0.0030361181125044823, -0.10270267724990845, -0.12277629971504211, -0.03390514850616455, 0.06836197525262833, 0.13162796199321747, 0.01747172698378563, 0.07472233474254608, 0.1444336622953415, -0.20646969974040985, -0.01910603605210781, -0.05311966687440872, -0.00937211699783802, 0.0958896353840828, 0.02774592489004135, -0.09530369937419891, 0.03305190056562424, 0.019972827285528183, -0.04734935984015465];19
[-0.10536865890026093, -0.047810107469558716, -0.017621096223592758, 0.18482241034507751, 0.10252077877521515, -0.08764900267124176, 0.04227929934859276, -0.010414489544928074, -0.14348740875720978, 0.023355048149824142, -0.07707593590021133, -0.12712892889976501, -0.1291157305240631, 0.09775891155004501, -0.048757366836071014, 0.07471460103988647, 0.17556655406951904, -0.04202108457684517, 0.08235174417495728, -0.08566603064537048, 0.04899262636899948, -0.1305731236934662, 0.02236485853791237, -0.009570503607392311, 0.04800591617822647, 0.1711237132549286, -0.0011758916079998016, -0.016126925125718117, -0.07331519573926926, -0.04561207816004753, 0.2130482941865921, -0.03792135417461395, -0.044283777475357056, -0.07905616611242294, -0.11304381489753723, 0.1526079773902893, -0.12459726631641388, -0.07679803669452667, -0.03283655643463135, -0.062092769891023636, -0.13596925139427185, -0.156778946518898, -0.15385890007019043, -0.07415274530649185, -0.075619637966156, -0.008255145512521267, -0.0933971032500267, -0.11708074063062668, 0.00691973976790905, 0.15011930465698242, 0.11402766406536102, 0.03507435321807861, 0.07916709780693054, 0.16379112005233765, -0.20602817833423615, -0.03749195113778114, -0.08277121931314468, -0.017977314069867134, 0.17504000663757324, 0.0055452315136790276, -0.08248046785593033, -0.0027730315923690796, 0.05717898905277252, -0.11096081137657166];19
[-0.09631665796041489, -0.05449964851140976, -0.001698249951004982, 0.14134085178375244, 0.08744335919618607, -0.10509783029556274, 0.05626780912280083, -0.0028334269300103188, -0.1329474151134491, -0.0009599579498171806, -0.10292524099349976, -0.11679592728614807, -0.11214416474103928, 0.0652276873588562, -0.07528426498174667, 0.09472717344760895, 0.15138064324855804, -0.02730122208595276, 0.05110354721546173, -0.09707051515579224, 0.0456925705075264, -0.11728735268115997, 0.032729655504226685, -0.004046307876706123, 0.03747943043708801, 0.15247932076454163, -0.027292130514979362, -0.021216856315732002, -0.04904309660196304, -0.058618221431970596, 0.1904149204492569, -0.060896530747413635, -0.0442473329603672, -0.07652312517166138, -0.07255744934082031, 0.11914683133363724, -0.11069665849208832, -0.04813067987561226, -0.05186273902654648, -0.048297736793756485, -0.12419925630092621, -0.14271891117095947, -0.13612893223762512, -0.06275110691785812, -0.08068621158599854, 0.011977538466453552, -0.08013037592172623, -0.11340964585542679, -0.04543633759021759, 0.11630360037088394, 0.08147678524255753, 0.029329705983400345, 0.06503529846668243, 0.15344087779521942, -0.15870055556297302, -0.04920587316155434, -0.05744119733572006, 0.0136786587536335, 0.13183489441871643, 0.0028389301151037216, -0.10287328064441681, 0.004121540114283562, 0.022761555388569832, -0.09593916684389114];19
[-0.11601130664348602, -0.04231560230255127, -0.02630336955189705, 0.15762433409690857, 0.09965882450342178, -0.09891197085380554, 0.03651277720928192, -0.003407617099583149, -0.13593725860118866, 0.028352588415145874, -0.07606188952922821, -0.10357160866260529, -0.12093830108642578, 0.07760447263717651, -0.034068137407302856, 0.057729557156562805, 0.1616809368133545, -0.033251162618398666, 0.08210403472185135, -0.09365019202232361, 0.05632825940847397, -0.11468765884637833, 0.04432917386293411, -0.002162397839128971, 0.06172611936926842, 0.1470930278301239, -0.0056366282515227795, -0.02266854979097843, -0.09084080159664154, -0.03122749552130699, 0.18704724311828613, -0.024897268041968346, -0.02434270828962326, -0.0717674046754837, -0.12482322752475739, 0.13584503531455994, -0.111317940056324, -0.051348134875297546, -0.027739547193050385, -0.05225790664553642, -0.11756998300552368, -0.14224214851856232, -0.1463913917541504, -0.09247541427612305, -0.06013050302863121, -0.020912572741508484, -0.0881110429763794, -0.10715892165899277, 0.012476430274546146, 0.13643091917037964, 0.11358040571212769, 0.0335196927189827, 0.0571189746260643, 0.13060371577739716, -0.20524992048740387, -0.03540050610899925, -0.0822267234325409, -0.020457666367292404, 0.15339966118335724, 0.0215514674782753, -0.07423397898674011, -0.016685035079717636, 0.05807919055223465, -0.09975632280111313];19
[-0.10695930570363998, -0.04900514334440231, -0.010380523279309273, 0.1141427755355835, 0.0845814049243927, -0.11636079847812653, 0.05050128698348999, 0.004173445515334606, -0.12539727985858917, 0.004037583712488413, -0.10191119462251663, -0.09323860704898834, -0.10396672785282135, 0.045073252171278, -0.060595039278268814, 0.07774213701486588, 0.1374950259923935, -0.018531300127506256, 0.05085583031177521, -0.10505467653274536, 0.053028203547000885, -0.10140188783407211, 0.05469396710395813, 0.0033617978915572166, 0.05119963362812996, 0.12844863533973694, -0.03175286948680878, -0.027758480980992317, -0.06656871736049652, -0.04423363506793976, 0.16441386938095093, -0.04787244647741318, -0.02430626191198826, -0.06923436373472214, -0.08433685451745987, 0.10238387435674667, -0.09741733223199844, -0.02268078178167343, -0.046765729784965515, -0.03846287354826927, -0.10579998791217804, -0.12818211317062378, -0.12866142392158508, -0.08107376843690872, -0.06519708037376404, -0.000679889228194952, -0.07484431564807892, -0.10348782688379288, -0.03987964987754822, 0.10261522233486176, 0.08102951943874359, 0.027775045484304428, 0.04298717528581619, 0.12025347352027893, -0.15792229771614075, -0.047114428132772446, -0.05689670890569687, 0.01119830459356308, 0.11019454896450043, 0.01884516514837742, -0.09462679177522659, -0.009790465235710144, 0.02366175502538681, -0.08473467826843262];19
[-0.08224860578775406, -0.0547916479408741, -0.05410119891166687, 0.15494799613952637, 0.09784742444753647, -0.1269138753414154, 0.10192489624023438, 0.039805762469768524, -0.1196456328034401, 0.015245579183101654, -0.047952115535736084, -0.10656673461198807, -0.13769182562828064, 0.08593615144491196, -0.03954537957906723, 0.09578225761651993, 0.219262957572937, 0.015138870105147362, 0.07437153905630112, -0.025424843654036522, 0.05906284600496292, -0.13639429211616516, 0.04867573454976082, -0.029594972729682922, 0.04890132695436478, 0.13569356501102448, 0.008906684815883636, 0.00653108861297369, -0.07360511273145676, -0.0464121550321579, 0.21127504110336304, -0.04676642268896103, 0.03902190551161766, -0.006187467835843563, -0.07125546038150787, 0.10426992177963257, -0.10244487971067429, -0.06796810030937195, 0.034294236451387405, -0.019912678748369217, -0.0969136580824852, -0.13786718249320984, -0.10770420730113983, -0.04953382909297943, -0.015366753563284874, 0.013965197838842869, -0.1206822544336319, -0.07702215760946274, 0.0031016450375318527, 0.13810904324054718, 0.15723863244056702, 0.06278770416975021, 0.08243821561336517, 0.1745724081993103, -0.23897746205329895, 0.012116159312427044, -0.08288292586803436, -0.02599683403968811, 0.11196667701005936, 0.03656008094549179, -0.07835155725479126, 0.017447929829359055, 0.045110322535037994, -0.05922260507941246];19
[-0.07319660484790802, -0.06148118898272514, -0.03817835450172424, 0.11146645247936249, 0.08277000486850739, -0.14436271786689758, 0.11591340601444244, 0.04738682508468628, -0.1091056540608406, -0.009069427847862244, -0.0738014280796051, -0.09623373299837112, -0.1207202672958374, 0.053404927253723145, -0.06607227772474289, 0.115794837474823, 0.19507703185081482, 0.029858730733394623, 0.043123334646224976, -0.036829330027103424, 0.05576279014348984, -0.12310852110385895, 0.059040531516075134, -0.024070776998996735, 0.03837484121322632, 0.11704917252063751, -0.017209555953741074, 0.0014411574229598045, -0.04933302104473114, -0.059418290853500366, 0.18864166736602783, -0.06974159926176071, 0.03905835375189781, -0.003654422238469124, -0.030769087374210358, 0.0708087682723999, -0.08854427188634872, -0.03930074721574783, 0.015268053859472275, -0.006117647513747215, -0.08514365553855896, -0.1238071471452713, -0.08997423946857452, -0.038132186979055405, -0.02043333277106285, 0.03419788181781769, -0.10741552710533142, -0.07335106283426285, -0.04925443232059479, 0.1042933464050293, 0.12468774616718292, 0.057043056935071945, 0.06830641627311707, 0.16422218084335327, -0.19164985418319702, 0.00040223728865385056, -0.05755290016531944, 0.0056591397151350975, 0.06876155734062195, 0.03385378047823906, -0.09874437004327774, 0.024342501536011696, 0.010692883282899857, -0.04420096054673195];19
[-0.05441464111208916, -0.06267718225717545, -0.034577250480651855, 0.1444082260131836, 0.09112969040870667, -0.100120909512043, 0.08151349425315857, 0.02728074975311756, -0.10985860228538513, 0.0047513823956251144, -0.04477369040250778, -0.12023115158081055, -0.11285557597875595, 0.0786384642124176, -0.0483989380300045, 0.09272390604019165, 0.19261609017848969, 0.011841166764497757, 0.04019555076956749, -0.012010956183075905, 0.06433979421854019, -0.1306895911693573, 0.049735598266124725, -0.016367007046937943, 0.060727063566446304, 0.14852339029312134, 0.003383331000804901, 0.003933769650757313, -0.0481923371553421, -0.047355767339468, 0.206276074051857, -0.04322419315576553, 0.02753857895731926, -0.0022014377173036337, -0.061120230704545975, 0.10437436401844025, -0.1271938532590866, -0.04675312340259552, 0.01321321539580822, -0.01081011537462473, -0.09498978406190872, -0.12584659457206726, -0.11345516890287399, -0.03841939568519592, -0.017671484500169754, 0.009109309874475002, -0.12403616309165955, -0.11154179275035858, -0.00884002260863781, 0.13731227815151215, 0.1512584239244461, 0.03622744604945183, 0.07958421856164932, 0.1663770079612732, -0.21213066577911377, 0.021779827773571014, -0.0520613007247448, -0.025035930797457695, 0.1127893254160881, 0.020538847893476486, -0.05913034826517105, 0.010906759649515152, 0.05090830475091934, -0.05348417907953262];19
[-0.04536264017224312, -0.06936672329902649, -0.01865440420806408, 0.10092666745185852, 0.07605227082967758, -0.11756974458694458, 0.09550201147794724, 0.03486181050539017, -0.09931862354278564, -0.019563624635338783, -0.0706229880452156, -0.1098981499671936, -0.09588401019573212, 0.04610724002122879, -0.07492583990097046, 0.11273647844791412, 0.16843019425868988, 0.026561027392745018, 0.008947350084781647, -0.023415440693497658, 0.06103973835706711, -0.11740380525588989, 0.06010039523243904, -0.010842811316251755, 0.05020057410001755, 0.12987899780273438, -0.02273290976881981, -0.0011561615392565727, -0.023920241743326187, -0.06036190316081047, 0.1836427003145218, -0.06619937717914581, 0.027575025334954262, 0.00033160788007080555, -0.02063385769724846, 0.07091321051120758, -0.11329323798418045, -0.018085770308971405, -0.0058129653334617615, 0.002984916791319847, -0.08321978151798248, -0.11178656667470932, -0.09572520107030869, -0.027017753571271896, -0.02273806370794773, 0.02934199385344982, -0.11076943576335907, -0.10787069797515869, -0.06119610369205475, 0.10349657386541367, 0.11870754510164261, 0.03048279881477356, 0.06545241922140121, 0.15602676570415497, -0.16480304300785065, 0.010065905749797821, -0.026731278747320175, 0.006620042026042938, 0.0695842057466507, 0.017832547426223755, -0.07952316105365753, 0.017801329493522644, 0.016490867361426353, -0.03846253454685211];19
