[-0.10361335426568985, -0.10178962349891663, -0.06335420161485672, -0.04012974724173546, 0.19726894795894623, -0.058191053569316864, -0.04002058878540993, -0.0844002366065979, -0.01935539022088051, 0.1053413525223732, 0.0033960528671741486, -0.02153322473168373, -0.12326759845018387, 0.06555036455392838, -0.11199387907981873, -0.05311087518930435, 0.10122670233249664, -0.13605225086212158, 0.09906912595033646, -0.008526764810085297, 0.01314450055360794, -0.011032208800315857, -0.03736165538430214, 0.16823093593120575, -0.006892472505569458, -0.1203370988368988, -0.07879145443439484, -0.06474119424819946, -0.03583618625998497, -0.017514914274215698, -0.03542010858654976, 0.048692215234041214, 0.17138676345348358, 0.15679702162742615, -0.06774566322565079, 0.038542017340660095, -0.1033749207854271, -0.06927486509084702, -0.014117684215307236, -0.04130254685878754, -0.062186453491449356, 0.1422608196735382, -0.06448811292648315, 0.15442407131195068, 0.12118691205978394, -0.10695105791091919, 0.05959117412567139, -0.11836016923189163, 0.180466890335083, 0.05192243680357933, 0.04348564147949219, 0.14455223083496094, -0.06735073029994965, -0.04009513556957245, -0.08053752779960632, -0.022400110960006714, -0.11168482899665833, -0.1390393078327179, -0.1095060408115387, -0.04985285550355911, 0.01059865951538086, -0.1022413969039917, -0.0946161299943924, -0.07171393930912018];19
[-0.12470446527004242, -0.10964030027389526, -0.07073427736759186, -0.0811280757188797, 0.18439297378063202, -0.08559156954288483, -0.04448241367936134, -0.08787200599908829, -0.0252964086830616, 0.08405019342899323, 5.544349551200867e-05, -0.031763408333063126, -0.13640886545181274, 0.0664312019944191, -0.1539343148469925, -0.08160369098186493, 0.09171721339225769, -0.1390303373336792, 0.08929983526468277, -0.02605947107076645, -0.012894921004772186, 0.010050002485513687, -0.04627542570233345, 0.1734665036201477, -0.02499103546142578, -0.1256362795829773, -0.08124225586652756, -0.06362409889698029, -0.044509246945381165, -0.05351634323596954, -0.052015919238328934, 0.03905010595917702, 0.16111816465854645, 0.16630861163139343, -0.08084852993488312, 0.0051114559173583984, -0.10986636579036713, -0.07214876264333725, -0.047643955796957016, -0.035023681819438934, -0.0894702672958374, 0.1506853699684143, -0.09480193257331848, 0.15147387981414795, 0.11530700325965881, -0.10661974549293518, 0.07237990200519562, -0.14607569575309753, 0.16004228591918945, 0.034425776451826096, -0.008369851857423782, 0.1481422781944275, -0.0790259838104248, -0.0598406046628952, -0.06376270204782486, -0.044154275208711624, -0.13763956725597382, -0.15246173739433289, -0.12562806904315948, -0.06399057805538177, -0.004723787307739258, -0.11098058521747589, -0.11808916926383972, -0.0932120606303215];19
[-0.11573746800422668, -0.10642775893211365, -0.0474199615418911, -0.03996527940034866, 0.21431885659694672, -0.05222553387284279, -0.046641357243061066, -0.07953747361898422, -0.02784613147377968, 0.11061511188745499, 0.007717417553067207, -0.026118919253349304, -0.13626538217067719, 0.08452630043029785, -0.12661710381507874, -0.02886827290058136, 0.1216587945818901, -0.14303311705589294, 0.11865396797657013, -0.017539795488119125, 0.012775212526321411, -0.0027028843760490417, -0.051292844116687775, 0.17375382781028748, 0.007346648722887039, -0.12467604875564575, -0.07708343863487244, -0.05077739432454109, -0.03948009014129639, -0.015756115317344666, -0.03594880551099777, 0.0547688789665699, 0.1830838918685913, 0.17037607729434967, -0.06874686479568481, 0.05289708450436592, -0.09671303629875183, -0.074485182762146, -0.01382475346326828, -0.045071594417095184, -0.056230828166007996, 0.16141553223133087, -0.07849867641925812, 0.17312458157539368, 0.12537680566310883, -0.092007577419281, 0.0599195659160614, -0.13152992725372314, 0.19117796421051025, 0.06764768064022064, 0.034056369215250015, 0.16658829152584076, -0.07108727842569351, -0.043942853808403015, -0.06981956213712692, -0.0018421672284603119, -0.11473274230957031, -0.1433752328157425, -0.11354696750640869, -0.06381697952747345, 0.01776420883834362, -0.11570172756910324, -0.1004662811756134, -0.093709796667099];19
[-0.13682858645915985, -0.11427842825651169, -0.054800037294626236, -0.0809636116027832, 0.2014428824186325, -0.07962605357170105, -0.05110318213701248, -0.08300924301147461, -0.03378714993596077, 0.08932395279407501, 0.0043768081814050674, -0.0363491028547287, -0.14940665662288666, 0.08540713787078857, -0.1685575395822525, -0.05736108869314194, 0.11214930564165115, -0.14601120352745056, 0.10888466984033585, -0.03507250174880028, -0.013264205306768417, 0.0183793306350708, -0.060206614434719086, 0.17898938059806824, -0.010751914232969284, -0.12997522950172424, -0.07953424751758575, -0.04966030269861221, -0.04815315082669258, -0.05175754427909851, -0.05254461616277695, 0.045126769691705704, 0.17281529307365417, 0.17988766729831696, -0.08184973895549774, 0.019466526806354523, -0.10320447385311127, -0.07735908031463623, -0.04735102504491806, -0.03879272937774658, -0.08351463824510574, 0.16984008252620697, -0.10881249606609344, 0.17017439007759094, 0.1194969043135643, -0.0916762575507164, 0.07270829379558563, -0.15924544632434845, 0.1707533597946167, 0.05015102028846741, -0.017799120396375656, 0.1701783388853073, -0.08276253193616867, -0.06368832290172577, -0.05304473266005516, -0.023596327751874924, -0.1406874805688858, -0.15679767727851868, -0.1296689808368683, -0.07795470207929611, 0.002441762015223503, -0.12444092333316803, -0.12393932044506073, -0.11520791798830032];19
[-0.12796233594417572, -0.11763987690210342, -0.058806974440813065, -0.04793369024991989, 0.21161705255508423, -0.05670219659805298, -0.05595316365361214, -0.07964004576206207, -0.024413898587226868, 0.10613959282636642, 0.0020993314683437347, -0.028050988912582397, -0.1451774537563324, 0.08109268546104431, -0.1301140934228897, -0.04028337076306343, 0.11556887626647949, -0.14296939969062805, 0.1204732283949852, -0.027495644986629486, 0.006238117814064026, 0.0019027739763259888, -0.05353053659200668, 0.1762724220752716, 0.0013217777013778687, -0.13647519052028656, -0.09086741507053375, -0.04695786163210869, -0.04625984653830528, -0.01677199825644493, -0.03673737123608589, 0.05376385152339935, 0.18991564214229584, 0.1679021418094635, -0.08025738596916199, 0.044257741421461105, -0.09278854727745056, -0.07859515398740768, -0.01849519833922386, -0.04251481220126152, -0.05243084207177162, 0.16752415895462036, -0.07328537106513977, 0.17352378368377686, 0.119359090924263, -0.09267514944076538, 0.07299693673849106, -0.13575318455696106, 0.1966625452041626, 0.06564958393573761, 0.03118341788649559, 0.17177976667881012, -0.08341652899980545, -0.0454406701028347, -0.06803811341524124, 0.0008941292762756348, -0.1265728622674942, -0.1474526822566986, -0.11753349006175995, -0.06756935268640518, 0.020760400220751762, -0.12442663311958313, -0.11131013184785843, -0.09245125204324722];19
[-0.1490534543991089, -0.12549054622650146, -0.0661870539188385, -0.08893202245235443, 0.19874107837677002, -0.08410271257162094, -0.06041498854756355, -0.08311181515455246, -0.03035491704940796, 0.08484843373298645, -0.0012412779033184052, -0.03828117251396179, -0.15831872820854187, 0.08197352290153503, -0.17205452919006348, -0.0687761902809143, 0.10605939477682114, -0.14594748616218567, 0.11070393025875092, -0.04502835124731064, -0.0198013037443161, 0.02298498898744583, -0.062444306910037994, 0.18150798976421356, -0.016776785254478455, -0.14177437126636505, -0.09331821650266647, -0.04584077000617981, -0.05493290722370148, -0.052773427218198776, -0.053333181887865067, 0.044121742248535156, 0.1796470433473587, 0.1774137318134308, -0.09336026012897491, 0.010827183723449707, -0.09927999973297119, -0.08146905153989792, -0.05202146992087364, -0.03623594716191292, -0.07971465587615967, 0.17594870924949646, -0.1035991907119751, 0.17057359218597412, 0.11347918212413788, -0.09234382957220078, 0.08578566461801529, -0.16346870362758636, 0.17623794078826904, 0.048152923583984375, -0.02067207172513008, 0.17536981403827667, -0.09509178251028061, -0.06518614292144775, -0.05126328393816948, -0.020860031247138977, -0.1525276005268097, -0.1608751118183136, -0.13365551829338074, -0.08170707523822784, 0.005437953397631645, -0.13316583633422852, -0.13478317856788635, -0.11394937336444855];19
[-0.0781044140458107, -0.0638936385512352, -0.01161041110754013, -0.024779658764600754, 0.2142830491065979, -0.020254187285900116, -0.00673520565032959, -0.033510059118270874, 0.004388611763715744, 0.13605128228664398, 0.027982376515865326, 0.003752041608095169, -0.09891866147518158, 0.09354926645755768, -0.08086898177862167, -0.004070054739713669, 0.15372002124786377, -0.08353987336158752, 0.12386684119701385, 0.0202418752014637, 0.0405842587351799, 0.018987471237778664, -0.015268582850694656, 0.17334802448749542, 0.038473423570394516, -0.08471821993589401, -0.0354081392288208, -0.008247479796409607, -0.019718337804079056, 0.013213980942964554, -0.004245489835739136, 0.06880766153335571, 0.17719663679599762, 0.16327914595603943, -0.02509850636124611, 0.08415558189153671, -0.06121904402971268, -0.03974571079015732, 0.03569091856479645, -0.010011721402406693, -0.012689907103776932, 0.15642844140529633, -0.03990912809967995, 0.17100687325000763, 0.13203778862953186, -0.05996669828891754, 0.06868772208690643, -0.08181765675544739, 0.1908751279115677, 0.07591760903596878, 0.06623664498329163, 0.1656554639339447, -0.0152231864631176, -0.013046424835920334, -0.05168941989541054, 0.026147115975618362, -0.08575752377510071, -0.11381922662258148, -0.07955211400985718, -0.030918452888727188, 0.038975976407527924, -0.07744312286376953, -0.062354136258363724, -0.06013381481170654];19
[-0.09919552505016327, -0.07174430787563324, -0.01899048686027527, -0.065777987241745, 0.2014070749282837, -0.04765470325946808, -0.011197030544281006, -0.03698182851076126, -0.0015524066984653473, 0.1147601380944252, 0.024641767144203186, -0.0064781419932842255, -0.11205992847681046, 0.0944301038980484, -0.12280942499637604, -0.032562870532274246, 0.14421053230762482, -0.08651795983314514, 0.11409753561019897, 0.002709168940782547, 0.014544837176799774, 0.04006968438625336, -0.024182353168725967, 0.17858359217643738, 0.020374860614538193, -0.0900174006819725, -0.03785894066095352, -0.007130388170480728, -0.02839139848947525, -0.022787444293498993, -0.02084130048751831, 0.059165555983781815, 0.16692803800106049, 0.1727907359600067, -0.03820137679576874, 0.050725020468235016, -0.06771048903465271, -0.04261960834264755, 0.0021646469831466675, -0.00373285636305809, -0.03997371345758438, 0.16485299170017242, -0.07022294402122498, 0.1680566817522049, 0.12615787982940674, -0.05963538587093353, 0.08147644996643066, -0.10953317582607269, 0.17045052349567413, 0.058420948684215546, 0.014381155371665955, 0.16924551129341125, -0.026898439973592758, -0.03279189392924309, -0.034914590418338776, 0.004392951726913452, -0.1117122545838356, -0.12724167108535767, -0.09567414224147797, -0.04505617916584015, 0.023653527721762657, -0.08618231862783432, -0.08582717180252075, -0.08163193613290787];19
[-0.08076687157154083, -0.062000956386327744, -0.0047339946031570435, -0.03771062567830086, 0.19987018406391144, -0.026124604046344757, -0.013912994414567947, -0.04503573477268219, -0.006578534841537476, 0.1262727677822113, 0.01822851411998272, -0.002908065915107727, -0.09472764283418655, 0.08133268356323242, -0.08490225672721863, -0.009501013904809952, 0.13672521710395813, -0.08233249187469482, 0.1079428493976593, 0.01906241476535797, 0.04026543349027634, 0.005710110068321228, -0.015255056321620941, 0.1671328991651535, 0.03436527028679848, -0.07699562609195709, -0.045650314539670944, -0.013800034299492836, -0.015431258827447891, 0.007117316126823425, -0.022316209971904755, 0.05954420194029808, 0.16132479906082153, 0.15871399641036987, -0.02671828866004944, 0.07644135504961014, -0.06529423594474792, -0.03442754969000816, 0.018650779500603676, -0.017123188823461533, -0.01751619018614292, 0.15285037457942963, -0.05126587674021721, 0.15527334809303284, 0.11698489636182785, -0.06839656829833984, 0.05116346478462219, -0.08965136110782623, 0.17931416630744934, 0.06471800059080124, 0.05233034864068031, 0.14467155933380127, -0.02076500654220581, -0.01829725131392479, -0.049492307007312775, 0.019048433750867844, -0.07875199615955353, -0.11596262454986572, -0.08783642947673798, -0.03497568145394325, 0.036753203719854355, -0.07706482708454132, -0.06032805144786835, -0.06773436814546585];19
[-0.101857990026474, -0.06985162198543549, -0.012114070355892181, -0.0787089616060257, 0.18699420988559723, -0.05352512001991272, -0.018374819308519363, -0.04850750416517258, -0.012519553303718567, 0.10498161613941193, 0.01488790474832058, -0.013138249516487122, -0.10786891728639603, 0.08221352100372314, -0.1268427073955536, -0.03799382969737053, 0.12721572816371918, -0.08531057834625244, 0.09817355126142502, 0.0015297085046768188, 0.01422601193189621, 0.02679232507944107, -0.024168826639652252, 0.17236846685409546, 0.016266707330942154, -0.08229480683803558, -0.048101115971803665, -0.012682942673563957, -0.024104319512844086, -0.02888411283493042, -0.03891202062368393, 0.049902092665433884, 0.1510562002658844, 0.16822558641433716, -0.03982115536928177, 0.04301079362630844, -0.07178567349910736, -0.0373014472424984, -0.014875492081046104, -0.01084432378411293, -0.04479999840259552, 0.16127492487430573, -0.08157970011234283, 0.1523231565952301, 0.11110498756170273, -0.06806524842977524, 0.06395219266414642, -0.11736688017845154, 0.1588895618915558, 0.047221340239048004, 0.0004748590290546417, 0.14826160669326782, -0.03244026005268097, -0.03804272040724754, -0.03271747753024101, -0.0027057304978370667, -0.10470672696828842, -0.1293850541114807, -0.10395845770835876, -0.04911340773105621, 0.021430756896734238, -0.08580401539802551, -0.08380109071731567, -0.08923248946666718];19
