[-0.07801814377307892, -0.06832434982061386, -0.12481275945901871, -0.04305647686123848, 0.2545461058616638, -0.031057288870215416, -0.07780396938323975, -0.12556709349155426, 0.006101837381720543, 0.24680224061012268, 0.10161424428224564, 0.16964389383792877, -0.09198533743619919, 0.20939308404922485, -0.037839386612176895, -0.009887798689305782, 0.20668886601924896, -0.056597527116537094, 0.2477082908153534, 0.04209167882800102, -0.020470324903726578, 0.04280117154121399, -0.11712677776813507, 0.27700841426849365, 0.05349126085639, -0.12603691220283508, 0.015821905806660652, -0.05271804705262184, 0.17475615441799164, 0.03210030496120453, -0.064720019698143, 0.1747489869594574, 0.20567065477371216, 0.24168190360069275, -0.10080548375844955, 0.0539349764585495, -0.1276894062757492, -0.05343032255768776, 0.01458794716745615, -0.12611813843250275, -0.08503012359142303, 0.26052796840667725, -0.010695437900722027, 0.24659602344036102, 0.173323854804039, -0.17206448316574097, 0.2200476974248886, -0.11389648914337158, 0.22652409970760345, 0.14297214150428772, 0.028655005618929863, 0.1880636066198349, -0.01255546323955059, -0.03764528036117554, -0.07846466451883316, 0.018272344022989273, -0.06435374915599823, -0.12236294895410538, -0.10843387991189957, 0.08469001948833466, 0.006985947955399752, -0.023240460082888603, -0.11331933736801147, 0.017566081136465073];1
[-0.12492293864488602, -0.14426051080226898, -0.17308156192302704, -0.08606449514627457, 0.1801755726337433, -0.08498557657003403, -0.12181781232357025, -0.09866627305746078, -0.10584966093301773, 0.17570072412490845, 0.07975543290376663, 0.09233856946229935, -0.1164800226688385, 0.16914315521717072, -0.118536576628685, -0.11691650003194809, 0.1310235559940338, -0.1430940479040146, 0.17785684764385223, -0.08167221397161484, -0.08522303402423859, 0.006983081344515085, -0.14849750697612762, 0.201216921210289, -0.010461624711751938, -0.18130888044834137, -0.058215875178575516, -0.08823882043361664, 0.07881760597229004, -0.061297398060560226, -0.11384116113185883, 0.11384917795658112, 0.15140797197818756, 0.199910506606102, -0.18736959993839264, 0.009847838431596756, -0.13683786988258362, -0.07887393236160278, -0.05647118762135506, -0.19004002213478088, -0.1340864598751068, 0.188421830534935, -0.016837257891893387, 0.18682003021240234, 0.1334623545408249, -0.18098729848861694, 0.14404205977916718, -0.16976553201675415, 0.18586315214633942, 0.11038472503423691, -0.057059697806835175, 0.13611185550689697, -0.10562020540237427, -0.054477203637361526, -0.13592876493930817, -0.0620245561003685, -0.10497669130563736, -0.1864182949066162, -0.1471778154373169, 0.010764249600470066, 0.0037343830335885286, -0.1342364251613617, -0.1470179259777069, -0.04806314408779144];1
[-0.11139434576034546, -0.08246684819459915, -0.06301681697368622, -0.018071584403514862, 0.24443881213665009, -0.0012771463952958584, -0.019617779180407524, -0.05901716277003288, 0.014255187474191189, 0.19501633942127228, 0.09031175822019577, 0.06261243671178818, -0.12796375155448914, 0.16671033203601837, -0.0768328383564949, -0.02760886214673519, 0.19747719168663025, -0.09644504636526108, 0.21841047704219818, 0.03250241279602051, -0.031429264694452286, 0.08357138186693192, -0.0902072936296463, 0.22202444076538086, 0.03324522078037262, -0.11945787072181702, 0.01762903854250908, 0.019201679155230522, 0.04889934882521629, 0.036657802760601044, -0.016692979261279106, 0.15612737834453583, 0.2134234607219696, 0.17572236061096191, -0.07607004791498184, 0.09097696840763092, -0.06679164618253708, -0.027609899640083313, 0.008915512822568417, -0.04485026374459267, -0.032458506524562836, 0.22728265821933746, -0.023276235908269882, 0.23191936314105988, 0.18369221687316895, -0.09058132767677307, 0.20540578663349152, -0.10347332060337067, 0.21598827838897705, 0.14101466536521912, 0.024062128737568855, 0.2105693221092224, -0.03903467208147049, 0.002564079826697707, -0.013507639057934284, 0.0068301125429570675, -0.12106706947088242, -0.14257055521011353, -0.10137930512428284, 0.01131368987262249, 0.053969599306583405, -0.07609730958938599, -0.12622839212417603, -0.07125995308160782];1
[-0.14396785199642181, -0.1338769942522049, -0.10321260243654251, -0.04889476299285889, 0.21113504469394684, -0.03862965106964111, -0.054424211382865906, -0.051571208983659744, -0.057111822068691254, 0.16524085402488708, 0.08233003318309784, 0.027218112722039223, -0.14689041674137115, 0.15418247878551483, -0.12853498756885529, -0.09554075449705124, 0.16074582934379578, -0.15280859172344208, 0.1884763538837433, -0.0436718575656414, -0.07329348474740982, 0.06122224032878876, -0.11766839772462845, 0.1910209357738495, -0.003734450088813901, -0.1617169827222824, -0.02877754531800747, -0.00946302991360426, 0.0027468015905469656, -0.021335028111934662, -0.0535995215177536, 0.12751354277133942, 0.18951715528964996, 0.16499294340610504, -0.13772615790367126, 0.0641217827796936, -0.08217588067054749, -0.04783470183610916, -0.03532549366354942, -0.09595832973718643, -0.07061413675546646, 0.19677460193634033, -0.027200743556022644, 0.2076927274465561, 0.1671128123998642, -0.10911667346954346, 0.16941528022289276, -0.14563432335853577, 0.20268118381500244, 0.12799477577209473, -0.028811592608690262, 0.18653421103954315, -0.09782141447067261, -0.011970710009336472, -0.057221461087465286, -0.04284193739295006, -0.14786487817764282, -0.18903377652168274, -0.13218620419502258, -0.027978410944342613, 0.05017509311437607, -0.14570385217666626, -0.15319128334522247, -0.10817072540521622];1
[-0.11991270631551743, -0.10441344231367111, -0.07107985764741898, -0.05175862833857536, 0.2398379147052765, -0.02103797346353531, -0.021155355498194695, -0.07159634679555893, -0.025789126753807068, 0.1853533238172531, 0.06933099776506424, 0.05223890766501427, -0.12477542459964752, 0.16252455115318298, -0.10555089265108109, -0.039026353508234024, 0.20348992943763733, -0.11607277393341064, 0.22080153226852417, 0.00926793273538351, -0.012955933809280396, 0.05571131780743599, -0.09414031356573105, 0.21311600506305695, 0.013714621774852276, -0.12624049186706543, -0.007229598239064217, 0.0023380378261208534, 0.04923318699002266, -0.0026859522331506014, -0.07174177467823029, 0.1352432668209076, 0.19912247359752655, 0.1685006469488144, -0.05836215242743492, 0.0790538564324379, -0.09799156337976456, -0.04205314815044403, -0.016520705074071884, -0.06745783239603043, -0.03436439484357834, 0.21650072932243347, -0.05585533753037453, 0.23469631373882294, 0.17705582082271576, -0.1093999445438385, 0.1721830815076828, -0.10943086445331573, 0.1985478699207306, 0.13543573021888733, -0.004963165149092674, 0.20640647411346436, -0.0544804222881794, -0.0247268695384264, -0.02397938072681427, -0.015519286505877972, -0.1290067732334137, -0.15255819261074066, -0.11654007434844971, -0.014029301702976227, 0.023672936484217644, -0.09859828650951385, -0.1232101321220398, -0.12129594385623932];1
[-0.14968080818653107, -0.15250757336616516, -0.10926993191242218, -0.07987676560878754, 0.20286712050437927, -0.056773751974105835, -0.055173687636852264, -0.06241421401500702, -0.09421860426664352, 0.15305419266223907, 0.061140913516283035, 0.01674233190715313, -0.14146561920642853, 0.14745818078517914, -0.15361498296260834, -0.10508791357278824, 0.1632942259311676, -0.16896861791610718, 0.18719136714935303, -0.0652778148651123, -0.05498906970024109, 0.03384069353342056, -0.11950171738862991, 0.17908114194869995, -0.022271472960710526, -0.1655627340078354, -0.05194542929530144, -0.025334930047392845, 0.0026659625582396984, -0.05831143632531166, -0.1045881062746048, 0.10546837002038956, 0.17259715497493744, 0.15524403750896454, -0.11915874481201172, 0.05160908401012421, -0.11012507975101471, -0.06069963425397873, -0.058904293924570084, -0.11587157100439072, -0.07145047932863235, 0.1829797625541687, -0.05732186883687973, 0.20647570490837097, 0.157832071185112, -0.1249999850988388, 0.13500310480594635, -0.14898712933063507, 0.1826641708612442, 0.12041868269443512, -0.05593687295913696, 0.17917801439762115, -0.11103970557451248, -0.0374765582382679, -0.06637147068977356, -0.06343334913253784, -0.15292327105998993, -0.195439413189888, -0.14432494342327118, -0.051561448723077774, 0.020840058103203773, -0.16478365659713745, -0.1478758305311203, -0.15349921584129333];1
[-0.14494742453098297, -0.13358795642852783, -0.10472690314054489, -0.057877227663993835, 0.23620542883872986, -0.060010749846696854, -0.0589921809732914, -0.10329807549715042, -0.044333603233098984, 0.20127731561660767, 0.027847491204738617, 0.08158296346664429, -0.11848811060190201, 0.14763814210891724, -0.09331664443016052, -0.04431243613362312, 0.19997745752334595, -0.11931305378675461, 0.19421519339084625, -0.006965366192162037, -0.031292304396629333, 0.030990228056907654, -0.07633087784051895, 0.21372659504413605, 0.03654259443283081, -0.1512477844953537, -0.02772432006895542, -0.03665122017264366, 0.07041661441326141, -0.02005922794342041, -0.09855466336011887, 0.12397707253694534, 0.19568929076194763, 0.16005156934261322, -0.07185490429401398, 0.045007359236478806, -0.1364138424396515, -0.04074680432677269, -0.0530809685587883, -0.08365266025066376, -0.06241823732852936, 0.21478933095932007, -0.07667608559131622, 0.22575771808624268, 0.17699626088142395, -0.14673683047294617, 0.16699224710464478, -0.12932009994983673, 0.20403054356575012, 0.11681695282459259, 0.002867012284696102, 0.17032814025878906, -0.09505107253789902, -0.045269813388586044, -0.06003532558679581, -0.031158072873950005, -0.1475667506456375, -0.15188269317150116, -0.14188869297504425, -0.0055259098298847675, -0.007955680601298809, -0.0901118591427803, -0.12663884460926056, -0.11913500726222992];1
[-0.15959258377552032, -0.16862855851650238, -0.13200752437114716, -0.08121997117996216, 0.17218908667564392, -0.08906543254852295, -0.08640486001968384, -0.08054042607545853, -0.1111116111278534, 0.14463578164577484, 0.018921807408332825, 0.03332667797803879, -0.12409438192844391, 0.11699403077363968, -0.1352994590997696, -0.10944664478302002, 0.1363600194454193, -0.1626638025045395, 0.13971462845802307, -0.08434410393238068, -0.07142627984285355, 0.006102434359490871, -0.09636196494102478, 0.15492835640907288, -0.00704219238832593, -0.17537635564804077, -0.07094369828701019, -0.059611763805150986, 0.012117608450353146, -0.07588181644678116, -0.12126023322343826, 0.0799756571650505, 0.14704041182994843, 0.12959466874599457, -0.12794551253318787, 0.013327465392649174, -0.13235339522361755, -0.056327857077121735, -0.09008786082267761, -0.1251656413078308, -0.09336822479963303, 0.1565767079591751, -0.06875831633806229, 0.17248843610286713, 0.1378590166568756, -0.1453375667333603, 0.11017712950706482, -0.1563522070646286, 0.1652180403470993, 0.08973012119531631, -0.052091799676418304, 0.12575490772724152, -0.14241240918636322, -0.05267689377069473, -0.09634868055582047, -0.07772956788539886, -0.156143918633461, -0.18140776455402374, -0.15473031997680664, -0.04536395147442818, -0.008049906231462955, -0.1514357328414917, -0.1392173320055008, -0.1408797651529312];1
[-0.12341003865003586, -0.09568890184164047, -0.07780539244413376, -0.03853687644004822, 0.23932486772537231, -0.03514735773205757, -0.022301290184259415, -0.06252352893352509, -0.015084649436175823, 0.1990252584218979, 0.06634527444839478, 0.06483928114175797, -0.12987667322158813, 0.1590994894504547, -0.08978228271007538, -0.016860900446772575, 0.21619784832000732, -0.09950090944766998, 0.2096899151802063, 0.022974761202931404, -0.008888586424291134, 0.04991665109992027, -0.07880612462759018, 0.21603292226791382, 0.023508071899414062, -0.12089347839355469, -0.019284315407276154, 0.012217622250318527, 0.0659307911992073, 0.01647491194307804, -0.06397244334220886, 0.1536291241645813, 0.19961699843406677, 0.179301917552948, -0.07481513917446136, 0.06710246950387955, -0.0691181942820549, -0.03648107498884201, -0.017507536336779594, -0.027434244751930237, -0.03643272444605827, 0.21892167627811432, -0.05060267820954323, 0.23891271650791168, 0.17258453369140625, -0.10780579596757889, 0.19606876373291016, -0.11108238250017166, 0.20364156365394592, 0.13328053057193756, 0.028822356835007668, 0.21010847389698029, -0.06850983947515488, -0.018341196700930595, -0.032493606209754944, -0.0005543226143345237, -0.1491692215204239, -0.147027850151062, -0.10861537605524063, -0.008111733943223953, 0.02722202055156231, -0.0679628923535347, -0.13853774964809418, -0.09232024103403091];1
[-0.15025445818901062, -0.14328299462795258, -0.11466307938098907, -0.06743844598531723, 0.19324587285518646, -0.07033246755599976, -0.05693989247083664, -0.05155593156814575, -0.08654531836509705, 0.1581815928220749, 0.055897895246744156, 0.025005154311656952, -0.14279477298259735, 0.1385687291622162, -0.1379856914281845, -0.08653588593006134, 0.166647270321846, -0.15247780084609985, 0.16873429715633392, -0.056258589029312134, -0.05263449251651764, 0.025927571579813957, -0.10369151830673218, 0.17353178560733795, -0.015340170823037624, -0.1583346724510193, -0.06445681303739548, -0.017620749771595, 0.014271226711571217, -0.04320116341114044, -0.09663752466440201, 0.11655548959970474, 0.1656132936477661, 0.1590985506772995, -0.13468216359615326, 0.037157997488975525, -0.08140822499990463, -0.05509405955672264, -0.06101931259036064, -0.07954435795545578, -0.07375669479370117, 0.17689558863639832, -0.050856977701187134, 0.20165415108203888, 0.14736297726631165, -0.12072133272886276, 0.14958062767982483, -0.14862975478172302, 0.1802949458360672, 0.11354115605354309, -0.027342693880200386, 0.17483265697956085, -0.1243210956454277, -0.031443607062101364, -0.07505364716053009, -0.05138928443193436, -0.1680300235748291, -0.18735498189926147, -0.13459952175617218, -0.04731455445289612, 0.023177944123744965, -0.13668490946292877, -0.15882767736911774, -0.12477633357048035];1
