[-0.14814481139183044, 0.019403863698244095, -0.05362526327371597, 0.0008106217137537897, 0.03506249561905861, -0.08890929818153381, -0.01450944785028696, -0.06547331064939499, -0.17138263583183289, 0.1498735100030899, 0.12458503991365433, 0.11651818454265594, 0.09142829477787018, 0.2204931080341339, 0.07470926642417908, -0.057780176401138306, 0.000567487149965018, 0.20845527946949005, 0.1828846037387848, 0.012966899201273918, -0.08125923573970795, 0.06615530699491501, -0.06732693314552307, 0.14764772355556488, 0.07189947366714478, -0.05102439597249031, 0.1639138162136078, -0.0564156174659729, 0.06767924875020981, 0.11682694405317307, 0.05848826840519905, 0.16155274212360382, 0.014968033879995346, 0.1259131282567978, -0.16047950088977814, 0.1091456264257431, -0.12866665422916412, -0.25946271419525146, -0.016468090936541557, -0.20223291218280792, -0.04101311042904854, 0.03698873147368431, -0.11150948703289032, 0.09123731404542923, -0.1280619502067566, -0.2672453820705414, -0.06086885929107666, -0.026274021714925766, 0.17144452035427094, -0.07533178478479385, 0.14359040558338165, 0.008255996741354465, 0.18694332242012024, 0.00012750198948197067, -0.17860206961631775, -0.0975370928645134, -0.07035303115844727, -0.08706828951835632, 0.13485069572925568, 0.1906977742910385, -0.043498795479536057, 0.03269113227725029, 0.009226127527654171, -0.07551763951778412];1
[-0.19582222402095795, -0.02819097600877285, -0.13421037793159485, -0.06467543542385101, 0.03692549467086792, -0.12826448678970337, -0.022005105391144753, -0.03495673090219498, -0.22677014768123627, 0.10178148746490479, 0.08718607574701309, 0.09364892542362213, 0.08631487935781479, 0.17219728231430054, 0.04227074235677719, -0.08246444165706635, -0.0036948572378605604, 0.15278002619743347, 0.13908812403678894, -0.03572908043861389, -0.05639897286891937, 0.06061587110161781, -0.048455484211444855, 0.051432590931653976, 0.06164875626564026, -0.07507672160863876, 0.16920869052410126, -0.08930989354848862, 0.016301507130265236, 0.04804043844342232, 0.04271251708269119, 0.16004981100559235, 0.0055718496441841125, 0.1289382129907608, -0.20864813029766083, 0.09745914489030838, -0.17669247090816498, -0.27308374643325806, -0.03408080339431763, -0.21790793538093567, -0.07391184568405151, -0.00040176219772547483, -0.13902647793293, 0.02336888015270233, -0.11007707566022873, -0.2698119580745697, -0.12331622838973999, -0.06646494567394257, 0.19545197486877441, -0.08431115746498108, 0.146006777882576, -0.010519432835280895, 0.10865043103694916, -0.03230614215135574, -0.23503868281841278, -0.12279938161373138, -0.12434734404087067, -0.13248677551746368, 0.13435110449790955, 0.1668638288974762, -0.08285520225763321, -0.04880489408969879, 0.042486585676670074, -0.08202415704727173];1
[-0.14144796133041382, -0.030996190384030342, -0.10576832294464111, 0.0036484734155237675, 0.12966156005859375, -0.19866624474525452, 0.06308162957429886, -0.09256491810083389, -0.07056180387735367, 0.19401687383651733, 0.03612839803099632, 0.15108783543109894, 0.03180139139294624, 0.052606962621212006, 0.04101106896996498, -0.06938652694225311, 0.09921319782733917, 0.2196882963180542, 0.1992969959974289, 0.0290336012840271, -0.04303346201777458, 0.10032379627227783, -0.02988329716026783, 0.20445984601974487, 0.17558811604976654, -0.07544960826635361, 0.09501184523105621, -0.10894544422626495, -0.0004653350915759802, 0.058354757726192474, 0.028258919715881348, 0.04917711019515991, 0.1605665236711502, 0.17651791870594025, -0.16308671236038208, 0.1461580991744995, -0.15911054611206055, -0.13320690393447876, 0.002335969125851989, -0.08228901773691177, -0.0790674015879631, -0.01488165557384491, -0.12517216801643372, 0.01568976603448391, 0.02418055571615696, -0.23907695710659027, 0.036408279091119766, 0.010904587805271149, 0.22973842918872833, -0.04984763264656067, 0.18387940526008606, 0.0823589637875557, 0.0765577033162117, 0.012792783789336681, -0.2579272985458374, -0.09537488222122192, -0.1909170001745224, -0.16763551533222198, 0.03710845112800598, 0.18868423998355865, -0.08141385018825531, -0.06522366404533386, 0.041360463947057724, -0.06403383612632751];1
[-0.1892007440328598, -0.07586701959371567, -0.18329259753227234, -0.060316815972328186, 0.12904800474643707, -0.23458287119865417, 0.05346865579485893, -0.0624874085187912, -0.12866666913032532, 0.14690586924552917, 0.0030263469088822603, 0.12862041592597961, 0.029147488996386528, 0.011800950393080711, 0.010845283977687359, -0.09354919195175171, 0.09226508438587189, 0.16652491688728333, 0.15739557147026062, -0.018839363008737564, -0.020435839891433716, 0.09441933035850525, -0.013007944449782372, 0.11002359539270401, 0.16315893828868866, -0.09858494251966476, 0.10328774899244308, -0.1399495005607605, -0.048183102160692215, -0.0062741441652178764, 0.014137053862214088, 0.05203527957201004, 0.1473817527294159, 0.1789262741804123, -0.211142435669899, 0.13447971642017365, -0.2060137391090393, -0.151905819773674, -0.015496594831347466, -0.10240856558084488, -0.11037687957286835, -0.0496307834982872, -0.15242011845111847, -0.04774076119065285, 0.036510515958070755, -0.24426792562007904, -0.027702875435352325, -0.02954581007361412, 0.2527221143245697, -0.05986248329281807, 0.18611100316047668, 0.062000732868909836, 0.00461985357105732, -0.019208472222089767, -0.31200507283210754, -0.12077244371175766, -0.2406788468360901, -0.2102813422679901, 0.04034234955906868, 0.16683603823184967, -0.119045190513134, -0.14173021912574768, 0.07296579331159592, -0.07124090194702148];1
[-0.1137213259935379, -0.04256422445178032, -0.03550627455115318, 0.08950797468423843, 0.18554747104644775, -0.17821571230888367, 0.1552746593952179, -0.04719612002372742, -0.05990205332636833, 0.2057277411222458, 0.060310449451208115, 0.1384260505437851, -0.012431493028998375, 0.09359884262084961, -0.0054243202321231365, 0.058259397745132446, 0.2015017718076706, 0.19181545078754425, 0.14696399867534637, 0.02732132002711296, -0.006153678521513939, -0.014066324569284916, -0.09169501066207886, 0.19980178773403168, 0.14075088500976562, -0.0278520118445158, 0.04447602480649948, -0.05565452203154564, 0.03882364556193352, -0.014068668708205223, 0.09277521073818207, -0.0234092827886343, 0.1951880007982254, 0.21861998736858368, -0.06808441877365112, 0.16779693961143494, -0.1607046127319336, -0.1311091035604477, 0.041787128895521164, -0.02993902377784252, -0.018207861110568047, 0.016141308471560478, -0.13401386141777039, 0.13797059655189514, 0.05083465203642845, -0.19096291065216064, -0.03184638172388077, 0.051937349140644073, 0.17231568694114685, 0.06219789385795593, 0.1619761884212494, 0.1671309769153595, 0.12022832036018372, 0.1370176076889038, -0.21882940828800201, -0.027526995167136192, -0.11693330854177475, -0.09874217212200165, 0.01242597121745348, 0.20597371459007263, -0.05223017930984497, -0.031529076397418976, 0.013730009086430073, -0.12838700413703918];1
[-0.16360321640968323, -0.08989861607551575, -0.12102320790290833, 0.015094710513949394, 0.17848317325115204, -0.21338482201099396, 0.13807597756385803, -0.014715864323079586, -0.12186558544635773, 0.14898307621479034, 0.02207212708890438, 0.1109096109867096, -0.01364089734852314, 0.04563170671463013, -0.036641161888837814, 0.026603400707244873, 0.18572309613227844, 0.13006235659122467, 0.09933331608772278, -0.025340739637613297, 0.01742441952228546, -0.016607875004410744, -0.06914177536964417, 0.09227955341339111, 0.12476740777492523, -0.053757134824991226, 0.053903985768556595, -0.0895853191614151, -0.015221595764160156, -0.08172061294317245, 0.07310386002063751, -0.017479069530963898, 0.17487333714962006, 0.21443025767803192, -0.12151651829481125, 0.15020941197872162, -0.20757639408111572, -0.14818955957889557, 0.020139968022704124, -0.05266038328409195, -0.053647518157958984, -0.02298404462635517, -0.1599750965833664, 0.061795856803655624, 0.06213242560625076, -0.19327093660831451, -0.09861579537391663, 0.0054056779481470585, 0.19471655786037445, 0.04629789665341377, 0.16099214553833008, 0.13818439841270447, 0.03767485171556473, 0.09496285766363144, -0.27328523993492126, -0.05652202293276787, -0.17034122347831726, -0.14471866190433502, 0.016386806964874268, 0.17650558054447174, -0.0927075669169426, -0.11491484940052032, 0.048581384122371674, -0.13100217282772064];1
[-0.16396020352840424, -0.047023024410009384, 0.007439757231622934, 0.059692591428756714, 0.1389363408088684, -0.16569209098815918, 0.022457724437117577, -0.11114785820245743, -0.15770365297794342, 0.17359231412410736, 0.04769827425479889, 0.11959634721279144, 0.04847637191414833, 0.1308407038450241, 0.004118324723094702, -0.01660330407321453, 0.08396254479885101, 0.1716768443584442, 0.09263409674167633, -0.03764847293496132, -0.04546242207288742, -0.037158481776714325, -0.142375648021698, 0.20596477389335632, 0.11306274682283401, -0.04506327584385872, 0.03690171241760254, -0.1350196897983551, 0.06176098808646202, -0.0011023636907339096, 0.09964194148778915, 0.03552417457103729, 0.09010998159646988, 0.11842293292284012, -0.13730381429195404, 0.14775899052619934, -0.23068492114543915, -0.20445218682289124, -0.06899625062942505, -0.13035614788532257, -0.07586576789617538, -0.021787099540233612, -0.21124742925167084, 0.11893977969884872, -0.052083540707826614, -0.27844521403312683, -0.108820341527462, -0.009254750795662403, 0.14854535460472107, -0.007080634590238333, 0.1250162571668625, 0.07745591551065445, 0.11839528381824493, 0.05217108502984047, -0.2126779407262802, -0.07943166792392731, -0.1334458887577057, -0.09915629029273987, 0.05851756036281586, 0.2099028080701828, -0.03769058361649513, -0.01755482330918312, 0.016413560137152672, -0.18309342861175537];1
[-0.2001153975725174, -0.09076520055532455, -0.08040700107812881, -0.01645621657371521, 0.12551385164260864, -0.19060705602169037, 0.011302586644887924, -0.06811866909265518, -0.20362314581871033, 0.10775454342365265, 0.007315111346542835, 0.08555780351161957, 0.04074742645025253, 0.07263343781232834, -0.027698542922735214, -0.04281923547387123, 0.06938611716032028, 0.10031893849372864, 0.04232930764555931, -0.0839252769947052, -0.01690305396914482, -0.03599333018064499, -0.10792699456214905, 0.08544400334358215, 0.09140004962682724, -0.06692921370267868, 0.04430205374956131, -0.15557824075222015, 0.0027826873119920492, -0.06897623836994171, 0.07326135784387589, 0.035838156938552856, 0.06993500888347626, 0.11216609925031662, -0.17765681445598602, 0.1218302845954895, -0.25843048095703125, -0.20410636067390442, -0.07987596094608307, -0.13890697062015533, -0.10296138375997543, -0.057144202291965485, -0.21906976401805878, 0.03660449758172035, -0.031759392470121384, -0.25784286856651306, -0.16383913159370422, -0.051488570868968964, 0.16250872611999512, -0.018567493185400963, 0.11799994111061096, 0.04866607114672661, 0.028800157830119133, 0.011724555864930153, -0.2533608078956604, -0.10021258890628815, -0.17695683240890503, -0.13839860260486603, 0.05610024183988571, 0.16681160032749176, -0.07628031820058823, -0.10005377233028412, 0.04983238875865936, -0.1707935631275177];1
[-0.12451677024364471, -0.043776556849479675, -0.08041951805353165, 0.050315722823143005, 0.18798865377902985, -0.19931913912296295, 0.17174288630485535, 0.005895380862057209, -0.05008767917752266, 0.1996186226606369, 0.0765029639005661, 0.14547042548656464, 0.026157259941101074, 0.05066249892115593, 0.03132430836558342, 0.01966051198542118, 0.2052559107542038, 0.2237178385257721, 0.17017622292041779, 0.033012423664331436, 0.0408475436270237, 0.028131749480962753, 0.0011937912786379457, 0.17410102486610413, 0.14903029799461365, -0.06168311461806297, 0.0600220188498497, -0.08175543695688248, 0.021320506930351257, 0.02347957156598568, 0.055042099207639694, 0.03479057177901268, 0.2139538675546646, 0.24303783476352692, -0.08680261671543121, 0.14130599796772003, -0.13219401240348816, -0.10351656377315521, 0.035669922828674316, 0.0036251975689083338, 0.006812871899455786, -0.0007445046212524176, -0.09188947081565857, 0.09466983377933502, 0.08364289999008179, -0.16356176137924194, -0.01066382136195898, 0.054670579731464386, 0.18170857429504395, 0.02786172367632389, 0.19174416363239288, 0.17143207788467407, 0.09122239053249359, 0.08628693968057632, -0.24513252079486847, 0.01328397449105978, -0.12438759952783585, -0.11833652853965759, 0.012184837833046913, 0.22404606640338898, -0.025900155305862427, -0.007647958118468523, 0.034136004745960236, -0.05612325668334961];1
[-0.1721673458814621, -0.0893147885799408, -0.1603948473930359, -0.019002791494131088, 0.18148261308670044, -0.2324361652135849, 0.1547028124332428, 0.03427679091691971, -0.11029758304357529, 0.1458367556333542, 0.03903941065073013, 0.11896000057458878, 0.022975562140345573, 0.006971095688641071, -0.0005954980733804405, -0.008651855401694775, 0.190339595079422, 0.16312846541404724, 0.12351290881633759, -0.017849044874310493, 0.06107587739825249, 0.023479459807276726, 0.017879076302051544, 0.07250043749809265, 0.13354887068271637, -0.08490366488695145, 0.06838222593069077, -0.11315230280160904, -0.029648251831531525, -0.04352870211005211, 0.03828340768814087, 0.03743636980652809, 0.19388805329799652, 0.2382344901561737, -0.137356236577034, 0.12613682448863983, -0.17908333241939545, -0.12165206670761108, 0.015267077833414078, -0.020017223432660103, -0.028589777648448944, -0.03745169937610626, -0.11931916326284409, 0.023977339267730713, 0.09292396157979965, -0.16761814057826996, -0.07601848989725113, 0.009909971617162228, 0.20314167439937592, 0.014485631138086319, 0.18962103128433228, 0.14375194907188416, 0.013620459474623203, 0.04877810552716255, -0.2966131269931793, -0.01675846427679062, -0.1756075620651245, -0.16174522042274475, 0.016032706946134567, 0.19523996114730835, -0.06628898531198502, -0.08911585062742233, 0.06661884486675262, -0.0626513808965683];1
