[-0.07577680796384811, 0.09038688242435455, -0.031368620693683624, 0.07580245286226273, -0.029644951224327087, 0.0860360860824585, 0.08576848357915878, 0.09853098541498184, -0.07034137099981308, 0.1909143030643463, 0.2134886085987091, -0.04044848680496216, 0.03370111435651779, 0.25887230038642883, 0.13350483775138855, -0.05303625389933586, 0.047354213893413544, 0.07154913991689682, 0.23473933339118958, 0.16168032586574554, -0.0729910209774971, 0.08819640427827835, -0.052571795880794525, 0.0439956970512867, 0.007479563355445862, -0.12496702373027802, 0.2447906881570816, 0.16854391992092133, -0.06540706753730774, 0.131342351436615, 0.10567396134138107, 0.18925119936466217, 0.11711639910936356, 0.10107769072055817, -0.03701261058449745, 0.05766468495130539, 0.11570277065038681, -0.1828908622264862, 0.12940555810928345, -0.10609190165996552, 0.1357097029685974, 0.11555066704750061, 0.08022723346948624, 0.18169119954109192, -0.041689954698085785, -0.12842388451099396, 0.00020122958812862635, 0.0712275430560112, 0.24387933313846588, -0.030946195125579834, 0.12632562220096588, 0.12210622429847717, 0.20044536888599396, 0.14763624966144562, -0.019870493561029434, 0.02649860642850399, -0.018451496958732605, -0.07999300956726074, 0.06903160363435745, 0.04925035312771797, 0.04298993572592735, 0.08612203598022461, -0.03092374838888645, -0.029964106157422066];1
[-0.11538750678300858, 0.04250281676650047, -0.07559150457382202, 0.04012520983815193, -0.04377034306526184, 0.059630148112773895, 0.10613733530044556, 0.11863943934440613, -0.14253394305706024, 0.1500038504600525, 0.21711397171020508, -0.05890783667564392, 0.047208841890096664, 0.2359088808298111, 0.12004663050174713, -0.08940625935792923, 0.04172622039914131, 0.04363648220896721, 0.22656209766864777, 0.12879642844200134, -0.06785084307193756, 0.09356308728456497, -0.028530076146125793, -0.0012766864383593202, 0.006525298580527306, -0.15251334011554718, 0.26865023374557495, 0.130811408162117, -0.1089247390627861, 0.08328749239444733, 0.09089867025613785, 0.20903778076171875, 0.1350349485874176, 0.1564011126756668, -0.09272709488868713, 0.05175402760505676, 0.05614094436168671, -0.1961253583431244, 0.1299605667591095, -0.11332783102989197, 0.11983023583889008, 0.10353344678878784, 0.05476390942931175, 0.15170437097549438, -0.029457049444317818, -0.14924713969230652, -0.05351421982049942, 0.0011146343313157558, 0.2688165009021759, -0.03823433816432953, 0.15793220698833466, 0.11473780125379562, 0.15244060754776, 0.10751089453697205, -0.09383080154657364, 0.03359316289424896, -0.05659281462430954, -0.12405940145254135, 0.07586519420146942, 0.05735357850790024, 0.02277299389243126, 0.025300439447164536, 0.014543582685291767, -0.043532319366931915];1
[-0.005801535677164793, 0.07156140357255936, -0.1042194813489914, 0.07286832481622696, 0.030099406838417053, -0.016847707331180573, 0.1416976898908615, 0.08743460476398468, 0.03677555173635483, 0.1711777299642563, 0.19092953205108643, 0.006149365566670895, 0.017231207340955734, 0.12668539583683014, 0.12716463208198547, -0.05365590751171112, 0.15242178738117218, 0.10955002158880234, 0.21269355714321136, 0.266554057598114, -0.018346531316637993, 0.09171878546476364, -0.06962115317583084, 0.07958678156137466, 0.11948935687541962, -0.18086804449558258, 0.21847525238990784, 0.11628206819295883, -0.13845829665660858, 0.08378484845161438, 0.13934095203876495, 0.13715143501758575, 0.20593948662281036, 0.1615079641342163, -0.026262782514095306, 0.033636610954999924, 0.06836953014135361, -0.14013159275054932, 0.18447613716125488, -0.0030115919653326273, 0.10026232898235321, 0.05031134560704231, 0.09068227559328079, 0.09175579994916916, 0.10982646048069, -0.16023926436901093, 0.03310318663716316, 0.12878358364105225, 0.2593219578266144, -0.004588125739246607, 0.23274697363376617, 0.1430019587278366, 0.1256481409072876, 0.14852841198444366, -0.15190930664539337, 0.07777580618858337, -0.10939862579107285, -0.19521783292293549, -0.05353565886616707, 0.07015424221754074, 0.0548732727766037, 0.02826240472495556, 0.038365237414836884, 0.01497278269380331];1
[-0.038185082376003265, 0.027476215735077858, -0.141474187374115, 0.03974679112434387, 0.018527580425143242, -0.041935838758945465, 0.15674284100532532, 0.10207779705524445, -0.024135300889611244, 0.13025464117527008, 0.18800100684165955, -0.008834192529320717, 0.02802734449505806, 0.09969805926084518, 0.11166917532682419, -0.08368086069822311, 0.14587877690792084, 0.0831700935959816, 0.19891361892223358, 0.233079731464386, -0.01194444764405489, 0.09382876753807068, -0.04720458388328552, 0.038946062326431274, 0.1181275025010109, -0.20101284980773926, 0.2322109043598175, 0.07885167002677917, -0.17412203550338745, 0.038455817848443985, 0.12338913977146149, 0.1490239053964615, 0.2178640365600586, 0.2064237743616104, -0.07356243580579758, 0.026919575408101082, 0.013507043942809105, -0.14647632837295532, 0.18108032643795013, -0.00653223879635334, 0.08268589526414871, 0.03674990311264992, 0.06625612825155258, 0.06077421456575394, 0.12120581418275833, -0.17452092468738556, -0.013595265336334705, 0.06574784964323044, 0.27389976382255554, -0.010096048936247826, 0.2562312185764313, 0.13303963840007782, 0.0784534215927124, 0.10947192460298538, -0.21512368321418762, 0.0830225795507431, -0.14169731736183167, -0.23081815242767334, -0.049243055284023285, 0.07570842653512955, 0.036064956337213516, -0.02681252360343933, 0.07850057631731033, 0.003935665357857943];1
[0.07549599558115005, 0.06349436193704605, -0.01806109957396984, 0.15787988901138306, 0.09398207068443298, -0.000791870232205838, 0.2096971720457077, 0.12532709538936615, 0.0958036407828331, 0.17244890332221985, 0.18957379460334778, -0.016471529379487038, -0.02274010144174099, 0.15088382363319397, 0.06988715380430222, 0.09290866553783417, 0.25177133083343506, 0.05081437900662422, 0.1428377330303192, 0.2707609236240387, 0.03214063122868538, 0.0030677213799208403, -0.12915723025798798, 0.050817377865314484, 0.0803871899843216, -0.04023484140634537, 0.127966046333313, 0.16275033354759216, -0.05527328699827194, 0.013444259762763977, 0.22155922651290894, 0.050010763108730316, 0.19589467346668243, 0.1186288446187973, 0.08088740706443787, 0.08623021095991135, 0.09732764959335327, -0.11267668008804321, 0.20638521015644073, 0.07647810131311417, 0.1126684620976448, 0.017371492460370064, 0.08482564985752106, 0.12856701016426086, 0.12278047204017639, -0.012258815579116344, 0.0151184918358922, 0.20116479694843292, 0.1577005386352539, 0.10985173285007477, 0.1775793433189392, 0.18723638355731964, 0.1722007542848587, 0.24749206006526947, -0.10351718962192535, 0.1654476672410965, -0.02802109159529209, -0.07483329623937607, -0.03793882951140404, 0.05808071419596672, 0.05590279772877693, 0.09080137312412262, 0.036004021763801575, 0.0139686344191432];1
[0.04388878494501114, 0.019916590303182602, -0.0567915141582489, 0.1273847371339798, 0.08411287516355515, -0.026492595672607422, 0.2296505570411682, 0.1430351436138153, 0.03557366877794266, 0.13455742597579956, 0.19090433418750763, -0.032091718167066574, -0.012109993025660515, 0.12667438387870789, 0.05581226199865341, 0.0639183521270752, 0.25053247809410095, 0.025187041610479355, 0.1322144716978073, 0.24271224439144135, 0.03926786780357361, 0.0055516306310892105, -0.10902054607868195, 0.010530713014304638, 0.0809408649802208, -0.062145449221134186, 0.14518050849437714, 0.12807533144950867, -0.0932171493768692, -0.03236360102891922, 0.21006767451763153, 0.06353548169136047, 0.21257194876670837, 0.16735297441482544, 0.03408598154783249, 0.08117806911468506, 0.043400343507528305, -0.12180698662996292, 0.20755364000797272, 0.0743916854262352, 0.09723907709121704, 0.004005545750260353, 0.061815764755010605, 0.0997309535741806, 0.13716794550418854, -0.02756224200129509, -0.03220289945602417, 0.1411251574754715, 0.17648530006408691, 0.10639329999685287, 0.20578275620937347, 0.18119364976882935, 0.1277633011341095, 0.21293342113494873, -0.1706112027168274, 0.17432333528995514, -0.06190027669072151, -0.1132662445306778, -0.03446224704384804, 0.0651145800948143, 0.0379544273018837, 0.03641057386994362, 0.07784294337034225, 0.0030116785783320665];1
[0.03230294957756996, 0.06601854413747787, 0.041023485362529755, 0.1702834665775299, 0.10185468941926956, 0.07899355888366699, 0.14297904074192047, 0.06818472594022751, 0.053469203412532806, 0.2235831916332245, 0.20989057421684265, -0.06384577602148056, 0.035105589777231216, 0.2155093550682068, 0.08827574551105499, 0.009421758353710175, 0.16986270248889923, -0.0005618760478682816, 0.16605763137340546, 0.22882065176963806, 0.0017203391762450337, 0.05224209651350975, -0.1545850783586502, 0.09314727783203125, 0.06762874126434326, -0.05508370324969292, 0.16224262118339539, 0.15454412996768951, -0.07566244900226593, 0.05831991881132126, 0.22864699363708496, 0.1078369989991188, 0.15415434539318085, 0.0643518790602684, 0.026809120550751686, 0.13526640832424164, 0.09466192126274109, -0.1378624588251114, 0.12992776930332184, 0.009919772855937481, 0.10874829441308975, 0.023760201409459114, 0.044897615909576416, 0.14347921311855316, 0.05987313389778137, -0.07979625463485718, 0.032800715416669846, 0.12522956728935242, 0.20743082463741302, 0.09120827913284302, 0.11997722089290619, 0.16854560375213623, 0.18016597628593445, 0.22837921977043152, -0.020826388150453568, 0.13027851283550262, -0.03985697031021118, -0.09008771181106567, 0.012672600336372852, 0.02004138007760048, 0.08747399598360062, 0.06399644911289215, 0.04325077310204506, -0.03743654862046242];1
[-0.005221386905759573, 0.017082611098885536, -0.0021634893491864204, 0.1438039243221283, 0.09620679914951324, 0.05444875359535217, 0.17428186535835266, 0.092462919652462, -0.017559608444571495, 0.19227062165737152, 0.22469961643218994, -0.08784835040569305, 0.05155413970351219, 0.20067192614078522, 0.07694611698389053, -0.027278637513518333, 0.1766548752784729, -0.0330008938908577, 0.16374847292900085, 0.2075447291135788, 0.009756170213222504, 0.05961202457547188, -0.14006653428077698, 0.05081687867641449, 0.07208578288555145, -0.08541934937238693, 0.19382111728191376, 0.12153138965368271, -0.12687399983406067, 0.007229796145111322, 0.22867926955223083, 0.13220582902431488, 0.18275316059589386, 0.12618368864059448, -0.0297872181981802, 0.138492614030838, 0.03474843502044678, -0.15791554749011993, 0.13736256957054138, 0.0063743931241333485, 0.09647119790315628, 0.009098971262574196, 0.018668804317712784, 0.11745592206716537, 0.07947120070457458, -0.10486602783203125, -0.022331180050969124, 0.05796227976679802, 0.2440265566110611, 0.0920710489153862, 0.1601407825946808, 0.1709441840648651, 0.13722297549247742, 0.19971202313899994, -0.10167612135410309, 0.1481045037508011, -0.08375255763530731, -0.14264275133609772, 0.018890097737312317, 0.02888811007142067, 0.07170420140028, 0.0010804837802425027, 0.09692002832889557, -0.05426795408129692];1
[0.032535478472709656, 0.03442857041954994, -0.08019142597913742, 0.08219451457262039, 0.05747087672352791, -0.04380294680595398, 0.20221082866191864, 0.14774340391159058, 0.07191742211580276, 0.1535346508026123, 0.1769944578409195, -0.002611038973554969, 0.02037227898836136, 0.10557105392217636, 0.09215237200260162, 0.05539768561720848, 0.23218074440956116, 0.0858331024646759, 0.1457590013742447, 0.2528676688671112, 0.05886724218726158, 0.02742813341319561, -0.030213525518774986, 0.05145297944545746, 0.10997332632541656, -0.10831111669540405, 0.15225976705551147, 0.11819389462471008, -0.09993504732847214, 0.03989225625991821, 0.16922730207443237, 0.10217925906181335, 0.23055295646190643, 0.19427812099456787, 0.04029393568634987, 0.025097236037254333, 0.07919355481863022, -0.08937118202447891, 0.20398280024528503, 0.07381071895360947, 0.1277105212211609, 0.020618509501218796, 0.09127151221036911, 0.09868433326482773, 0.15373888611793518, -0.05587587133049965, 0.0016702202847227454, 0.16776710748672485, 0.18281100690364838, 0.054986827075481415, 0.20757783949375153, 0.17055334150791168, 0.10510829091072083, 0.18381312489509583, -0.1514262706041336, 0.17501084506511688, -0.032993800938129425, -0.1199178472161293, -0.07500292360782623, 0.10315532982349396, 0.06381714344024658, 0.0686790719628334, 0.05190204828977585, 0.026960115879774094];1
[-0.00048219531890936196, -0.010308679193258286, -0.11869589239358902, 0.04875194653868675, 0.0458582267165184, -0.0695570856332779, 0.21839196979999542, 0.1632467359304428, 0.009974056854844093, 0.11255542188882828, 0.17491541802883148, -0.017897851765155792, 0.031487103551626205, 0.07859551906585693, 0.07688537985086441, 0.024695169180631638, 0.22641004621982574, 0.059388238936662674, 0.13260024785995483, 0.2199714034795761, 0.06546936929225922, 0.029904454946517944, -0.0075875925831496716, 0.010290398262441158, 0.1091514378786087, -0.12962442636489868, 0.16722656786441803, 0.08055027574300766, -0.13695429265499115, -0.006068516988307238, 0.1536847949028015, 0.11490639299154282, 0.24379149079322815, 0.24100129306316376, -0.007998200133442879, 0.01838688552379608, 0.023532576858997345, -0.09643691778182983, 0.20146216452121735, 0.07035557180643082, 0.11031199246644974, 0.006958932150155306, 0.06677769869565964, 0.06751491874456406, 0.16598674654960632, -0.07103695720434189, -0.04591310769319534, 0.10411442071199417, 0.1988179236650467, 0.04946006089448929, 0.23265153169631958, 0.16113992035388947, 0.05749541521072388, 0.14473488926887512, -0.21671968698501587, 0.18094642460346222, -0.06635788828134537, -0.15707756578922272, -0.07092637568712234, 0.10923810303211212, 0.04490024968981743, 0.012663395144045353, 0.09309948980808258, 0.015788085758686066];1
