[-0.09697937965393066, -0.09541583061218262, -0.05938531085848808, -0.05046661198139191, 0.1903115212917328, -0.06995173543691635, -0.049975380301475525, -0.09056627005338669, -0.010320473462343216, 0.08459286391735077, -0.013989482074975967, -0.05454113334417343, -0.13242849707603455, 0.04730978608131409, -0.11511824280023575, -0.04130709171295166, 0.08213475346565247, -0.13970038294792175, 0.08059152960777283, 0.001210685819387436, 0.02087710052728653, -0.030042476952075958, -0.023996178060770035, 0.17070239782333374, 0.00040024518966674805, -0.13156026601791382, -0.0828670784831047, -0.07822993397712708, -0.06829799711704254, -0.009760428220033646, -0.042197782546281815, 0.027758099138736725, 0.16797605156898499, 0.1685217022895813, -0.05565737932920456, 0.021413076668977737, -0.10093528032302856, -0.06915036588907242, -0.004342909902334213, -0.04018828272819519, -0.07185883820056915, 0.13572588562965393, -0.06286340951919556, 0.1531674712896347, 0.10031183809041977, -0.10427126288414001, 0.03973907232284546, -0.12523908913135529, 0.185682475566864, 0.031152404844760895, 0.05032466724514961, 0.1544627994298935, -0.059005867689847946, -0.052673451602458954, -0.09394484758377075, -0.015063725411891937, -0.10573887079954147, -0.13600145280361176, -0.10700085759162903, -0.07676467299461365, -0.008202135562896729, -0.09965063631534576, -0.09423981606960297, -0.06229328736662865];19
[-0.11754947900772095, -0.10309289395809174, -0.0666927695274353, -0.08971139788627625, 0.17770299315452576, -0.09594368934631348, -0.05452435091137886, -0.09386847168207169, -0.015759799629449844, 0.06401041150093079, -0.017178822308778763, -0.06421355903148651, -0.14502497017383575, 0.04783972352743149, -0.1554628610610962, -0.06876111775636673, 0.07265543937683105, -0.14251305162906647, 0.0711345225572586, -0.015385206788778305, -0.0036210864782333374, -0.010096356272697449, -0.03170768544077873, 0.1757407933473587, -0.016193848103284836, -0.13633663952350616, -0.08533355593681335, -0.07732872664928436, -0.07674790918827057, -0.04431599751114845, -0.05853718891739845, 0.01819887012243271, 0.15824833512306213, 0.17772597074508667, -0.06833986937999725, -0.010859504342079163, -0.10714786499738693, -0.07116026431322098, -0.03620638698339462, -0.03381945192813873, -0.09735684096813202, 0.1440524458885193, -0.09173357486724854, 0.1501990109682083, 0.09423596411943436, -0.10371384024620056, 0.05194970965385437, -0.15194573998451233, 0.16619007289409637, 0.013928070664405823, 0.0007651932537555695, 0.15763601660728455, -0.07031777501106262, -0.07208292931318283, -0.07823017239570618, -0.035284705460071564, -0.1306939721107483, -0.1488679051399231, -0.12272356450557709, -0.09047029912471771, -0.022776460275053978, -0.10824337601661682, -0.11680819094181061, -0.08291040360927582];19
[-0.10757685452699661, -0.09922809153795242, -0.04367745295166969, -0.05019426718354225, 0.20754335820674896, -0.06530314683914185, -0.05682916194200516, -0.08693502843379974, -0.01677592471241951, 0.08826383203268051, -0.011009227484464645, -0.061544839292764664, -0.14589743316173553, 0.06404748558998108, -0.12899501621723175, -0.01667698845267296, 0.10024324059486389, -0.14664781093597412, 0.09902373701334, -0.005520444363355637, 0.021949440240859985, -0.022977620363235474, -0.03526146709918976, 0.17734728753566742, 0.015501551330089569, -0.13715456426143646, -0.08062361180782318, -0.06590411812067032, -0.07435137778520584, -0.006933700293302536, -0.042888738214969635, 0.03324361890554428, 0.1800035685300827, 0.1833898276090622, -0.05558358132839203, 0.033695418387651443, -0.09448704123497009, -0.07452288269996643, -0.0025475844740867615, -0.04317369684576988, -0.06687743961811066, 0.1550634652376175, -0.0755682960152626, 0.1716383993625641, 0.10375644266605377, -0.08966652303934097, 0.03935610502958298, -0.13888771831989288, 0.1976177990436554, 0.045144498348236084, 0.0426948219537735, 0.1777707189321518, -0.06146355718374252, -0.0566999576985836, -0.08430702984333038, 0.006237898021936417, -0.10778120905160904, -0.13957154750823975, -0.11040282994508743, -0.09235507994890213, -0.0026480183005332947, -0.11190873384475708, -0.09959149360656738, -0.08203575760126114];19
[-0.1281469613313675, -0.10690515488386154, -0.05098491534590721, -0.08943904936313629, 0.19493483006954193, -0.09129509329795837, -0.06137813255190849, -0.09023723006248474, -0.02221525087952614, 0.06768137216567993, -0.01419856771826744, -0.07121726870536804, -0.15849390625953674, 0.06457741558551788, -0.1693396270275116, -0.04413101449608803, 0.09076392650604248, -0.14946046471595764, 0.08956672996282578, -0.022116336971521378, -0.00254875048995018, -0.003031499683856964, -0.042972974479198456, 0.18238569796085358, -0.0010925345122814178, -0.1419309377670288, -0.08309008181095123, -0.0650029182434082, -0.08280129730701447, -0.04148926958441734, -0.05922814458608627, 0.023684391751885414, 0.17027585208415985, 0.19259409606456757, -0.06826607137918472, 0.0014228373765945435, -0.10069962590932846, -0.07653278112411499, -0.03441106155514717, -0.036804866045713425, -0.09237544238567352, 0.16339002549648285, -0.10443846136331558, 0.1686699390411377, 0.09768056869506836, -0.08910910040140152, 0.05156674236059189, -0.16559436917304993, 0.17812538146972656, 0.02792016789317131, -0.006864652037620544, 0.18094393610954285, -0.0727754682302475, -0.07610943913459778, -0.06859235465526581, -0.01398308202624321, -0.13273631036281586, -0.1524379998445511, -0.1261255443096161, -0.1060607060790062, -0.017222341150045395, -0.12050147354602814, -0.12215986102819443, -0.10265287756919861];19
[-0.11930873990058899, -0.11002424359321594, -0.05523629114031792, -0.05852004885673523, 0.20425128936767578, -0.07037150859832764, -0.06636227667331696, -0.0878412276506424, -0.013799134641885757, 0.08303725719451904, -0.017011985182762146, -0.06392262876033783, -0.15483741462230682, 0.059806860983371735, -0.13254143297672272, -0.027970939874649048, 0.09376274049282074, -0.14683160185813904, 0.10004756599664688, -0.014992859214544296, 0.015600308775901794, -0.019293945282697678, -0.03737888112664223, 0.1793794482946396, 0.00948004424571991, -0.14885328710079193, -0.09460435807704926, -0.06294122338294983, -0.08112390339374542, -0.008122526109218597, -0.044347118586301804, 0.03118339367210865, 0.18593253195285797, 0.18078555166721344, -0.06657567620277405, 0.024814091622829437, -0.09116567671298981, -0.07912816107273102, -0.007315181195735931, -0.04152403026819229, -0.06397053599357605, 0.160476952791214, -0.07126686722040176, 0.1715579777956009, 0.09700728952884674, -0.09088169038295746, 0.05110478028655052, -0.14324316382408142, 0.20257791876792908, 0.0418756864964962, 0.039468180388212204, 0.18260523676872253, -0.07359909266233444, -0.058893244713544846, -0.08327722549438477, 0.008119605481624603, -0.11904694139957428, -0.1436370313167572, -0.11454873532056808, -0.0964486300945282, -0.0005307048559188843, -0.12032186985015869, -0.11012114584445953, -0.08107257634401321];19
[-0.13987883925437927, -0.11770130693912506, -0.06254374980926514, -0.09776483476161957, 0.19164276123046875, -0.09636346250772476, -0.07091124355792999, -0.09114342927932739, -0.019238460808992386, 0.06245480477809906, -0.02020132541656494, -0.07359505444765091, -0.16743388772010803, 0.06033680588006973, -0.17288604378700256, -0.05542496591806412, 0.08428342640399933, -0.14964425563812256, 0.09059055894613266, -0.03158875182271004, -0.008897878229618073, 0.0006521753966808319, -0.045090388506650925, 0.18441784381866455, -0.007114045321941376, -0.15362966060638428, -0.09707082808017731, -0.06204001605510712, -0.08957382291555405, -0.042678095400333405, -0.06068652495741844, 0.021624164655804634, 0.17620481550693512, 0.1899898201227188, -0.07925817370414734, -0.007458481937646866, -0.09737826138734818, -0.08113805949687958, -0.03917865827679634, -0.035155199468135834, -0.08946853876113892, 0.16880351305007935, -0.10013703256845474, 0.1685895174741745, 0.09093141555786133, -0.090324267745018, 0.06331541389226913, -0.16994979977607727, 0.18308550119400024, 0.02465134859085083, -0.01009128987789154, 0.18577846884727478, -0.08491100370883942, -0.07830272614955902, -0.0675625428557396, -0.012101374566555023, -0.1440020501613617, -0.15650346875190735, -0.13027143478393555, -0.11015425622463226, -0.015105027705430984, -0.12891460955142975, -0.13268950581550598, -0.10168969631195068];19
[-0.07277228683233261, -0.05957596004009247, -0.010375887155532837, -0.034737478941679, 0.20642080903053284, -0.033292256295681, -0.017164461314678192, -0.04061964154243469, 0.011479750275611877, 0.11554189771413803, 0.010439256206154823, -0.02889794111251831, -0.1085226833820343, 0.0755750983953476, -0.0850829929113388, 0.005656618624925613, 0.13349515199661255, -0.08905398845672607, 0.10621684044599533, 0.02840328961610794, 0.04646899551153183, 0.0003288760781288147, -0.0038642659783363342, 0.17501339316368103, 0.043498583137989044, -0.0972055047750473, -0.040568362921476364, -0.023012414574623108, -0.05145254731178284, 0.01877603307366371, -0.011622626334428787, 0.048843953758478165, 0.17308121919631958, 0.17389331758022308, -0.015508327633142471, 0.06551171094179153, -0.06039842218160629, -0.04131227359175682, 0.042747728526592255, -0.010405000299215317, -0.02361935004591942, 0.14980091154575348, -0.038840483874082565, 0.1689174622297287, 0.11248717457056046, -0.05948666110634804, 0.050500571727752686, -0.0898677259683609, 0.19544628262519836, 0.05596751347184181, 0.07173238694667816, 0.17437374591827393, -0.00938621535897255, -0.025195661932229996, -0.064823679625988, 0.031442031264305115, -0.08097490668296814, -0.11148935556411743, -0.07787968963384628, -0.05737708508968353, 0.020069453865289688, -0.0760987401008606, -0.063188835978508, -0.0514419861137867];19
[-0.09334239363670349, -0.06725302338600159, -0.017683349549770355, -0.07398226857185364, 0.1938122808933258, -0.059284210205078125, -0.021713431924581528, -0.04392184689640999, 0.006040424108505249, 0.09495943784713745, 0.007249915972352028, -0.03857036679983139, -0.12111915647983551, 0.076105035841465, -0.12542760372161865, -0.021797407418489456, 0.12401583790779114, -0.09186665713787079, 0.09675983339548111, 0.0118073970079422, 0.021970808506011963, 0.020274996757507324, -0.011575773358345032, 0.180051788687706, 0.02690449357032776, -0.10198187828063965, -0.043034836649894714, -0.022111210972070694, -0.05990246310830116, -0.015779532492160797, -0.027962032705545425, 0.03928472474217415, 0.16335350275039673, 0.18309758603572845, -0.028190819546580315, 0.03323913365602493, -0.06661100685596466, -0.04332217201590538, 0.010884249582886696, -0.004036169499158859, -0.049117349088191986, 0.15812747180461884, -0.06771065294742584, 0.1659490019083023, 0.10641130059957504, -0.058929234743118286, 0.0627112090587616, -0.11657437682151794, 0.17595387995243073, 0.03874317929148674, 0.02217291295528412, 0.17754696309566498, -0.020698122680187225, -0.04460513964295387, -0.04910900071263313, 0.011221051216125488, -0.10593000054359436, -0.12435580044984818, -0.09360240399837494, -0.0710827112197876, 0.005495132878422737, -0.08469147235155106, -0.08575721085071564, -0.07205910980701447];19
[-0.0753951296210289, -0.057769324630498886, -0.003700580447912216, -0.04680369421839714, 0.19263772666454315, -0.038325317203998566, -0.024022668600082397, -0.05135427415370941, 0.0006340965628623962, 0.10633398592472076, 0.0013093911111354828, -0.034946259111166, -0.10432063043117523, 0.0640060156583786, -0.08888222277164459, 0.0002612955868244171, 0.11719740182161331, -0.08786351978778839, 0.09123373031616211, 0.026904473081231117, 0.04571966081857681, -0.01201225072145462, -0.004101358354091644, 0.16895055770874023, 0.039115145802497864, -0.08965640515089035, -0.050408001989126205, -0.027914518490433693, -0.04681794345378876, 0.012911710888147354, -0.0284113846719265, 0.040216803550720215, 0.1577931046485901, 0.16936087608337402, -0.017480511218309402, 0.05832667648792267, -0.06431123614311218, -0.036222416907548904, 0.02589982934296131, -0.016964755952358246, -0.027899954468011856, 0.14664168655872345, -0.049950309097766876, 0.15366917848587036, 0.09828536957502365, -0.06759094446897507, 0.034125205129384995, -0.09731322526931763, 0.18420138955116272, 0.045740239322185516, 0.058126382529735565, 0.15411049127578735, -0.014905426651239395, -0.029953043907880783, -0.062111809849739075, 0.02450380101799965, -0.07449939846992493, -0.11340650916099548, -0.08577588200569153, -0.06093472242355347, 0.018396681174635887, -0.07612273097038269, -0.06148473918437958, -0.05920484662055969];19
[-0.09596523642539978, -0.0654463917016983, -0.011008042842149734, -0.08604848384857178, 0.18002919852733612, -0.06431727111339569, -0.028571639209985733, -0.05465647578239441, -0.004805229604244232, 0.08575152605772018, -0.0018799491226673126, -0.04461868479847908, -0.11691710352897644, 0.064535953104496, -0.12922683358192444, -0.027192730456590652, 0.1077180877327919, -0.0906761884689331, 0.08177672326564789, 0.010308580473065376, 0.021221473813056946, 0.00793386995792389, -0.011812865734100342, 0.1739889532327652, 0.022521063685417175, -0.0944327712059021, -0.052874475717544556, -0.02701331488788128, -0.05526785925030708, -0.021643858402967453, -0.04475079104304314, 0.030657576397061348, 0.14806538820266724, 0.1785651445388794, -0.030163001269102097, 0.026054101064801216, -0.07052382081747055, -0.038232315331697464, -0.005963647738099098, -0.010595925152301788, -0.053397953510284424, 0.1549682468175888, -0.07882047444581985, 0.15070071816444397, 0.09220949560403824, -0.06703351438045502, 0.046335842460393906, -0.12401987612247467, 0.16470898687839508, 0.028515903279185295, 0.00856691226363182, 0.1572837084531784, -0.02621733397245407, -0.04936252161860466, -0.0463971309363842, 0.004282820969820023, -0.09945449978113174, -0.12627294659614563, -0.10149858891963959, -0.07464034855365753, 0.003822358325123787, -0.08471547067165375, -0.08405310660600662, -0.07982196658849716];19
