[-0.2796260416507721, 0.005153690930455923, -0.1105494350194931, 0.08173362910747528, -0.06855007261037827, -0.10339286178350449, 0.012126049026846886, 0.08084478229284286, -0.2720016837120056, 0.03875173628330231, -0.06430749595165253, -0.06307001411914825, -0.10634446889162064, 0.2014116644859314, 0.07135863602161407, 0.01672862470149994, 0.048531029373407364, 0.06328804045915604, 0.17803813517093658, -0.14660705626010895, -0.07430382072925568, -0.11428781598806381, 0.14851176738739014, -0.034011006355285645, 0.021771259605884552, 0.018756451085209846, 0.16629353165626526, 0.0684407576918602, -0.047535039484500885, 0.13137690722942352, 0.10772372037172318, 0.09802432358264923, -0.058775559067726135, -0.10580255836248398, -0.19791540503501892, 0.043602462857961655, -0.06270997226238251, -0.08812794834375381, 0.013200437650084496, -0.267886757850647, -0.05268442630767822, 0.0059114000760018826, -0.07681023329496384, 0.009013837203383446, -0.19183553755283356, -0.06733953952789307, -0.1355356127023697, -0.10938964039087296, 0.05941973999142647, -0.06951522827148438, 0.1588883250951767, 0.010321254841983318, 0.15874870121479034, 0.14381402730941772, -0.1787480115890503, -0.16615863144397736, 0.0073556192219257355, 0.041559603065252304, 0.18072465062141418, 0.10759720951318741, -0.16302460432052612, 0.09276217222213745, -0.07701894640922546, -0.04448254406452179];1
[-0.2854682505130768, -0.03394603729248047, -0.1456107348203659, 0.043724752962589264, -0.07481174170970917, -0.11837206035852432, 0.026536744087934494, 0.091611348092556, -0.3065047264099121, -0.003150742268189788, -0.05963345244526863, -0.07136962562799454, -0.08788182586431503, 0.15790535509586334, 0.053774286061525345, -0.010797513648867607, 0.05018952488899231, 0.03864910081028938, 0.15104526281356812, -0.15974584221839905, -0.0501067228615284, -0.10470673441886902, 0.162955179810524, -0.08146021515130997, 0.019673435017466545, -0.006269723176956177, 0.17078010737895966, 0.023712841793894768, -0.08008454740047455, 0.07652488350868225, 0.08946508914232254, 0.10182751715183258, -0.04406198859214783, -0.06223199889063835, -0.21968242526054382, 0.04255377873778343, -0.1117323562502861, -0.09467777609825134, 0.006596243474632502, -0.2573547661304474, -0.07180017232894897, -0.006321807857602835, -0.09283355623483658, -0.019382867962121964, -0.16868537664413452, -0.08149831742048264, -0.16948537528514862, -0.15792299807071686, 0.079949751496315, -0.05761567875742912, 0.17268240451812744, 0.009050626307725906, 0.10872393101453781, 0.09539689868688583, -0.21330471336841583, -0.15469840168952942, -0.028038356453180313, 0.002069358713924885, 0.17780400812625885, 0.10371652245521545, -0.1606452465057373, 0.02368002012372017, -0.01721186377108097, -0.0525008961558342];1
[-0.23768934607505798, -0.010855540633201599, -0.14699794352054596, 0.12120278179645538, 0.005691775120794773, -0.17565248906612396, 0.06751551479101181, 0.04889874532818794, -0.19945088028907776, 0.06436185538768768, -0.08643843233585358, -0.060551661998033524, -0.16817788779735565, 0.0837300568819046, 0.0503961481153965, 0.025435522198677063, 0.16441665589809418, 0.09044665098190308, 0.18454042077064514, -0.07071419060230255, -0.038294605910778046, -0.14234989881515503, 0.12167283147573471, -0.0058381748385727406, 0.1152033731341362, 0.011139877140522003, 0.12489408254623413, 0.032417912036180496, -0.1307874321937561, 0.07178547233343124, 0.1728232353925705, 0.015839384868741035, 0.008916926570236683, -0.10353698581457138, -0.1915035843849182, 0.057711318135261536, -0.10397595167160034, -0.07445330917835236, 0.056383367627859116, -0.17911183834075928, -0.11748876422643661, -0.08221613615751266, -0.08966720849275589, -0.08044549077749252, -0.08139583468437195, -0.09248444437980652, -0.10692332684993744, -0.06931330263614655, 0.0692291110754013, -0.005562351085245609, 0.245722696185112, 0.0742829218506813, 0.10976015031337738, 0.18537349998950958, -0.2997594475746155, -0.13843494653701782, -0.11597716063261032, -0.052919406443834305, 0.10830558836460114, 0.09058978408575058, -0.16451844573020935, 0.03221253678202629, -0.03516412153840065, -0.03358552232384682];1
[-0.24589420855045319, -0.047145918011665344, -0.1783192753791809, 0.0827472135424614, -0.004669790156185627, -0.1857457011938095, 0.07799739390611649, 0.06107745319604874, -0.23673856258392334, 0.022983459755778313, -0.08073146641254425, -0.0686437115073204, -0.14703956246376038, 0.04933434724807739, 0.0349273681640625, -0.00127598166000098, 0.15923087298870087, 0.0654325932264328, 0.1585710346698761, -0.08777213841676712, -0.01741325482726097, -0.13165488839149475, 0.1370973289012909, -0.0526961013674736, 0.10774011164903641, -0.012232350185513496, 0.1317027360200882, -0.008016904816031456, -0.1569308638572693, 0.023133249953389168, 0.15168853104114532, 0.024344922974705696, 0.01891949214041233, -0.06224872171878815, -0.2127360850572586, 0.05591360852122307, -0.14827804267406464, -0.0815497636795044, 0.047570452094078064, -0.17446376383304596, -0.13192525506019592, -0.08869268000125885, -0.10422135144472122, -0.10223357379436493, -0.06595327705144882, -0.10453621298074722, -0.14101830124855042, -0.11795081943273544, 0.08824215829372406, 0.001972898142412305, 0.2538686692714691, 0.06932834535837173, 0.06510061770677567, 0.13692449033260345, -0.3256850838661194, -0.12925612926483154, -0.14244280755519867, -0.08495570719242096, 0.1098894327878952, 0.08796192705631256, -0.16227121651172638, -0.029959244653582573, 0.019282186403870583, -0.04188905283808708];1
[-0.16469426453113556, -0.01276144478470087, -0.07173995673656464, 0.19115585088729858, 0.06458993256092072, -0.16181573271751404, 0.122548907995224, 0.07455255836248398, -0.15309084951877594, 0.07867804914712906, -0.0791226178407669, -0.0806170254945755, -0.2023734599351883, 0.11106959730386734, 0.0005914274952374399, 0.1507897526025772, 0.25006338953971863, 0.023461254313588142, 0.12566107511520386, -0.0609886534512043, -0.0038642508443444967, -0.2174893617630005, 0.04970010742545128, -0.028419075533747673, 0.07324786484241486, 0.12787888944149017, 0.05183853581547737, 0.07405846565961838, -0.0699167251586914, 0.014273809269070625, 0.2502305209636688, -0.05388754978775978, -0.003237823024392128, -0.1445501297712326, -0.10500054806470871, 0.104288250207901, -0.07030315697193146, -0.06027073413133621, 0.06975109875202179, -0.11297581344842911, -0.09998439997434616, -0.10793476551771164, -0.10641267895698547, -0.05134916678071022, -0.07235506176948547, 0.02311771549284458, -0.12043175101280212, -0.010780589655041695, -0.013295399025082588, 0.09740972518920898, 0.1890493482351303, 0.1047147586941719, 0.14781565964221954, 0.27882465720176697, -0.2563934922218323, -0.06911692768335342, -0.05420621111989021, 0.04311908408999443, 0.11400297284126282, 0.07157307863235474, -0.15419483184814453, 0.08058898895978928, -0.04404573515057564, -0.05096481740474701];1
[-0.1826895773410797, -0.05014706403017044, -0.11054623872041702, 0.15372802317142487, 0.05252004787325859, -0.1781032681465149, 0.13385744392871857, 0.08783185482025146, -0.1988479197025299, 0.03802439570426941, -0.07624166458845139, -0.09024682641029358, -0.18514660000801086, 0.07780172675848007, -0.012215523049235344, 0.12076244503259659, 0.24757325649261475, 0.002654135227203369, 0.1066385880112648, -0.08094529807567596, 0.015292893163859844, -0.20896291732788086, 0.07136013358831406, -0.07586439698934555, 0.0704616829752922, 0.101053386926651, 0.064824678003788, 0.03258444741368294, -0.10250993818044662, -0.031555045396089554, 0.23193734884262085, -0.04272559657692909, 0.007612153887748718, -0.10448102653026581, -0.1352253556251526, 0.10297189652919769, -0.11983911693096161, -0.07028956711292267, 0.06215766817331314, -0.11577902734279633, -0.11896681785583496, -0.11644228547811508, -0.12366633862257004, -0.07699575275182724, -0.05941120535135269, 0.004603158682584763, -0.15829867124557495, -0.06434721499681473, 0.01066376082599163, 0.10203371942043304, 0.2067798525094986, 0.10115303099155426, 0.10458166152238846, 0.2325586974620819, -0.2936394214630127, -0.0660862922668457, -0.08668357133865356, 0.00598552729934454, 0.11890245229005814, 0.07230105251073837, -0.15741577744483948, 0.016700075939297676, 0.010739895515143871, -0.06002969667315483];1
[-0.21895763278007507, -0.022261541336774826, -0.027415098622441292, 0.1996297836303711, 0.05098868906497955, -0.12021169066429138, 0.049389783293008804, 0.03722340613603592, -0.20656917989253998, 0.08133257180452347, -0.0872831717133522, -0.10655855387449265, -0.15392684936523438, 0.15164557099342346, 0.02117197960615158, 0.08694291114807129, 0.16109691560268402, -0.0156975407153368, 0.11782856285572052, -0.13875359296798706, -0.026224583387374878, -0.20185180008411407, 0.06785190105438232, -0.009301889687776566, 0.06369547545909882, 0.12124431878328323, 0.06601624935865402, 0.04674675688147545, -0.06593988835811615, 0.054097313433885574, 0.24278976023197174, -0.005019751377403736, -0.06341779977083206, -0.20243076980113983, -0.1572645604610443, 0.1332460641860962, -0.0994478091597557, -0.05224039778113365, -0.014841681346297264, -0.1904561072587967, -0.11716486513614655, -0.09907854348421097, -0.14286281168460846, -0.04762560874223709, -0.13195723295211792, -0.013146676123142242, -0.13670188188552856, -0.08705934882164001, 0.0029435025062412024, 0.06412456184625626, 0.14641597867012024, 0.07258939743041992, 0.1442296952009201, 0.23606480658054352, -0.1945595145225525, -0.10530925542116165, -0.03224179521203041, 0.0645047053694725, 0.1713516265153885, 0.06637636572122574, -0.14427518844604492, 0.07185955345630646, -0.04089400917291641, -0.08232869952917099];1
[-0.23109129071235657, -0.060678377747535706, -0.06879240274429321, 0.1554277241230011, 0.037531398236751556, -0.13570599257946014, 0.06225627660751343, 0.05138390138745308, -0.2481410652399063, 0.03669581562280655, -0.08197035640478134, -0.11339228600263596, -0.13367272913455963, 0.11198526620864868, 0.006631079595535994, 0.05528803914785385, 0.1573321521282196, -0.03599968180060387, 0.09533766657114029, -0.1541331708431244, -0.004850615747272968, -0.18862999975681305, 0.0884452760219574, -0.059422317892313004, 0.05955946817994118, 0.09045183658599854, 0.07767064869403839, 0.002947194268926978, -0.09870202094316483, 0.0035720961168408394, 0.21811851859092712, 0.005363290663808584, -0.04876748472452164, -0.15393155813217163, -0.18373540043830872, 0.12788072228431702, -0.14821836352348328, -0.0617617703974247, -0.019958728924393654, -0.18663497269153595, -0.13382014632225037, -0.10593916475772858, -0.15653154253959656, -0.07352270185947418, -0.11351816356182098, -0.031189199537038803, -0.17273662984371185, -0.1389559507369995, 0.027529330924153328, 0.06845386326313019, 0.16283923387527466, 0.06809823215007782, 0.09559370577335358, 0.18324995040893555, -0.23089316487312317, -0.09858756512403488, -0.06620528548955917, 0.02340218424797058, 0.17077326774597168, 0.06573528051376343, -0.14456011354923248, 0.0034061861224472523, 0.017447197809815407, -0.08897837996482849];1
[-0.2018442302942276, -0.03437693789601326, -0.13403461873531342, 0.1492803692817688, 0.024381602182984352, -0.20377445220947266, 0.1208704337477684, 0.10461070388555527, -0.17522874474525452, 0.048894401639699936, -0.08440458029508591, -0.06923927366733551, -0.1711764931678772, 0.06837982684373856, 0.033425040543079376, 0.12109418213367462, 0.23488248884677887, 0.07305996865034103, 0.13518905639648438, -0.07200495153665543, 0.014795820228755474, -0.21362918615341187, 0.14840230345726013, -0.03625362366437912, 0.09963282942771912, 0.07055322080850601, 0.08757579326629639, 0.03594474866986275, -0.08596682548522949, 0.03935322165489197, 0.21480238437652588, -0.0024263435043394566, 0.019357893615961075, -0.06812072545289993, -0.13694000244140625, 0.05289305001497269, -0.0834718570113182, -0.0403103269636631, 0.06863764673471451, -0.13010376691818237, -0.09149938821792603, -0.10629622638225555, -0.08081521838903427, -0.053408604115247726, -0.060372065752744675, -0.0008403650717809796, -0.13345901668071747, -0.03339945152401924, 0.002578044543042779, 0.05008590593934059, 0.23232321441173553, 0.09769377112388611, 0.11027706414461136, 0.23535370826721191, -0.3105783462524414, -0.05554240196943283, -0.04930861294269562, 0.010361481457948685, 0.09550242871046066, 0.12482386827468872, -0.1579924076795578, 0.08979979157447815, -0.03449929133057594, -0.01825433410704136];1
[-0.21149936318397522, -0.07015035301446915, -0.16642437875270844, 0.10729435831308365, 0.01247209869325161, -0.21150243282318115, 0.12786723673343658, 0.11328878998756409, -0.21424491703510284, 0.007003461010754108, -0.07825358211994171, -0.07671695947647095, -0.14842674136161804, 0.03357737138867378, 0.018368499353528023, 0.08725040405988693, 0.2241792529821396, 0.048015471547842026, 0.11079707741737366, -0.08914529532194138, 0.03301519155502319, -0.19730639457702637, 0.16196408867835999, -0.0824798196554184, 0.09241917729377747, 0.04257403314113617, 0.09642314165830612, -0.006060386076569557, -0.11517726629972458, -0.008955815806984901, 0.18949662148952484, 0.00744317751377821, 0.02893228270113468, -0.02743597701191902, -0.16144241392612457, 0.05108325555920601, -0.1299179345369339, -0.049485787749290466, 0.0585014633834362, -0.1276625394821167, -0.10749604552984238, -0.11100640892982483, -0.09594890475273132, -0.07721615582704544, -0.045459721237421036, -0.018774813041090965, -0.16632190346717834, -0.08547542989253998, 0.026161085814237595, 0.05424591898918152, 0.24041849374771118, 0.09071826189756393, 0.06375327706336975, 0.18135136365890503, -0.3351430892944336, -0.05083572492003441, -0.08034311234951019, -0.026484988629817963, 0.0974540114402771, 0.11946164816617966, -0.15532588958740234, 0.021900907158851624, 0.02166888490319252, -0.02764093317091465];1
