[-0.11518213897943497, -0.11432889848947525, -0.07306284457445145, -0.07110964506864548, 0.24083349108695984, -0.09801950305700302, -0.07141910493373871, -0.12088442593812943, -0.003171423217281699, 0.09393730759620667, -0.029381414875388145, -0.10052921622991562, -0.17770783603191376, 0.04771827906370163, -0.1482834815979004, -0.040009528398513794, 0.09147530794143677, -0.18081256747245789, 0.08832032978534698, 0.011978263035416603, 0.0362788550555706, -0.05197316035628319, -0.015203554183244705, 0.2233661562204361, 0.008633063174784184, -0.17902350425720215, -0.10929550230503082, -0.11008570343255997, -0.11989626288414001, -0.0055120051838457584, -0.057993143796920776, 0.020428545773029327, 0.21455712616443634, 0.2283852994441986, -0.05638064071536064, 0.016131792217493057, -0.12648719549179077, -0.08828666061162949, 0.0060983747243881226, -0.050023846328258514, -0.09871651977300644, 0.17099541425704956, -0.0794946625828743, 0.1970675140619278, 0.11338966339826584, -0.13161589205265045, 0.03590428829193115, -0.1663682609796524, 0.24454745650291443, 0.023487254977226257, 0.07313854992389679, 0.2083020657300949, -0.06385575979948044, -0.07616999745368958, -0.13092035055160522, -0.012146702967584133, -0.12680120766162872, -0.1702898144721985, -0.13332468271255493, -0.12327142059803009, -0.02282966673374176, -0.12254807353019714, -0.1173090860247612, -0.06878277659416199];19
[-0.13735753297805786, -0.12079019099473953, -0.07998388260602951, -0.1170465350151062, 0.21789385378360748, -0.1270356923341751, -0.07508772611618042, -0.12115591019392014, -0.009241720661520958, 0.06561578810214996, -0.03247746452689171, -0.10954465717077255, -0.18817098438739777, 0.046510420739650726, -0.19400446116924286, -0.07280381768941879, 0.07695779949426651, -0.17898976802825928, 0.07393517345190048, -0.008556541986763477, 0.005490618757903576, -0.026512455195188522, -0.023584047332406044, 0.2228720784187317, -0.011484785936772823, -0.1794983148574829, -0.1092066690325737, -0.1061033234000206, -0.1270991712808609, -0.04805395379662514, -0.07698111236095428, 0.007563628256320953, 0.1962449550628662, 0.23302923142910004, -0.07071641087532043, -0.024279190227389336, -0.13034144043922424, -0.0877198874950409, -0.03307439014315605, -0.04063788801431656, -0.12645065784454346, 0.17602325975894928, -0.11249176412820816, 0.1873803585767746, 0.10229943692684174, -0.12716160714626312, 0.04944891482591629, -0.19444282352924347, 0.21335744857788086, 0.001621925039216876, 0.01031589787453413, 0.2058526575565338, -0.07595297694206238, -0.09795516729354858, -0.10842717438936234, -0.03582315891981125, -0.15420034527778625, -0.18113499879837036, -0.1490614414215088, -0.13683432340621948, -0.03988058120012283, -0.12991613149642944, -0.14193685352802277, -0.09216479957103729];19
[-0.12311377376317978, -0.11469056457281113, -0.05063902586698532, -0.06838295608758926, 0.25556015968322754, -0.08909844607114792, -0.0778278261423111, -0.11322711408138275, -0.009380496107041836, 0.09462480247020721, -0.02492186799645424, -0.10826550424098969, -0.1894536316394806, 0.06598038971424103, -0.16017268598079681, -0.007206792943179607, 0.1100315973162651, -0.18332414329051971, 0.10839550197124481, 0.0058610569685697556, 0.037853170186281204, -0.04212510585784912, -0.025861795991659164, 0.22614602744579315, 0.02859889343380928, -0.18121559917926788, -0.10269957780838013, -0.09189671277999878, -0.12477561086416245, -0.00028830868541263044, -0.05692681297659874, 0.02675154246389866, 0.223783940076828, 0.24131521582603455, -0.05319914221763611, 0.02988978661596775, -0.11392168700695038, -0.09224417060613632, 0.010114780627191067, -0.05125819146633148, -0.0894906222820282, 0.19026871025562286, -0.09173334389925003, 0.2141711264848709, 0.11440424621105194, -0.1090119406580925, 0.033942192792892456, -0.17861786484718323, 0.25299909710884094, 0.03951564431190491, 0.06309571862220764, 0.2324228584766388, -0.0630962997674942, -0.0789608582854271, -0.11537285894155502, 0.01568709686398506, -0.12419292330741882, -0.16846315562725067, -0.1325393170118332, -0.14058426022529602, -0.015907209366559982, -0.13306941092014313, -0.11924222111701965, -0.08929279446601868];19
[-0.14663399755954742, -0.12282010167837143, -0.05890212580561638, -0.1147833839058876, 0.2364758402109146, -0.11932939291000366, -0.08245746046304703, -0.1154712662100792, -0.015323863364756107, 0.06816220283508301, -0.02848925068974495, -0.11859508603811264, -0.20234720408916473, 0.06527276337146759, -0.20734940469264984, -0.0405973345041275, 0.09688230603933334, -0.18428930640220642, 0.09530658274888992, -0.014101466163992882, 0.008055957965552807, -0.017979729920625687, -0.03420528396964073, 0.22907476127147675, 0.008630567230284214, -0.18442144989967346, -0.10439463704824448, -0.08992977440357208, -0.133658766746521, -0.04236406460404396, -0.07654784619808197, 0.014302955940365791, 0.20892973244190216, 0.2492421716451645, -0.06824091821908951, -0.009870944544672966, -0.11985132098197937, -0.09299574047327042, -0.028444798663258553, -0.04276639223098755, -0.11847338825464249, 0.19759762287139893, -0.1253042370080948, 0.20743462443351746, 0.10521625727415085, -0.1069747731089592, 0.047870706766843796, -0.2086818963289261, 0.22593076527118683, 0.018110299482941628, 0.002466927981004119, 0.2328934222459793, -0.07601410895586014, -0.1015651747584343, -0.09545214474201202, -0.008219036273658276, -0.1531873494386673, -0.18180827796459198, -0.15011797845363617, -0.15561231970787048, -0.03315773233771324, -0.14207737147808075, -0.145295649766922, -0.11310838907957077];19
[-0.13634005188941956, -0.1268184334039688, -0.06481815129518509, -0.07854536920785904, 0.24898748099803925, -0.09548234194517136, -0.08922702819108963, -0.11395496875047684, -0.005886359605938196, 0.08678434789180756, -0.03248666226863861, -0.11081815510988235, -0.19916261732578278, 0.059725359082221985, -0.1632879376411438, -0.020989520475268364, 0.10086233168840408, -0.18227048218250275, 0.10833700746297836, -0.005487368907779455, 0.02985665574669838, -0.03801539167761803, -0.028156861662864685, 0.226582869887352, 0.020887332037091255, -0.19430959224700928, -0.11924488842487335, -0.08797305822372437, -0.13184215128421783, -0.0016716077225282788, -0.058700256049633026, 0.02320707030594349, 0.22880695760250092, 0.23616895079612732, -0.06596597284078598, 0.018373552709817886, -0.10951679199934006, -0.09764326363801956, 0.004052299074828625, -0.04941994324326515, -0.08586583286523819, 0.19513113796710968, -0.08619924634695053, 0.21220248937606812, 0.10458097606897354, -0.10998385399580002, 0.047318730503320694, -0.18273742496967316, 0.25700435042381287, 0.034166425466537476, 0.0584133006632328, 0.2365712821483612, -0.0774601623415947, -0.08163131028413773, -0.11384718865156174, 0.017170580103993416, -0.13674327731132507, -0.17211569845676422, -0.13678649067878723, -0.14488379657268524, -0.01380134280771017, -0.14225786924362183, -0.1311981976032257, -0.08753638714551926];19
[-0.15947583317756653, -0.13469675183296204, -0.07281098514795303, -0.12444064766168594, 0.2300967574119568, -0.1253800094127655, -0.09364834427833557, -0.11615284532308578, -0.011832313612103462, 0.06061605364084244, -0.03591657057404518, -0.1210155338048935, -0.2117903083562851, 0.059099871665239334, -0.2100372165441513, -0.05393271520733833, 0.08792277425527573, -0.1832122653722763, 0.09532959759235382, -0.02514047734439373, 0.00039070798084139824, -0.014103218913078308, -0.03640065714716911, 0.229445219039917, 0.0011735283769667149, -0.19727665185928345, -0.12067730724811554, -0.08606064319610596, -0.1405378133058548, -0.043409764766693115, -0.07813843339681625, 0.010897901840507984, 0.21395675837993622, 0.24406762421131134, -0.08070565015077591, -0.020929772406816483, -0.11544429510831833, -0.09829773753881454, -0.03413226455450058, -0.04100953787565231, -0.11466532945632935, 0.20230425894260406, -0.11957864463329315, 0.20550848543643951, 0.09558121114969254, -0.10793006420135498, 0.060948241502046585, -0.2124861627817154, 0.2300417423248291, 0.012991426512598991, -0.0017019443912431598, 0.23694081604480743, -0.09006781876087189, -0.10401389747858047, -0.09407907724380493, -0.006578303873538971, -0.1653212010860443, -0.1852802187204361, -0.15415023267269135, -0.15971410274505615, -0.03094835765659809, -0.15104618668556213, -0.15686653554439545, -0.11118155717849731];19
[-0.09085268527269363, -0.075069360435009, -0.011742617003619671, -0.054037198424339294, 0.2799982726573944, -0.05407878756523132, -0.03169384226202965, -0.06073147431015968, 0.025352325290441513, 0.14363901317119598, 0.0026991546619683504, -0.07149752974510193, -0.15753337740898132, 0.09108001738786697, -0.1184391900897026, 0.019995959475636482, 0.1685122549533844, -0.12458793818950653, 0.13145670294761658, 0.04968671873211861, 0.07262521237134933, -0.013081585057079792, 0.010040543973445892, 0.24484561383724213, 0.06751279532909393, -0.14466069638729095, -0.05935598909854889, -0.04200935736298561, -0.10295454412698746, 0.03209724649786949, -0.019934900104999542, 0.05220817029476166, 0.23660382628440857, 0.25102749466896057, -0.007009834982454777, 0.07730045169591904, -0.08008256554603577, -0.05725686252117157, 0.06943931430578232, -0.01333836279809475, -0.0397161990404129, 0.20269815623760223, -0.05201265215873718, 0.23224638402462006, 0.14002744853496552, -0.08065195381641388, 0.05519023910164833, -0.13013479113578796, 0.2748212218284607, 0.06083979457616806, 0.10696934163570404, 0.2498641312122345, -0.0016943404916673899, -0.04345017299056053, -0.09935308992862701, 0.049663789570331573, -0.10252799093723297, -0.14898677170276642, -0.10314283519983292, -0.10470888018608093, 0.014685655944049358, -0.09997281432151794, -0.08333126455545425, -0.05927443876862526];19
[-0.11596947908401489, -0.0836959257721901, -0.02121296525001526, -0.10423749685287476, 0.25568363070487976, -0.0869656652212143, -0.037089861929416656, -0.06329862028360367, 0.018059059977531433, 0.11243270337581635, -0.0016415915451943874, -0.08251912146806717, -0.1703127771615982, 0.08890567719936371, -0.16918230056762695, -0.01704593561589718, 0.15139742195606232, -0.1251407265663147, 0.11536292731761932, 0.026698265224695206, 0.03879597410559654, 0.012945719994604588, 0.0002842646208591759, 0.24501125514507294, 0.044393304735422134, -0.14709319174289703, -0.06120030954480171, -0.04015537351369858, -0.11181892454624176, -0.014628023840487003, -0.04166710004210472, 0.037663500756025314, 0.21756412088871002, 0.25671011209487915, -0.024034671485424042, 0.0323636531829834, -0.08616641908884048, -0.0579686313867569, 0.025718364864587784, -0.0045094117522239685, -0.07162816822528839, 0.20822861790657043, -0.0886356458067894, 0.22202540934085846, 0.12805147469043732, -0.077960304915905, 0.06943321228027344, -0.16219323873519897, 0.24190010130405426, 0.03649665042757988, 0.03900344297289848, 0.24731281399726868, -0.016695143654942513, -0.06814886629581451, -0.07676676660776138, 0.022526411339640617, -0.13332048058509827, -0.16216441988945007, -0.1216006726026535, -0.12046727538108826, -0.004752295557409525, -0.10917864739894867, -0.11134970188140869, -0.08503268659114838];19
[-0.10002452880144119, -0.07684966921806335, -0.003043154487386346, -0.07418476045131683, 0.27578362822532654, -0.06402332335710526, -0.043216947466135025, -0.07930286228656769, 0.011119261384010315, 0.13900217413902283, -0.01014217920601368, -0.0837349146604538, -0.16020776331424713, 0.07983337342739105, -0.1303165704011917, 0.013134121894836426, 0.15503498911857605, -0.12989774346351624, 0.11791107803583145, 0.05009714141488075, 0.07529673725366592, -0.031071670353412628, 0.009958149865269661, 0.25005075335502625, 0.06467388570308685, -0.14207583665847778, -0.07662738114595413, -0.05086178705096245, -0.10167360305786133, 0.02568669430911541, -0.04460038244724274, 0.0431768000125885, 0.22819800674915314, 0.25866472721099854, -0.010848309844732285, 0.0717618465423584, -0.09032762795686722, -0.053109947592020035, 0.048733193427324295, -0.023221837356686592, -0.047809842973947525, 0.20985805988311768, -0.07095210254192352, 0.22349196672439575, 0.12810568511486053, -0.09689170122146606, 0.03531086444854736, -0.14789624512195587, 0.27408409118652344, 0.0502612479031086, 0.093268983066082, 0.23496419191360474, -0.009934072382748127, -0.052466511726379395, -0.10071661323308945, 0.04240722581744194, -0.09964179247617722, -0.16032260656356812, -0.12027066946029663, -0.1152360662817955, 0.013515117578208447, -0.10614581406116486, -0.08591973781585693, -0.0744074210524559];19
[-0.12391657382249832, -0.0842980146408081, -0.013033514842391014, -0.12423992902040482, 0.2455550581216812, -0.09661569446325302, -0.04768158867955208, -0.07996919006109238, 0.003747132606804371, 0.10420633852481842, -0.01409654226154089, -0.09324858337640762, -0.17037324607372284, 0.07639572024345398, -0.18011029064655304, -0.025289935991168022, 0.13477671146392822, -0.12789438664913177, 0.09940682351589203, 0.02533816732466221, 0.03877592086791992, -0.0030395248904824257, -0.0003310249885544181, 0.24540114402770996, 0.03959546983242035, -0.14200782775878906, -0.07663072645664215, -0.04774734005331993, -0.10898767411708832, -0.023014187812805176, -0.06559934467077255, 0.027551667764782906, 0.20443816483020782, 0.25950154662132263, -0.028173720464110374, 0.024027405306696892, -0.0946582555770874, -0.052967071533203125, 0.003104498377069831, -0.013371939770877361, -0.07974652945995331, 0.2114635705947876, -0.10703809559345245, 0.20896373689174652, 0.1136312335729599, -0.09184599667787552, 0.04994704946875572, -0.17784713208675385, 0.23487786948680878, 0.02439713105559349, 0.021503236144781113, 0.22833357751369476, -0.02505960315465927, -0.07681959867477417, -0.07540091127157211, 0.01370492298156023, -0.12974999845027924, -0.17066113650798798, -0.13666889071464539, -0.1291133612394333, -0.0068386332131922245, -0.1135256290435791, -0.11326145380735397, -0.09927984327077866];19
