[0.07013401389122009, 0.12572187185287476, -0.03256140649318695, 0.01796199195086956, 0.03863397613167763, -0.10284248739480972, -0.06990855932235718, -0.12566643953323364, 0.11845652014017105, -0.010041485540568829, -0.056902430951595306, -0.20574404299259186, -0.04001966863870621, 0.005975598003715277, 0.08466070890426636, 0.08818552643060684, -0.08717749267816544, 0.05608278885483742, -0.015633421018719673, 0.20623701810836792, 0.02025226131081581, -0.13581682741641998, -0.010351309552788734, 0.16216658055782318, 0.15101727843284607, -0.15084373950958252, 0.1705160290002823, -0.15704238414764404, -0.1864178478717804, 0.20634882152080536, 0.02656952664256096, -0.08019687235355377, 0.016213644295930862, 0.2126735895872116, 0.08018549531698227, 0.003499723505228758, 0.027035748586058617, -0.11768723279237747, 0.2042139321565628, -0.10416478663682938, -0.11745616793632507, 0.018793504685163498, 0.016224021092057228, 0.030095484107732773, -0.1787102073431015, -0.0707889124751091, -0.1537746787071228, -0.09082803130149841, 0.12360433489084244, -0.1675385981798172, 0.2362034171819687, 0.18108409643173218, 0.24042363464832306, -0.028048766776919365, -0.22169338166713715, 0.10505447536706924, 0.0747346505522728, -0.044971585273742676, 0.07351204752922058, -0.15138961374759674, -0.17221063375473022, 0.08523240685462952, 0.09109526872634888, 0.17735356092453003];1
[0.008228890597820282, 0.040400248020887375, -0.10836280137300491, -0.031079931184649467, 0.019161146134138107, -0.14899417757987976, -0.0831703469157219, -0.11331509053707123, 0.021567797288298607, -0.03976137563586235, -0.06283207982778549, -0.23836496472358704, -0.0738353356719017, -0.007364907767623663, 0.014350651763379574, 0.011799571104347706, -0.10742876678705215, -0.032842207700014114, -0.03722323477268219, 0.11805270612239838, -0.007693054620176554, -0.15376754105091095, -0.01846357248723507, 0.11474679410457611, 0.11177728325128555, -0.2119760364294052, 0.147257998585701, -0.20908847451210022, -0.238594651222229, 0.1297568678855896, -0.006846034899353981, -0.10600965470075607, 0.010832528583705425, 0.21349962055683136, -0.02729693613946438, -0.02064608223736286, -0.03253471851348877, -0.15643058717250824, 0.13646699488162994, -0.1575338989496231, -0.1760927140712738, -0.0032285195775330067, 0.006171585526317358, 0.003139882581308484, -0.18233227729797363, -0.10291819274425507, -0.2027357965707779, -0.15257945656776428, 0.13934382796287537, -0.18327051401138306, 0.19553101062774658, 0.1636934131383896, 0.1549564003944397, -0.0439208559691906, -0.2878558337688446, 0.04530595242977142, 0.0041508907452225685, -0.1127147302031517, 0.034603673964738846, -0.18794092535972595, -0.19628959894180298, -0.016659684479236603, 0.07080984860658646, 0.12394091486930847];1
[0.02060350403189659, 0.060946717858314514, -0.05375690013170242, -0.02948910742998123, 0.07365957647562027, -0.1643647998571396, -0.07303102314472198, -0.13109856843948364, 0.16576743125915527, -0.02367897517979145, -0.10742300003767014, -0.23508760333061218, -0.13810481131076813, -0.10239642858505249, 0.009072639979422092, 0.06369510293006897, -0.027469459921121597, 0.0036663576029241085, -0.02439856342971325, 0.184735506772995, 0.004439205396920443, -0.0971030592918396, 0.009998586028814316, 0.14093196392059326, 0.14562496542930603, -0.1836637556552887, 0.0968874990940094, -0.15390264987945557, -0.2572673559188843, 0.12330658733844757, 0.013131431303918362, -0.09610408544540405, 0.07522635161876678, 0.17603029310703278, 0.07380793243646622, -0.005079158581793308, 0.017605969682335854, -0.061304111033678055, 0.21106088161468506, -0.019720710813999176, -0.12418835610151291, 0.0006048671202734113, 0.024085305631160736, 0.022725291550159454, -0.1118679866194725, -0.06521419435739517, -0.09658674150705338, -0.10085294395685196, 0.13779056072235107, -0.16334806382656097, 0.20765694975852966, 0.2053009271621704, 0.1389225423336029, -0.031113073229789734, -0.23258531093597412, 0.08760041743516922, -0.035275205969810486, -0.1231963112950325, -0.03965659439563751, -0.19447031617164612, -0.1439691036939621, -0.007938251830637455, 0.03544037044048309, 0.09791335463523865];1
[-0.02633039280772209, -0.005242346785962582, -0.1069406196475029, -0.06460124999284744, 0.05637776106595993, -0.19113440811634064, -0.07930105179548264, -0.11589820683002472, 0.08762980252504349, -0.044478558003902435, -0.10732721537351608, -0.248162642121315, -0.15758800506591797, -0.10873618721961975, -0.04381073638796806, 0.004452094901353121, -0.04017937555909157, -0.06226854398846626, -0.03915060684084892, 0.11114247888326645, -0.016428843140602112, -0.10509827733039856, 0.0038603409193456173, 0.09925021976232529, 0.10991651564836502, -0.22009101510047913, 0.07427666336297989, -0.18461667001247406, -0.28415027260780334, 0.06029310077428818, -0.012120447121560574, -0.11063012480735779, 0.0685008317232132, 0.16776983439922333, -0.008424250409007072, -0.022617779672145844, -0.02694038301706314, -0.08597800135612488, 0.15154731273651123, -0.05669752508401871, -0.16126979887485504, -0.015779029577970505, 0.015690261498093605, 0.0018244419479742646, -0.10830117762088776, -0.08554336428642273, -0.12704682350158691, -0.14136749505996704, 0.1429406702518463, -0.16703075170516968, 0.16763953864574432, 0.18313521146774292, 0.0684257447719574, -0.041286200284957886, -0.27007177472114563, 0.03948654606938362, -0.08670994639396667, -0.16794463992118835, -0.06775105744600296, -0.21253706514835358, -0.15435850620269775, -0.08335361629724503, 0.018168168142437935, 0.0531143993139267];1
[0.0331379733979702, 0.059349942952394485, -0.011189442127943039, -0.022913474589586258, 0.10385754704475403, -0.1444404423236847, -0.032503288239240646, -0.10733361542224884, 0.1380193531513214, -0.01974228024482727, -0.10741300880908966, -0.24357105791568756, -0.14031629264354706, -0.07911514490842819, -0.02259461209177971, 0.13436825573444366, 0.03355135768651962, -0.026895688846707344, -0.026904966682195663, 0.19259773194789886, 0.049899596720933914, -0.1446698009967804, 0.007374198641628027, 0.12723690271377563, 0.13066022098064423, -0.16426363587379456, 0.06896959990262985, -0.14110295474529266, -0.23734524846076965, 0.08064888417720795, -0.004236185923218727, -0.13696390390396118, 0.08429034799337387, 0.185517817735672, 0.13874295353889465, 0.01479237899184227, 0.00958641991019249, -0.04728801175951958, 0.2434401661157608, -0.007332668639719486, -0.0928105041384697, 0.003523886203765869, 0.013013477437198162, 0.058691829442977905, -0.09112397581338882, -0.04297460988163948, -0.1450130194425583, -0.07194514572620392, 0.1121859923005104, -0.12810039520263672, 0.1960376650094986, 0.22801069915294647, 0.16134220361709595, -0.02311520278453827, -0.22160761058330536, 0.117177315056324, -0.005812727380543947, -0.09247704595327377, -0.056064993143081665, -0.20307031273841858, -0.1591341644525528, 0.0009051722590811551, 0.05082698538899422, 0.05902533233165741];1
[-0.015239767730236053, -0.00806758925318718, -0.06750886887311935, -0.05949881672859192, 0.08608892560005188, -0.17416585981845856, -0.040712952613830566, -0.09363941103219986, 0.06004112586379051, -0.04147956892848015, -0.10842160135507584, -0.2592321038246155, -0.1617256999015808, -0.08727037161588669, -0.07611225545406342, 0.07232749462127686, 0.01867734268307686, -0.09392192959785461, -0.04226871579885483, 0.11860449612140656, 0.027349337935447693, -0.1527121216058731, 0.001228373614139855, 0.08615370094776154, 0.09580134600400925, -0.20410917699337006, 0.04740336909890175, -0.17460086941719055, -0.268144428730011, 0.018161192536354065, -0.02964441478252411, -0.15188057720661163, 0.07792196422815323, 0.17859867215156555, 0.05330127477645874, -0.003795013530179858, -0.035855308175086975, -0.0736488625407219, 0.18359149992465973, -0.04587994143366814, -0.13301391899585724, -0.013395702466368675, 0.004901348613202572, 0.036532264202833176, -0.08912335336208344, -0.06511098891496658, -0.1761370748281479, -0.11537815630435944, 0.11953993141651154, -0.13444796204566956, 0.1573023796081543, 0.20676083862781525, 0.08969994634389877, -0.03409917652606964, -0.2628374695777893, 0.06785246729850769, -0.05981684476137161, -0.14054037630558014, -0.08496500551700592, -0.22344465553760529, -0.17092765867710114, -0.07697230577468872, 0.03304264694452286, 0.014918620698153973];1
[0.0389723926782608, 0.06489656120538712, 0.012086569331586361, 0.00732189929112792, 0.09649445116519928, -0.1395644098520279, -0.0809166207909584, -0.12267674505710602, 0.11982708424329758, -0.02148996666073799, -0.14276383817195892, -0.2388942390680313, -0.08600437641143799, -0.07033441215753555, 0.03127161040902138, 0.12274019420146942, -0.018928060308098793, -0.022930949926376343, -0.06461732089519501, 0.18996590375900269, 0.06809554249048233, -0.17078974843025208, 0.033541239798069, 0.11866031587123871, 0.1653551459312439, -0.1635008305311203, 0.06666938215494156, -0.17653782665729523, -0.2288723587989807, 0.11464118957519531, 0.006994360126554966, -0.13986217975616455, 0.05244008079171181, 0.17022952437400818, 0.14481757581233978, -0.0011299820616841316, 0.0050994958728551865, -0.043307144194841385, 0.1846410185098648, -0.015843195840716362, -0.11757013201713562, -0.011370566673576832, -0.01789938285946846, 0.03704425320029259, -0.13470962643623352, -0.059877969324588776, -0.17906737327575684, -0.09910406172275543, 0.10809249430894852, -0.1413184106349945, 0.2069648951292038, 0.18817447125911713, 0.15967370569705963, -0.036326825618743896, -0.21078896522521973, 0.11647140234708786, 0.025202516466379166, -0.06141532585024834, -0.016952209174633026, -0.19100064039230347, -0.1635878086090088, 0.0451987087726593, 0.09976014494895935, 0.08459131419658661];1
[-0.012702959589660168, -0.007052027620375156, -0.048495467752218246, -0.03243230655789375, 0.07773511111736298, -0.17128823697566986, -0.08834514766931534, -0.10764440149068832, 0.03724236413836479, -0.04457853361964226, -0.1428479254245758, -0.25560125708580017, -0.11020312458276749, -0.07922275364398956, -0.02714436687529087, 0.0569487065076828, -0.03336777910590172, -0.09438778460025787, -0.07995196431875229, 0.11118543148040771, 0.04357963800430298, -0.1785961091518402, 0.026292709633708, 0.07510242611169815, 0.12726111710071564, -0.2058812826871872, 0.04374413937330246, -0.211197167634964, -0.26180073618888855, 0.0471695140004158, -0.02035682089626789, -0.1556137353181839, 0.046482983976602554, 0.16320304572582245, 0.05363502725958824, -0.020497510209679604, -0.0431639663875103, -0.07146160304546356, 0.1224084198474884, -0.05665193125605583, -0.15967349708080292, -0.0289857629686594, -0.025711137801408768, 0.01401061937212944, -0.1313749998807907, -0.08297575265169144, -0.2112349271774292, -0.144589364528656, 0.11598937213420868, -0.14767304062843323, 0.1653570830821991, 0.1665334850549698, 0.0833822637796402, -0.04765765741467476, -0.25489145517349243, 0.0639314278960228, -0.03312429413199425, -0.11338557302951813, -0.04874986410140991, -0.21293960511684418, -0.17596407234668732, -0.03890428692102432, 0.07949282974004745, 0.03692365810275078];1
[0.007390819955617189, 0.04586247354745865, -0.057030268013477325, -0.04181491956114769, 0.07126203924417496, -0.1899494081735611, -0.05630789324641228, -0.09230165928602219, 0.12415555864572525, -0.03922552987933159, -0.14046645164489746, -0.24175773561000824, -0.1405128538608551, -0.1297636479139328, -0.005647406913340092, 0.11232248693704605, -0.003906409256160259, -0.009153754450380802, -0.059671882539987564, 0.17509408295154572, 0.06506039947271347, -0.16529089212417603, 0.028980379924178123, 0.10294801741838455, 0.11998734623193741, -0.18008622527122498, 0.04089077189564705, -0.16017943620681763, -0.24498921632766724, 0.08183235675096512, -0.027932805940508842, -0.11578094959259033, 0.05145181342959404, 0.1667511910200119, 0.1055699959397316, -0.03118332102894783, 0.012400725856423378, -0.0571029931306839, 0.20908118784427643, 0.020826319232583046, -0.1102418452501297, -0.03310266509652138, -0.015874948352575302, 0.020493188872933388, -0.11452188342809677, -0.02367638424038887, -0.1418786644935608, -0.0945795327425003, 0.09972214698791504, -0.1495175063610077, 0.20659582316875458, 0.19996760785579681, 0.10647745430469513, -0.04679100215435028, -0.25056472420692444, 0.11549745500087738, -0.034290943294763565, -0.10226503014564514, -0.05706138536334038, -0.20118126273155212, -0.16742543876171112, 0.01925751008093357, 0.019453926011919975, 0.08228570967912674];1
[-0.03972553834319115, -0.021316245198249817, -0.10969981551170349, -0.07616472244262695, 0.05264861136674881, -0.21285904943943024, -0.06225551664829254, -0.07668827474117279, 0.04446772485971451, -0.05903990939259529, -0.13681119680404663, -0.25058576464653015, -0.15770800411701202, -0.1329944133758545, -0.058501746505498886, 0.04882054775953293, -0.017502017319202423, -0.07520730793476105, -0.07233931124210358, 0.09801929444074631, 0.040750570595264435, -0.16817334294319153, 0.02162066288292408, 0.060353197157382965, 0.08271116018295288, -0.21393629908561707, 0.019264930859208107, -0.1882558912038803, -0.2683749496936798, 0.018156982958316803, -0.051560502499341965, -0.1277935951948166, 0.04458935931324959, 0.1558525562286377, 0.01952710747718811, -0.047474686056375504, -0.032664954662323, -0.08120880275964737, 0.14538994431495667, -0.018313268199563026, -0.1463131457567215, -0.047930940985679626, -0.022707544267177582, -0.0009110450046136975, -0.1088542565703392, -0.0452553816139698, -0.16866499185562134, -0.13412566483020782, 0.10452836751937866, -0.1511460691690445, 0.16262438893318176, 0.17430426180362701, 0.034501153975725174, -0.055728331208229065, -0.2835281193256378, 0.06390779465436935, -0.08573076874017715, -0.14646542072296143, -0.08387915045022964, -0.21575210988521576, -0.17423725128173828, -0.0582515187561512, 0.0022111001890152693, 0.036122556775808334];1
