[0.055199407041072845, 0.01831761561334133, -0.16673219203948975, 0.11217893660068512, 0.09421481192111969, -0.13736410439014435, -0.08340160548686981, -0.01773802377283573, 0.12607568502426147, 0.09260822832584381, -0.09423033893108368, 0.06042373552918434, 0.1889110952615738, -0.09158205986022949, 0.13417845964431763, 0.07162580639123917, 0.008011010475456715, 0.20823393762111664, 0.194780170917511, 0.22955963015556335, -0.010899635031819344, 0.05719727277755737, 0.053242336958646774, -0.043231140822172165, 0.22163672745227814, 0.12701140344142914, 0.17374615371227264, 0.012333368882536888, -0.0013762161834165454, -0.017168032005429268, 0.1774275302886963, 0.18181005120277405, -0.01689142733812332, 0.0026226213667541742, 0.028783347457647324, 0.06463603675365448, -0.16319598257541656, -0.2001487910747528, 0.07368463277816772, 0.0016324252355843782, -0.1939474642276764, -0.2454664409160614, -0.07003533095121384, -0.17056943476200104, 0.08236429840326309, -0.09905897080898285, 0.20628240704536438, 0.06456633657217026, 0.06754285842180252, -0.01507899072021246, 0.30830246210098267, -0.13894426822662354, 0.15832550823688507, -0.09295590221881866, -0.28160977363586426, 0.13971136510372162, -0.19394105672836304, -0.10233955085277557, 0.15655268728733063, 0.0796041339635849, 0.09002680331468582, 0.017899751663208008, 0.18336892127990723, 0.008119071833789349];19
[0.06018075346946716, 0.025161223486065865, -0.18225829303264618, 0.07337617129087448, 0.051597170531749725, -0.1562185436487198, -0.09205139428377151, -0.026535481214523315, 0.1350790113210678, 0.05886475369334221, -0.11844633519649506, 0.07129082083702087, 0.19250963628292084, -0.10334087163209915, 0.09221106767654419, 0.06462881714105606, -0.03066106140613556, 0.23057113587856293, 0.1696612685918808, 0.22608830034732819, -0.04199992120265961, 0.07189740985631943, 0.07924387603998184, -0.03737735003232956, 0.19744032621383667, 0.12468690425157547, 0.13770799338817596, 0.004361210390925407, 0.027417100965976715, -0.03841045871376991, 0.1498594880104065, 0.13977168500423431, -0.04451944679021835, -0.009611323475837708, 0.07209505140781403, 0.013512952253222466, -0.12964294850826263, -0.1833798736333847, 0.054812073707580566, -0.0014319618931040168, -0.20670533180236816, -0.23367726802825928, -0.043963510543107986, -0.17078964412212372, 0.06315556168556213, -0.085120789706707, 0.21296989917755127, 0.05840107053518295, 0.004165613558143377, -0.06300166994333267, 0.2801389694213867, -0.1518375277519226, 0.14126156270503998, -0.10563348233699799, -0.2578485608100891, 0.12746445834636688, -0.17577190697193146, -0.08370824158191681, 0.11972247064113617, 0.04677983373403549, 0.06880490481853485, 0.02622753567993641, 0.14665821194648743, 0.03610442951321602];19
[0.08056802302598953, 0.06090216338634491, -0.1116097941994667, 0.1501968801021576, 0.11039736121892929, -0.10661722719669342, -0.09776202589273453, -0.010746856220066547, 0.15192225575447083, 0.11161412298679352, -0.10924548655748367, 0.0900590568780899, 0.20315663516521454, -0.06441173702478409, 0.1369747370481491, 0.07640116661787033, -0.0026988531462848186, 0.17129316926002502, 0.1847895234823227, 0.1992260366678238, -0.005517388693988323, 0.0612482875585556, -0.0060812970623373985, -0.03629288822412491, 0.22527280449867249, 0.17318518459796906, 0.1709415763616562, 0.01487769465893507, 0.024677958339452744, -0.017060577869415283, 0.18263845145702362, 0.18237219750881195, -0.04991389065980911, -0.027023836970329285, 0.04066659137606621, 0.10584145784378052, -0.11247270554304123, -0.19358807802200317, 0.05328796058893204, 0.007176174316555262, -0.1791960746049881, -0.23428618907928467, -0.08603402972221375, -0.1712510883808136, 0.05987238883972168, -0.0715087279677391, 0.20899738371372223, 0.09948881715536118, 0.06517727673053741, 0.02376578003168106, 0.24910877645015717, -0.12689156830310822, 0.15027916431427002, -0.08571070432662964, -0.23025210201740265, 0.1307959258556366, -0.16018828749656677, -0.04966014251112938, 0.18877552449703217, 0.08305288106203079, 0.10390026122331619, 0.040798719972372055, 0.2174350619316101, -0.0072997696697711945];19
[0.09258750826120377, 0.07495416700839996, -0.1294723004102707, 0.12406925857067108, 0.07622850686311722, -0.12946347892284393, -0.11359653621912003, -0.019584910944104195, 0.17240707576274872, 0.08656782656908035, -0.14131207764148712, 0.10886336863040924, 0.22050705552101135, -0.07787920534610748, 0.10401096940040588, 0.07458234578371048, -0.042161792516708374, 0.20111052691936493, 0.17049196362495422, 0.2056744247674942, -0.03632071986794472, 0.07998660206794739, 0.014539148658514023, -0.03216475248336792, 0.21551614999771118, 0.18539246916770935, 0.14552119374275208, 0.008088154718279839, 0.05694136396050453, -0.03921637684106827, 0.16701313853263855, 0.15197452902793884, -0.08315441757440567, -0.04327325522899628, 0.08719225227832794, 0.06497888267040253, -0.08198511600494385, -0.18841247260570526, 0.03618330880999565, 0.005029022693634033, -0.20179539918899536, -0.23620852828025818, -0.06677647680044174, -0.18215833604335785, 0.04267175868153572, -0.05985480919480324, 0.22883957624435425, 0.1023872047662735, 0.006063255947083235, -0.019205525517463684, 0.23176917433738708, -0.14659778773784637, 0.14200027287006378, -0.10303759574890137, -0.21675434708595276, 0.12602245807647705, -0.1493312120437622, -0.029938478022813797, 0.16653069853782654, 0.05587836354970932, 0.09039738029241562, 0.053472474217414856, 0.19723866879940033, 0.018794825300574303];19
[0.07022066414356232, 0.0587497353553772, -0.1306544840335846, 0.14045153558254242, 0.10762487351894379, -0.12723150849342346, -0.11796468496322632, -0.012283718213438988, 0.1742420494556427, 0.12330228835344315, -0.11856166273355484, 0.11371953040361404, 0.21273918449878693, -0.08288336545228958, 0.15306228399276733, 0.04833775758743286, -0.022823872044682503, 0.1811477690935135, 0.19801709055900574, 0.20272497832775116, -0.011055893264710903, 0.08748679608106613, 0.026476185768842697, -0.04053403064608574, 0.2350388914346695, 0.165792778134346, 0.16133242845535278, 0.005738329607993364, 0.001383020542562008, -0.010200105607509613, 0.1609843522310257, 0.19353798031806946, -0.04625750333070755, -0.03664187341928482, 0.023789502680301666, 0.09305424988269806, -0.10024397075176239, -0.18120965361595154, 0.052998632192611694, 0.016022656112909317, -0.1811041384935379, -0.2398785501718521, -0.0783795490860939, -0.2058451920747757, 0.07068955898284912, -0.08579535037279129, 0.2275906503200531, 0.11388146132230759, 0.05992633476853371, 0.014054728671908379, 0.24836689233779907, -0.13797150552272797, 0.12534184753894806, -0.12251962721347809, -0.24292491376399994, 0.1432894915342331, -0.17605218291282654, -0.06707020848989487, 0.16991974413394928, 0.09392432868480682, 0.1075964942574501, 0.014064698480069637, 0.22015264630317688, 0.011823764070868492];19
[0.07592291384935379, 0.06848388910293579, -0.1422692984342575, 0.10293229669332504, 0.06530992686748505, -0.14432969689369202, -0.1285911649465561, -0.02054615132510662, 0.18592727184295654, 0.09116770327091217, -0.14391447603702545, 0.12813220918178558, 0.21673955023288727, -0.09332579374313354, 0.11151493340730667, 0.039074577391147614, -0.0638698935508728, 0.1999443918466568, 0.17171016335487366, 0.19556918740272522, -0.04209648817777634, 0.10403723269701004, 0.05009463429450989, -0.034161146730184555, 0.2102183848619461, 0.16543874144554138, 0.12308704107999802, -0.002819101558998227, 0.030400332063436508, -0.030801832675933838, 0.13088320195674896, 0.15103664994239807, -0.07596476376056671, -0.05183352902531624, 0.06652908027172089, 0.043569695204496384, -0.06078337877988815, -0.1615578979253769, 0.0320361964404583, 0.014021293260157108, -0.19148804247379303, -0.22587479650974274, -0.052412811666727066, -0.20745612680912018, 0.050001077353954315, -0.07013805955648422, 0.23436547815799713, 0.11092939227819443, -0.004530714824795723, -0.03159257024526596, 0.2134624570608139, -0.14978015422821045, 0.10465063899755478, -0.13673141598701477, -0.21420763432979584, 0.13028588891029358, -0.15512368083000183, -0.04504949226975441, 0.132935032248497, 0.06158013641834259, 0.08702454715967178, 0.021977204829454422, 0.1848420649766922, 0.04003419727087021];19
[0.048241619020700455, 0.037434399127960205, -0.1324240267276764, 0.10958337038755417, 0.12137047946453094, -0.14460410177707672, -0.02817283570766449, 0.04983855411410332, 0.12657202780246735, 0.11684948205947876, -0.0566982626914978, 0.07608015090227127, 0.18766097724437714, -0.062159452587366104, 0.15417693555355072, 0.11895283311605453, 0.06778322160243988, 0.23285776376724243, 0.18939757347106934, 0.2530122399330139, 0.0179089717566967, 0.06285767257213593, 0.06985853612422943, -0.04413329064846039, 0.22017420828342438, 0.14160729944705963, 0.1840001940727234, 0.0665552020072937, -0.02091340906918049, -0.008778613060712814, 0.2004343718290329, 0.17453299462795258, 0.04281683266162872, 0.02771053835749626, 0.06307832896709442, 0.09575030207633972, -0.11891190707683563, -0.16531793773174286, 0.13960207998752594, 0.03786015883088112, -0.1412830650806427, -0.2095564752817154, -0.03905811905860901, -0.13226164877414703, 0.10395657271146774, -0.07135681062936783, 0.185177281498909, 0.12058509886264801, 0.08566976338624954, 0.014441732317209244, 0.322047621011734, -0.0840686783194542, 0.1870521903038025, -0.05776144191622734, -0.26208558678627014, 0.17631611227989197, -0.14794716238975525, -0.06437484920024872, 0.14443686604499817, 0.15440993010997772, 0.10475233197212219, 0.03537789732217789, 0.19424468278884888, 0.019046273082494736];19
[0.052425555884838104, 0.04570113122463226, -0.14451716840267181, 0.0697527602314949, 0.08009546995162964, -0.16341149806976318, -0.03216865286231041, 0.04630335047841072, 0.1350061297416687, 0.084286168217659, -0.07766643911600113, 0.08790621161460876, 0.19019192457199097, -0.07123484462499619, 0.11279292404651642, 0.11519434303045273, 0.03345194458961487, 0.2561403214931488, 0.16268500685691833, 0.25012561678886414, -0.011097877286374569, 0.07778464257717133, 0.09702365845441818, -0.038086142390966415, 0.19455161690711975, 0.13972905278205872, 0.14762060344219208, 0.0626601129770279, 0.00655344920232892, -0.029412463307380676, 0.1735430508852005, 0.1307191550731659, 0.019723182544112206, 0.017326900735497475, 0.10915453732013702, 0.0463792085647583, -0.08087296038866043, -0.1447022706270218, 0.12532131373882294, 0.03756840527057648, -0.14902926981449127, -0.1936294436454773, -0.010064356029033661, -0.12862585484981537, 0.08586611598730087, -0.05467154085636139, 0.18919023871421814, 0.11837228387594223, 0.02295043133199215, -0.03141350671648979, 0.2931534945964813, -0.09206929802894592, 0.17127177119255066, -0.06730791181325912, -0.23518966138362885, 0.16608895361423492, -0.1250925362110138, -0.04215729609131813, 0.1056218221783638, 0.12674784660339355, 0.08406539261341095, 0.045013442635536194, 0.157185897231102, 0.04800485819578171];19
[0.06716468185186386, 0.018096692860126495, -0.12225517630577087, 0.09485623240470886, 0.11373621225357056, -0.142277792096138, -0.0487128421664238, 0.027043167501688004, 0.12273996323347092, 0.09939860552549362, -0.07094839960336685, 0.04422532021999359, 0.21184185147285461, -0.08062485605478287, 0.1389571577310562, 0.11893682181835175, 0.04465407133102417, 0.23325183987617493, 0.15288527309894562, 0.2601113021373749, 0.017361797392368317, 0.04982973635196686, 0.06148036941885948, -0.037930138409137726, 0.22983677685260773, 0.15510804951190948, 0.1573203057050705, 0.053738560527563095, -0.00476162601262331, -0.01908591389656067, 0.2045670747756958, 0.1862405687570572, 0.027255592867732048, 0.024379359558224678, 0.06547299027442932, 0.08760128915309906, -0.16304504871368408, -0.16913217306137085, 0.11022121459245682, 0.03847184777259827, -0.1505068838596344, -0.21576830744743347, -0.07616833597421646, -0.13877102732658386, 0.09618302434682846, -0.08480510860681534, 0.17314036190509796, 0.07987015694379807, 0.0613434836268425, 0.014888563193380833, 0.3142011761665344, -0.11710213124752045, 0.17848849296569824, -0.06951254606246948, -0.26932939887046814, 0.17963969707489014, -0.1338523030281067, -0.06604558229446411, 0.14511960744857788, 0.12782658636569977, 0.12583917379379272, 0.018140966072678566, 0.19353367388248444, -0.014240393415093422];19
[0.07136108726263046, 0.024617277085781097, -0.1309502124786377, 0.05054258182644844, 0.06805292516946793, -0.15801028907299042, -0.053283896297216415, 0.020961690694093704, 0.1281701922416687, 0.06222055107355118, -0.09191294014453888, 0.05278417840600014, 0.21131277084350586, -0.08948543667793274, 0.09195948392152786, 0.11224471032619476, 0.0065145730040967464, 0.2516271471977234, 0.11892679333686829, 0.2515162229537964, -0.012870592065155506, 0.0629318431019783, 0.08723631501197815, -0.030327221378684044, 0.19882772862911224, 0.15055687725543976, 0.11411309987306595, 0.04744353145360947, 0.024827871471643448, -0.04062968119978905, 0.17241883277893066, 0.13775883615016937, 0.0016662885900586843, 0.01287564355880022, 0.11140070855617523, 0.034189023077487946, -0.12361622601747513, -0.14424456655979156, 0.09060588479042053, 0.0373045951128006, -0.15560545027256012, -0.19477301836013794, -0.04753636196255684, -0.13225017488002777, 0.07470566034317017, -0.06672482937574387, 0.1721809357404709, 0.07246624678373337, -0.006428766530007124, -0.032500892877578735, 0.2764354348182678, -0.12514643371105194, 0.15735939145088196, -0.07858865708112717, -0.2358807921409607, 0.16512668132781982, -0.10608584433794022, -0.04179883375763893, 0.10187385231256485, 0.0942779928445816, 0.10327986627817154, 0.026232248172163963, 0.15082703530788422, 0.013183852657675743];19
