[-0.25153303146362305, -0.02212887443602085, -0.30856430530548096, 0.2549110949039459, -0.3470034599304199, -0.1661188155412674, -0.1460018754005432, -0.29327547550201416, -0.20225627720355988, 0.04157073050737381, 0.178430438041687, 0.1802663505077362, -0.10429388284683228, 0.2559393048286438, -0.0067665851674973965, -0.17550650238990784, 0.05963898450136185, -0.06706026196479797, -0.07397454977035522, 0.26339659094810486, -0.10581180453300476, -0.06673403829336166, -0.15196172893047333, 0.18622714281082153, 0.04461254924535751, 0.1565503478050232, -0.0960543155670166, 0.24193605780601501, -0.16784359514713287, 0.10542452335357666, -0.3299907445907593, 0.10567585378885269];1
[-0.10291291773319244, -0.1424529254436493, -0.30831170082092285, 0.314614862203598, -0.32262641191482544, -0.10987250506877899, -0.037979260087013245, -0.3928098678588867, -0.11089330166578293, 0.1480889469385147, 0.3385254740715027, 0.0838456079363823, 0.1720726042985916, 0.23975011706352234, -0.04949205368757248, -0.15013760328292847, -0.029415801167488098, -0.04285397380590439, 0.10859491676092148, 0.11900961399078369, -0.02530163712799549, -0.1790376752614975, 0.06595490127801895, 0.1391758769750595, 0.1729665845632553, 0.2764294743537903, -0.10093638300895691, 0.14594398438930511, -0.1788012534379959, 0.21422359347343445, -0.1620207279920578, 0.18467770516872406];1
[-0.23164354264736176, -0.09000199288129807, -0.3105403184890747, 0.26370754837989807, -0.1208186075091362, -0.20093974471092224, -0.3132668435573578, -0.18056388199329376, -0.16397583484649658, 0.09967680275440216, 0.08408055454492569, 0.16307246685028076, -0.1813267171382904, 0.36189112067222595, -0.07737544924020767, -0.3126968741416931, 0.10240291804075241, -0.018867332488298416, 0.046670082956552505, 0.07677607983350754, -0.09104886651039124, -0.01300464291125536, -0.152377188205719, 0.013876129873096943, 0.0643542930483818, 0.05011225491762161, -0.06336759775876999, 0.166345477104187, -0.2281406819820404, -0.025225667282938957, -0.4037829637527466, 0.1260346919298172];1
[-0.09430201351642609, -0.21285386383533478, -0.32033228874206543, 0.3303317129611969, -0.08895061910152435, -0.1548614799976349, -0.2278486043214798, -0.2765008807182312, -0.07883493602275848, 0.20896589756011963, 0.23646706342697144, 0.07414718717336655, 0.07591018825769424, 0.3635103702545166, -0.12495207786560059, -0.30554863810539246, 0.02188335917890072, 0.006522780284285545, 0.23115044832229614, -0.07039226591587067, -0.015332860872149467, -0.11910062283277512, 0.05339951813220978, -0.0404365248978138, 0.19156043231487274, 0.1618836671113968, -0.06835563480854034, 0.07479854673147202, -0.24927198886871338, 0.07212284207344055, -0.25827762484550476, 0.20753496885299683];1
[-0.15530546009540558, -0.06694455444812775, -0.31005242466926575, 0.17203451693058014, 0.02614155411720276, -0.1414755880832672, -0.3437839448451996, 0.04731840267777443, -0.13577257096767426, 0.025245575234293938, -0.13389910757541656, 0.21224625408649445, -0.19730520248413086, 0.4450545012950897, -0.009701169095933437, -0.4281326234340668, 0.15454994142055511, -0.10786929726600647, -0.06573036313056946, 0.07267557829618454, -0.0029600048437714577, 0.040303993970155716, -0.08354417979717255, 0.09793961048126221, 0.05584844574332237, -0.014032868668437004, 0.08133488893508911, 0.05490896850824356, -0.1719338595867157, 0.038346800953149796, -0.40547075867652893, 0.2249586582183838];1
[0.005536946468055248, -0.2084217071533203, -0.3312796354293823, 0.24530690908432007, 0.0782412514090538, -0.08704590797424316, -0.25942301750183105, -0.03920931741595268, -0.03922540694475174, 0.14466874301433563, 0.015881923958659172, 0.12144933640956879, 0.09125079214572906, 0.4694797992706299, -0.058161411434412, -0.44509729743003845, 0.07187657058238983, -0.09087730199098587, 0.13367441296577454, -0.0950150340795517, 0.09292232990264893, -0.07541478425264359, 0.15774697065353394, 0.04680333659052849, 0.20342524349689484, 0.1080026924610138, 0.09250924736261368, -0.05985427275300026, -0.19627340137958527, 0.15807031095027924, -0.25099101662635803, 0.3359220325946808];1
[-0.19672995805740356, -0.052438002079725266, -0.2481846660375595, 0.14842663705348969, -0.06484675407409668, -0.25514087080955505, -0.19267575442790985, -0.10826126486063004, -0.22735708951950073, 0.06381767988204956, -0.0702047049999237, 0.28149256110191345, -0.37482014298439026, 0.3047775328159332, -0.015234654769301414, -0.38819921016693115, 0.05786430835723877, -0.17257452011108398, -0.07079555839300156, 0.24666815996170044, -0.060130052268505096, -0.17041322588920593, -0.010116835124790668, 0.2317458689212799, -0.13971012830734253, 0.07808897644281387, -0.07371195405721664, -0.00460532121360302, -0.20786240696907043, 0.0475441999733448, -0.33317455649375916, 0.09826382994651794];1
[-0.016379691660404205, -0.20892822742462158, -0.2570732533931732, 0.22418911755084991, -0.017891239374876022, -0.20435839891433716, -0.07034099102020264, -0.22650744020938873, -0.12636862695217133, 0.20297303795814514, 0.11018790304660797, 0.18239885568618774, -0.06602901965379715, 0.3043123483657837, -0.07045822590589523, -0.39216962456703186, -0.05127665400505066, -0.15882626175880432, 0.1555096060037613, 0.07701995223760605, 0.041203830391168594, -0.32833054661750793, 0.27370205521583557, 0.1882285624742508, 0.0014526635641232133, 0.22778736054897308, -0.08228560537099838, -0.14301283657550812, -0.23571915924549103, 0.18307724595069885, -0.13990601897239685, 0.20255406200885773];1
[-0.22943717241287231, -0.08379233628511429, -0.2705422043800354, 0.19011113047599792, -0.047038521617650986, -0.057249072939157486, -0.3106159567832947, -0.02674928307533264, -0.19149385392665863, 0.06962291151285172, -0.06657635420560837, 0.2536279857158661, -0.26099443435668945, 0.38308531045913696, -0.07509984821081161, -0.28788459300994873, 0.043482936918735504, 0.0019159697694703937, -0.10856401175260544, 0.057536907494068146, 0.010406657122075558, 0.04834563285112381, 0.0031305444426834583, 0.0733935758471489, 0.17426763474941254, 0.006020383909344673, 0.09282121062278748, 0.12693819403648376, -0.2787154018878937, -0.06996704638004303, -0.41795140504837036, 0.251151442527771];1
[-0.09079359471797943, -0.2161012887954712, -0.28574588894844055, 0.2600015699863434, -0.008012678474187851, 0.002880621701478958, -0.229521706700325, -0.11531722545623779, -0.1097123920917511, 0.1849408596754074, 0.07921147346496582, 0.17550846934318542, -0.003662806237116456, 0.3987065255641937, -0.127684086561203, -0.28705042600631714, -0.04588576406240463, 0.03078547865152359, 0.06952237337827682, -0.09844880551099777, 0.10023483633995056, -0.0570528469979763, 0.23554286360740662, 0.0235148835927248, 0.32458046078681946, 0.120705246925354, 0.10463624447584152, 0.030261175706982613, -0.3144325613975525, 0.026991087943315506, -0.2780350148677826, 0.35679078102111816];1
