[-0.12545064091682434, -0.12237440794706345, -0.07308416813611984, -0.03122773952782154, 0.2530086934566498, -0.03352852538228035, -0.0440412238240242, -0.10637034475803375, -0.03851597011089325, 0.18535681068897247, 0.060142505913972855, 0.03493657335639, -0.13910213112831116, 0.13481400907039642, -0.13472488522529602, -0.08205951750278473, 0.16572634875774384, -0.15884199738502502, 0.16700439155101776, -0.029395073652267456, -0.006641420070081949, 0.04704644903540611, -0.06658811122179031, 0.20662559568881989, -0.009825148619711399, -0.1284298300743103, -0.08885534107685089, -0.02852567844092846, 0.016049914062023163, -0.022585032507777214, -0.0484212189912796, 0.12381306290626526, 0.21955378353595734, 0.16394953429698944, -0.10433714836835861, 0.057210180908441544, -0.10625167191028595, -0.06297195702791214, -0.05170810967683792, -0.05384963005781174, -0.057387687265872955, 0.21161414682865143, -0.06768202781677246, 0.20902742445468903, 0.2031228393316269, -0.1186644583940506, 0.161750927567482, -0.137101948261261, 0.21458551287651062, 0.12976305186748505, 0.027336765080690384, 0.16821929812431335, -0.09892265498638153, -0.02578512206673622, -0.01257479377090931, -0.03941107168793678, -0.13631442189216614, -0.15848101675510406, -0.13193656504154205, -0.020889271050691605, 0.05915934592485428, -0.12123088538646698, -0.12683650851249695, -0.09367997199296951];19
[-0.15102238953113556, -0.12872514128684998, -0.07830571383237839, -0.0746198445558548, 0.23998229205608368, -0.0652880147099495, -0.04962720721960068, -0.10574314743280411, -0.04563919082283974, 0.1624910980463028, 0.059819407761096954, 0.018640166148543358, -0.15225325524806976, 0.13502882421016693, -0.18031585216522217, -0.1147962138056755, 0.15653719007968903, -0.16173051297664642, 0.15520425140857697, -0.05031488090753555, -0.03582507744431496, 0.06902005523443222, -0.0797082856297493, 0.20874935388565063, -0.02973153442144394, -0.13387010991573334, -0.0816316157579422, -0.023114370182156563, 0.0032306285575032234, -0.05929700285196304, -0.05751267075538635, 0.11634804308414459, 0.20421341061592102, 0.17416952550411224, -0.1203349158167839, 0.02520962990820408, -0.12012496590614319, -0.07083689421415329, -0.08542624115943909, -0.04553358256816864, -0.0878923237323761, 0.21530254185199738, -0.10609779506921768, 0.19795143604278564, 0.1959390938282013, -0.12449725717306137, 0.17109550535678864, -0.1680140495300293, 0.18882977962493896, 0.11097438633441925, -0.03860953450202942, 0.1715133935213089, -0.10782650113105774, -0.04549243673682213, -0.0013059449847787619, -0.06167823076248169, -0.16599486768245697, -0.17420338094234467, -0.14245975017547607, -0.03626229986548424, 0.04732486605644226, -0.13196533918380737, -0.14526954293251038, -0.12154127657413483];19
[-0.14209085702896118, -0.13185648620128632, -0.06652612239122391, -0.03906557336449623, 0.26291924715042114, -0.03239221125841141, -0.05757021903991699, -0.1010846495628357, -0.050561949610710144, 0.18697518110275269, 0.058376558125019073, 0.02495180070400238, -0.15432852506637573, 0.1437716782093048, -0.15628249943256378, -0.06194043159484863, 0.18110674619674683, -0.16328974068164825, 0.18244391679763794, -0.043784573674201965, -0.013551579788327217, 0.04816821590065956, -0.08533715456724167, 0.20464640855789185, -0.005830623675137758, -0.13751552999019623, -0.0895080417394638, -0.017319655045866966, 0.010116834193468094, -0.025846008211374283, -0.05930963531136513, 0.12844601273536682, 0.2237074077129364, 0.17263220250606537, -0.11065617203712463, 0.06417325884103775, -0.1032203659415245, -0.07420182973146439, -0.05441349744796753, -0.06503861397504807, -0.05392501503229141, 0.21943679451942444, -0.09143539518117905, 0.21568985283374786, 0.20382893085479736, -0.10194473713636398, 0.15208502113819122, -0.1555582731962204, 0.2123544067144394, 0.1413106471300125, 0.008506734855473042, 0.17598366737365723, -0.10844703763723373, -0.03769778087735176, -0.01425637025386095, -0.021511849015951157, -0.14852331578731537, -0.16783301532268524, -0.1435302048921585, -0.04054148122668266, 0.06371445208787918, -0.14057289063930511, -0.13867203891277313, -0.125834122300148];19
[-0.1680402159690857, -0.13906660676002502, -0.07245012372732162, -0.08174751698970795, 0.2523638606071472, -0.06385508924722672, -0.06321945041418076, -0.10156800597906113, -0.0576920360326767, 0.1662859320640564, 0.05865896865725517, 0.009487948380410671, -0.16825896501541138, 0.14509497582912445, -0.20185184478759766, -0.09515722095966339, 0.17339091002941132, -0.16754050552845, 0.1721801608800888, -0.06430831551551819, -0.042092885822057724, 0.0701276957988739, -0.0984901487827301, 0.20871314406394958, -0.025503965094685555, -0.14389756321907043, -0.08325532078742981, -0.012485095299780369, -0.002189667895436287, -0.061980992555618286, -0.06848280876874924, 0.12221582978963852, 0.21067102253437042, 0.18404103815555573, -0.12720707058906555, 0.03322668746113777, -0.11787378042936325, -0.08230419456958771, -0.0878990963101387, -0.05719727650284767, -0.08442467451095581, 0.2249094396829605, -0.12930074334144592, 0.2066887617111206, 0.19869284331798553, -0.10907900333404541, 0.16294199228286743, -0.18681912124156952, 0.18917718529701233, 0.12391558289527893, -0.05553114041686058, 0.18066133558750153, -0.11793726682662964, -0.05704326182603836, -0.0033009438775479794, -0.044025812298059464, -0.1786809116601944, -0.18457098305225372, -0.15488217771053314, -0.05545501783490181, 0.05259313806891441, -0.15189287066459656, -0.15772368013858795, -0.15345117449760437];19
[-0.15443238615989685, -0.1426560878753662, -0.07605291903018951, -0.042574044317007065, 0.2606443762779236, -0.03430168703198433, -0.06438906490802765, -0.09769102931022644, -0.047051507979631424, 0.18264701962471008, 0.053460635244846344, 0.023678282275795937, -0.16298677027225494, 0.1427946388721466, -0.15972158312797546, -0.0710313469171524, 0.17781564593315125, -0.1625288426876068, 0.18671277165412903, -0.053015660494565964, -0.023053519427776337, 0.0508260503411293, -0.08945494145154953, 0.20736443996429443, -0.01149538904428482, -0.14813369512557983, -0.1005735918879509, -0.010722015053033829, 0.005286270286887884, -0.024986574426293373, -0.05337749794125557, 0.127257838845253, 0.23122067749500275, 0.16922204196453094, -0.12090615928173065, 0.057740554213523865, -0.10069755464792252, -0.08212864398956299, -0.05823668837547302, -0.061289843171834946, -0.049333568662405014, 0.2257617563009262, -0.08554873615503311, 0.21752136945724487, 0.19773586094379425, -0.1025085300207138, 0.16699925065040588, -0.15954123437404633, 0.21818502247333527, 0.14229941368103027, 0.009566902182996273, 0.18230369687080383, -0.1187751293182373, -0.035218559205532074, -0.012197879143059254, -0.01718830317258835, -0.15869727730751038, -0.1715550720691681, -0.14434197545051575, -0.04158182814717293, 0.06788153201341629, -0.14811916649341583, -0.14814087748527527, -0.12190593779087067];19
[-0.1785988211631775, -0.14846184849739075, -0.08113321661949158, -0.0842706561088562, 0.24823832511901855, -0.06502731144428253, -0.06933711469173431, -0.09746391326189041, -0.05377686023712158, 0.16089297831058502, 0.05340772494673729, 0.008265893906354904, -0.1752985715866089, 0.14300091564655304, -0.20335139334201813, -0.10307341814041138, 0.16887491941452026, -0.16546405851840973, 0.1750570833683014, -0.07267875969409943, -0.050852544605731964, 0.07203759253025055, -0.10165443271398544, 0.20970666408538818, -0.030706973746418953, -0.15308323502540588, -0.09342712163925171, -0.0059865196235477924, -0.006806273944675922, -0.06044105440378189, -0.06211075931787491, 0.12014035135507584, 0.21642594039440155, 0.17921042442321777, -0.13610298931598663, 0.026884285733103752, -0.11440549045801163, -0.0893377736210823, -0.09073637425899506, -0.05314399674534798, -0.07910606265068054, 0.22928330302238464, -0.12232467532157898, 0.20691293478012085, 0.19123275578022003, -0.10873305052518845, 0.17613890767097473, -0.1890525221824646, 0.19352130591869354, 0.12401585280895233, -0.053677648305892944, 0.1853809952735901, -0.1270243376493454, -0.05406451225280762, -0.0013349929358810186, -0.03933216258883476, -0.18701842427253723, -0.18665528297424316, -0.15439456701278687, -0.05594564974308014, 0.05631055682897568, -0.15799234807491302, -0.16560475528240204, -0.14825697243213654];19
[-0.09155780076980591, -0.07667023688554764, -0.008986233733594418, -0.012270298786461353, 0.2837854325771332, 0.010873694904148579, -0.009770787321031094, -0.04928944632411003, -0.006436376366764307, 0.22175586223602295, 0.08155505359172821, 0.06508178263902664, -0.10751122981309891, 0.15866915881633759, -0.09493423998355865, -0.027637453749775887, 0.22703061997890472, -0.09514565765857697, 0.19880910217761993, 0.008716143667697906, 0.03486967459321022, 0.079553984105587, -0.03389810770750046, 0.2207678258419037, 0.042638614773750305, -0.08503396809101105, -0.034806039184331894, 0.03262145817279816, 0.03745131567120552, 0.015290689654648304, -0.01718532294034958, 0.14876462519168854, 0.22976256906986237, 0.1794590801000595, -0.051606692373752594, 0.11648013442754745, -0.05593317374587059, -0.023060783743858337, 0.004022837616503239, -0.017957257106900215, 0.0006154005532152951, 0.22991164028644562, -0.04291973635554314, 0.230535626411438, 0.21897752583026886, -0.06057901307940483, 0.17099659144878387, -0.0947599932551384, 0.23009921610355377, 0.1599089652299881, 0.056262705475091934, 0.19073724746704102, -0.03786164149641991, 0.0019082208164036274, 0.014997219666838646, 0.022332631051540375, -0.10755667090415955, -0.12981367111206055, -0.09385561943054199, 0.0007623537094332278, 0.0939720943570137, -0.09054723381996155, -0.08855699747800827, -0.07963881641626358];19
[-0.11926533281803131, -0.08490806818008423, -0.01622289977967739, -0.05740999057888985, 0.2710781395435333, -0.022928327322006226, -0.01653452403843403, -0.050542112439870834, -0.014697126112878323, 0.19845376908779144, 0.08105488121509552, 0.04785006493330002, -0.12249267101287842, 0.15906968712806702, -0.14337357878684998, -0.06293723732233047, 0.21708229184150696, -0.10044398158788681, 0.18686993420124054, -0.013793584890663624, 0.003923856187611818, 0.10160882771015167, -0.04847978428006172, 0.2237415313720703, 0.02094338648021221, -0.09231691807508469, -0.029123783111572266, 0.03660694509744644, 0.02388767898082733, -0.02338370867073536, -0.027500255033373833, 0.14119853079319, 0.21497438848018646, 0.1904786080121994, -0.06980953365564346, 0.08257938176393509, -0.07191035151481628, -0.03239642083644867, -0.032149747014045715, -0.010544421151280403, -0.0323425829410553, 0.23442213237285614, -0.08328428864479065, 0.21980558335781097, 0.2123406082391739, -0.06855132430791855, 0.18125054240226746, -0.12820665538311005, 0.20447245240211487, 0.1406339555978775, -0.011936395429074764, 0.1945101022720337, -0.04894733428955078, -0.019096797332167625, 0.025856664404273033, -0.0021603810600936413, -0.13942109048366547, -0.14747148752212524, -0.10625119507312775, -0.015628308057785034, 0.08134306967258453, -0.10293058305978775, -0.10904715210199356, -0.10906487703323364];19
[-0.10441769659519196, -0.07757335901260376, -0.006553659215569496, -0.03180355951189995, 0.27847525477409363, -0.002020398387685418, -0.017738213762640953, -0.06822752207517624, -0.022304615005850792, 0.2233000099658966, 0.07181092351675034, 0.057469580322504044, -0.11221165955066681, 0.15256589651107788, -0.10340431332588196, -0.036232173442840576, 0.22049880027770996, -0.09842219948768616, 0.19007951021194458, 0.004582582972943783, 0.032067183405160904, 0.06375342607498169, -0.038236021995544434, 0.22252777218818665, 0.0376342348754406, -0.08221389353275299, -0.0501256063580513, 0.02768421545624733, 0.039396196603775024, 0.0019748820923268795, -0.045256271958351135, 0.14476436376571655, 0.22166353464126587, 0.18222707509994507, -0.057072967290878296, 0.11446817964315414, -0.06381092220544815, -0.01936306618154049, -0.012124527245759964, -0.030439279973506927, -0.006567682605236769, 0.2353632003068924, -0.05617513135075569, 0.2204800546169281, 0.20845305919647217, -0.07704000920057297, 0.15498138964176178, -0.10377109795808792, 0.2276887744665146, 0.15018095076084137, 0.04041871428489685, 0.17539986968040466, -0.04618055373430252, -0.005536507349461317, 0.010238941758871078, 0.012141162529587746, -0.11146097630262375, -0.14265747368335724, -0.11186625063419342, -0.006476377137005329, 0.0924842581152916, -0.09411121904850006, -0.09065239876508713, -0.0952058732509613];19
[-0.13054510951042175, -0.084482841193676, -0.013928609900176525, -0.0771612897515297, 0.2599693238735199, -0.03646162152290344, -0.024155981838703156, -0.06770546734333038, -0.029984066262841225, 0.194827601313591, 0.07009565830230713, 0.03876993805170059, -0.12528032064437866, 0.1500803530216217, -0.15099301934242249, -0.07163476198911667, 0.20601773262023926, -0.10183413326740265, 0.17420849204063416, -0.018576962873339653, -0.0003544357023201883, 0.08555600792169571, -0.052377328276634216, 0.22110804915428162, 0.014674447476863861, -0.08813665062189102, -0.04291341081261635, 0.031351253390312195, 0.024604806676506996, -0.03755053132772446, -0.05430180951952934, 0.13418534398078918, 0.20221543312072754, 0.18986772000789642, -0.07453854382038116, 0.07734312117099762, -0.07879415899515152, -0.02867283672094345, -0.04872656613588333, -0.021906154230237007, -0.040185391902923584, 0.2351812869310379, -0.09628163278102875, 0.2052786499261856, 0.19771523773670197, -0.08331680297851562, 0.1628243327140808, -0.1359095424413681, 0.1968304067850113, 0.12757958471775055, -0.030199432745575905, 0.17614924907684326, -0.056470733135938644, -0.02686685509979725, 0.02132418565452099, -0.01306619681417942, -0.14193910360336304, -0.15767966210842133, -0.12196389585733414, -0.02304389514029026, 0.07767755538225174, -0.10489404946565628, -0.10988245159387589, -0.12322129309177399];19
