[-0.004824459087103605, 0.0058674560859799385, 0.15088221430778503, -0.02257649227976799, 0.05547325685620308, 0.033362969756126404, -0.28751665353775024, -0.021377094089984894, 0.09525167942047119, 0.21264924108982086, 0.1269887238740921, -0.037443164736032486, 0.11655010282993317, 0.08754386752843857, 0.13504251837730408, 0.2285792976617813, -0.0407804436981678, 0.02535494789481163, -0.02963096648454666, 0.16926929354667664, 0.11878415197134018, 0.09866124391555786, 0.024343274533748627, 0.015606297180056572, -0.02040093019604683, -0.00517759844660759, 0.29698508977890015, -0.09708692133426666, 0.0014799776254221797, 0.028909463435411453, -0.14962409436702728, 0.21581457555294037, 0.18528132140636444, 0.2006826102733612, 0.015745868906378746, 0.0033804033882915974, 0.10581567138433456, 0.06566610187292099, 0.07099644094705582, 0.28739210963249207, 0.1598743200302124, 0.10282840579748154, -0.10342147201299667, 0.10701682418584824, 0.1873248964548111, 0.02481851726770401, -0.1388007551431656, 0.10989034920930862, 0.014999586157500744, 0.14187689125537872, -0.05263100564479828, -0.16392523050308228, 0.2181890308856964, -0.11960060894489288, -0.15317335724830627, 0.08332342654466629, 0.07788802683353424, 0.08652134984731674, -0.07882791757583618, 0.06735167652368546, 0.09492844343185425, 0.1321999877691269, 0.0689782127737999, 0.014771967194974422];150
[-0.01251636166125536, 0.0035194410011172295, 0.15524643659591675, -0.014915253967046738, 0.06342906504869461, 0.03718629106879234, -0.2943543493747711, -0.01877913437783718, 0.10039199888706207, 0.2177487313747406, 0.11576514691114426, -0.043916959315538406, 0.1142788752913475, 0.08550205081701279, 0.12956809997558594, 0.22704963386058807, -0.046264875680208206, 0.018986407667398453, -0.03519657626748085, 0.16898351907730103, 0.11308225244283676, 0.09963934123516083, 0.026679284870624542, 0.01571446843445301, -0.02085106074810028, -0.011938446201384068, 0.2987227737903595, -0.09835191071033478, 0.005988793913275003, 0.025462137535214424, -0.14920084178447723, 0.20994803309440613, 0.18454742431640625, 0.20418573915958405, 0.015649957582354546, 0.01525089330971241, 0.10324970632791519, 0.062068842351436615, 0.0746522769331932, 0.275309294462204, 0.15525351464748383, 0.10100103169679642, -0.10615614801645279, 0.11320396512746811, 0.18189992010593414, 0.015463458374142647, -0.14878614246845245, 0.11371581256389618, 0.02522400952875614, 0.14058658480644226, -0.05298920348286629, -0.173981174826622, 0.2247101217508316, -0.12117382138967514, -0.15343528985977173, 0.07288701832294464, 0.07226525247097015, 0.07640243321657181, -0.08657301962375641, 0.07112763077020645, 0.08795247226953506, 0.12381725758314133, 0.07705517113208771, 0.00844240840524435];150
[0.059903040528297424, 0.14110508561134338, -0.09611470252275467, -0.03689638152718544, -0.18407917022705078, 0.026868749409914017, 0.3847860097885132, 0.1621464639902115, 0.03274836763739586, -0.12675143778324127, 0.17108285427093506, 0.08617733418941498, -0.05682120472192764, 0.021893279626965523, 0.03203311190009117, -0.027617717161774635, 0.0484195314347744, 0.23617218434810638, 0.13237956166267395, 0.02197505347430706, -0.004387691617012024, 0.0004138560325372964, 0.0943014845252037, -0.015740854665637016, 0.015233238227665424, 0.11408437043428421, -0.06755734235048294, 0.19243328273296356, -0.02980470284819603, 0.07252229005098343, 0.12015385180711746, -0.11747079342603683, -0.08044938743114471, -0.2214769870042801, 0.09610068053007126, -0.007154893130064011, 0.06488896906375885, 0.02576722949743271, 0.11769209802150726, -0.041934818029403687, 0.05818428099155426, -0.05809161439538002, 0.16624140739440918, -0.060997750610113144, 0.041684821248054504, 0.23769378662109375, 0.11501544713973999, -0.07148166000843048, 0.021572295576334, 0.020539898425340652, 0.0996231734752655, 0.33624619245529175, 0.0028228936716914177, 0.17852096259593964, 0.10584526509046555, 0.2461053729057312, 0.022800805047154427, 0.10687147080898285, 0.17087003588676453, 0.027455303817987442, 0.11652357876300812, 0.1554339975118637, -0.03226098418235779, 0.12213914096355438];151
[0.05839315801858902, 0.1376003623008728, -0.09766710549592972, -0.03344234451651573, -0.17911654710769653, 0.024091094732284546, 0.3879096806049347, 0.15729494392871857, 0.040535878390073776, -0.12727436423301697, 0.1580592393875122, 0.09569252282381058, -0.060709428042173386, 0.020956434309482574, 0.03312297537922859, -0.03523717820644379, 0.05150889232754707, 0.23045389354228973, 0.13666656613349915, 0.016384005546569824, -0.011867938563227654, -0.002886580303311348, 0.09162086248397827, -0.019044317305088043, 0.013634943403303623, 0.10390970855951309, -0.0762610137462616, 0.19105572998523712, -0.031003437936306, 0.07292956113815308, 0.12286161631345749, -0.12781791388988495, -0.07903428375720978, -0.22684608399868011, 0.10233333706855774, 0.0012433864176273346, 0.06614922732114792, 0.0229033175855875, 0.11799431592226028, -0.04425647854804993, 0.0584450289607048, -0.0653482973575592, 0.1671297699213028, -0.05630044639110565, 0.035426169633865356, 0.2398127019405365, 0.11954103410243988, -0.06274183094501495, 0.01684049516916275, 0.021542469039559364, 0.10764170438051224, 0.3405190706253052, 0.0057110837660729885, 0.17672637104988098, 0.10795067995786667, 0.24329344928264618, 0.01052094530314207, 0.10482490062713623, 0.1652907133102417, 0.03251699358224869, 0.11349546909332275, 0.14952494204044342, -0.03221510350704193, 0.12310383468866348];151
[0.07599211484193802, 0.1213570237159729, 0.18334682285785675, 0.08046488463878632, 0.040011756122112274, 0.16939564049243927, -0.06791393458843231, 0.08506908267736435, 0.17048396170139313, 0.19999998807907104, 0.06371042877435684, -0.06865508109331131, 0.1953108012676239, 0.22573961317539215, 0.01303626038134098, -0.05504089593887329, -0.08820495009422302, -0.0873861312866211, -0.04843377694487572, 0.04450073465704918, 0.12399282306432724, 0.07829717546701431, 0.061526697129011154, 0.19933655858039856, 0.11721669882535934, -0.013425054028630257, 0.12669682502746582, 0.13566149771213531, 0.2285977452993393, 0.14291594922542572, 0.16726495325565338, 0.20147442817687988, -0.020569296553730965, 0.06270508468151093, -0.04420199990272522, 0.1507169008255005, 0.03671783208847046, 0.05557411536574364, 0.020659251138567924, -0.0105017414316535, 0.12154976278543472, 0.1714283525943756, 0.05683787167072296, 0.1349097341299057, 0.053048089146614075, -0.09799221903085709, -0.23872411251068115, -0.060370080173015594, 0.23408180475234985, 0.05655987933278084, 0.10549262911081314, -0.12443368881940842, 0.006672810297459364, 0.01021077111363411, 0.2998468279838562, -0.009053684771060944, 0.19542275369167328, 0.0785282701253891, 0.11142506450414658, 0.11644075065851212, -0.05263834074139595, 0.001580238458700478, 0.17813123762607574, 0.02245480753481388];152
[0.07662293314933777, 0.12000876665115356, 0.19134321808815002, 0.06422159820795059, 0.0363566018640995, 0.1677582859992981, -0.08313538134098053, 0.08173931390047073, 0.17644333839416504, 0.20711228251457214, 0.0843401625752449, -0.07522503286600113, 0.20477987825870514, 0.22103813290596008, 0.006736365146934986, -0.05717894062399864, -0.09798260778188705, -0.07860743999481201, -0.04609124734997749, 0.043598100543022156, 0.1327647864818573, 0.0804157704114914, 0.043716344982385635, 0.19057394564151764, 0.11442814022302628, -0.01916082575917244, 0.12980830669403076, 0.13276983797550201, 0.21233461797237396, 0.14195841550827026, 0.15901172161102295, 0.20063501596450806, -0.031427763402462006, 0.045738544315099716, -0.04445432499051094, 0.15389470756053925, 0.037457600235939026, 0.06956686079502106, 0.012831006199121475, 0.01677267625927925, 0.1298431009054184, 0.16809594631195068, 0.04547295346856117, 0.1222190335392952, 0.068302683532238, -0.07818076014518738, -0.24729979038238525, -0.06546782702207565, 0.2374265342950821, 0.06945228576660156, 0.07536386698484421, -0.12123296409845352, 0.019061841070652008, -0.002895635785534978, 0.2941804528236389, 0.008253855630755424, 0.2027660459280014, 0.08116521686315536, 0.11810712516307831, 0.11416836827993393, -0.041999392211437225, -0.003227688604965806, 0.18704544007778168, 0.020301787182688713];152
[0.04445379972457886, 0.0880456268787384, 0.06920350342988968, -0.003966250456869602, 0.1322469711303711, 0.07786362618207932, -0.12721839547157288, 0.03046087548136711, 0.08992182463407516, 0.1687326729297638, 0.21355342864990234, -0.00806146115064621, 0.04069448634982109, -0.10656215250492096, 0.12242700904607773, 0.2822055518627167, 0.09751135110855103, 0.1145438477396965, 0.0332944355905056, 0.19801539182662964, -0.08830252289772034, 0.10787086188793182, -0.01777142845094204, -0.10607986897230148, 0.029402587562799454, 0.1496347188949585, 0.16480040550231934, 0.014667952433228493, 0.006666603032499552, -0.00011266020010225475, -0.005842917133122683, 0.027409760281443596, 0.08053147047758102, 0.07976921647787094, 0.08466242253780365, 0.05357523635029793, 0.12579740583896637, 0.16364502906799316, 0.04194687679409981, 0.137931689620018, 0.08920133858919144, 0.06367366015911102, -0.10509837418794632, 0.08318192511796951, 0.10508594661951065, 0.19339439272880554, 0.1827925145626068, 0.23068740963935852, 0.06362732499837875, 0.07084782421588898, -0.16921453177928925, 0.10087188333272934, 0.4583939015865326, -0.09463819861412048, -0.14325116574764252, 0.024046804755926132, 0.09104638546705246, 0.14182555675506592, 0.04052826389670372, 0.09038213640451431, 0.1084437295794487, 0.1297295242547989, 0.03367074579000473, 0.04695449396967888];153
[0.04093298316001892, 0.07491783797740936, 0.06716807186603546, -0.0005385554395616055, 0.11586104333400726, 0.08170730620622635, -0.12501615285873413, 0.031231127679347992, 0.08250874280929565, 0.1751299500465393, 0.22358770668506622, -0.0032716053538024426, 0.034940414130687714, -0.10316755622625351, 0.1194787472486496, 0.2878812253475189, 0.08948925137519836, 0.11204816401004791, 0.026203889399766922, 0.19883906841278076, -0.10298720002174377, 0.09669261425733566, -0.019259149208664894, -0.12122362852096558, 0.015456711873412132, 0.1537211686372757, 0.1557585895061493, 0.01207572128623724, -0.000596298836171627, -0.004828044679015875, -0.0235203318297863, 0.03129957243800163, 0.07288234680891037, 0.06562333554029465, 0.08758765459060669, 0.04064760357141495, 0.1334272027015686, 0.15464690327644348, 0.04379016160964966, 0.13759925961494446, 0.09824053198099136, 0.059553708881139755, -0.10692042112350464, 0.0676887184381485, 0.1017904058098793, 0.19954852759838104, 0.18017463386058807, 0.23754236102104187, 0.05294022709131241, 0.06702887266874313, -0.17532971501350403, 0.10219386965036392, 0.4612351059913635, -0.09760364145040512, -0.14297428727149963, 0.02764369547367096, 0.08540242910385132, 0.14086058735847473, 0.03751921281218529, 0.07454829663038254, 0.12018056958913803, 0.1320551633834839, 0.011714466847479343, 0.038685087114572525];153
[0.02630830556154251, 0.04547158256173134, 0.007092683110386133, 0.07493150979280472, 0.16870597004890442, -0.0032289205119013786, 0.0526205375790596, 0.03170894831418991, 0.002144868951290846, -0.04356751590967178, 0.03732828050851822, 0.12233693897724152, -0.12755557894706726, -0.08330444991588593, 0.13562510907649994, 0.2862193286418915, 0.2725203037261963, 0.20370250940322876, 0.09281870722770691, 0.18883275985717773, -0.03969206288456917, 0.0359949991106987, 0.01903495006263256, -0.08711645007133484, -0.01586965285241604, 0.15451671183109283, 0.08822180330753326, -0.009492538869380951, -0.018274584785103798, -0.08259287476539612, -0.04033030942082405, -0.06011473387479782, 0.11696828156709671, 0.1497458815574646, 0.18049925565719604, 0.12316765636205673, 0.07862941175699234, 0.04522665962576866, 0.19610880315303802, 0.04207714647054672, -0.013432749547064304, -0.0326339527964592, -0.011246216483414173, 0.12551739811897278, 0.01338935736566782, 0.15737825632095337, 0.31761375069618225, 0.32692524790763855, -0.024442020803689957, 0.019959833472967148, -0.06210805103182793, 0.19696010649204254, 0.278459757566452, 0.09223609417676926, -0.19836847484111786, 0.01512808445841074, -0.0920267179608345, 0.07935961335897446, -0.04519861191511154, 0.10405747592449188, 0.12275362759828568, 0.08182681351900101, -0.038297705352306366, 0.00011445971176726744];154
[0.025364495813846588, 0.04167084023356438, 0.010145663283765316, 0.0805482566356659, 0.18398383259773254, -0.001451610354706645, 0.05702397599816322, 0.024903396144509315, -0.0009286904241889715, -0.04389587417244911, 0.02588576078414917, 0.12995387613773346, -0.1285158395767212, -0.08353802561759949, 0.13631987571716309, 0.284414142370224, 0.2779669165611267, 0.1948365420103073, 0.09253375232219696, 0.181869238615036, -0.03954046219587326, 0.03374739736318588, 0.017494456842541695, -0.08705688267946243, -0.013411857187747955, 0.1516832411289215, 0.08001016825437546, -0.011586631648242474, -0.018887648358941078, -0.0836515873670578, -0.03963625803589821, -0.06352686882019043, 0.12092261761426926, 0.15421929955482483, 0.18036194145679474, 0.12785805761814117, 0.07424589991569519, 0.045797642320394516, 0.1931011974811554, 0.03838808089494705, -0.02056850865483284, -0.03008413128554821, -0.010505619458854198, 0.1266440600156784, 0.007104338612407446, 0.14871792495250702, 0.3226509690284729, 0.33032718300819397, -0.027388492599129677, 0.020265327766537666, -0.06086324527859688, 0.1946718394756317, 0.2737836241722107, 0.09754136204719543, -0.1963089108467102, 0.0059234369546175, -0.09225411713123322, 0.07546620815992355, -0.04736407846212387, 0.10639312863349915, 0.11751934885978699, 0.0753941610455513, -0.03346605598926544, 0.001451770425774157];154
