[0.04253338649868965, -0.14026175439357758, 0.08973032236099243, 0.037031833082437515, 0.17579352855682373, 0.06723440438508987, -0.20968203246593475, -0.1540607064962387, -0.027075642719864845, 0.10390771180391312, -0.10635893791913986, 0.055865392088890076, 0.19485598802566528, 0.03476846218109131, -0.012234950438141823, -0.060017939656972885, -0.022263476625084877, -0.17953278124332428, 0.042200006544589996, -0.1111159473657608, 0.09059018641710281, 0.06088582053780556, -0.09031317383050919, 0.04532463476061821, 0.07947749644517899, -0.08229710906744003, -0.04243532195687294, -0.19390077888965607, -0.03512006625533104, 0.0044403597712516785, -0.06852619349956512, 0.06119212508201599, 0.09557905793190002, 0.07217375189065933, -0.020676620304584503, -0.05068264156579971, -0.08017080277204514, 0.11204902082681656, -0.23758594691753387, 0.12467848509550095, -0.04778631776571274, 0.022066712379455566, -0.0669250413775444, -0.06637521088123322, 0.04047296196222305, -0.06304632872343063, 0.01947532407939434, -0.005345878656953573, -0.017543407157063484, 0.08775290846824646, -0.07651466876268387, -0.16654326021671295, -0.165187805891037, -0.1319737732410431, 0.03666328266263008, -0.10617158561944962, 0.05541691929101944, -0.06966890394687653, 0.05590371415019035, -0.14041513204574585, -0.040461212396621704, -0.09088165313005447, 0.13198135793209076, -0.03283669054508209];150
[0.04411228001117706, -0.13079887628555298, 0.08625341951847076, 0.031558599323034286, 0.16851206123828888, 0.07472855597734451, -0.20106922090053558, -0.15195612609386444, -0.0355781614780426, 0.10705678164958954, -0.09802331030368805, 0.05128513276576996, 0.19794398546218872, 0.04298605024814606, -0.012905221432447433, -0.06689281016588211, -0.03088398091495037, -0.1835089772939682, 0.03912883624434471, -0.11520310491323471, 0.09306027740240097, 0.06635282933712006, -0.0871315449476242, 0.047223515808582306, 0.07642316073179245, -0.0801468938589096, -0.0418134368956089, -0.18780407309532166, -0.03488221392035484, 0.012421172112226486, -0.06442105025053024, 0.06899017840623856, 0.09634909778833389, 0.07029721140861511, -0.024917013943195343, -0.055882785469293594, -0.07454986125230789, 0.11131302267313004, -0.2438543140888214, 0.1213955357670784, -0.047290269285440445, 0.03104875050485134, -0.06687265634536743, -0.07136142998933792, 0.045282043516635895, -0.06441911309957504, 0.012320057488977909, -0.01567201130092144, -0.0116474200040102, 0.0842699483036995, -0.06359608471393585, -0.17120061814785004, -0.16958943009376526, -0.13793261349201202, 0.0464085154235363, -0.11360005289316177, 0.0609162412583828, -0.06915892660617828, 0.06520506739616394, -0.13787643611431122, -0.038790687918663025, -0.08714006841182709, 0.13289721310138702, -0.03091592527925968];150
[0.0873379036784172, -0.10913132131099701, 0.12293905019760132, 0.11431751400232315, 0.206062451004982, 0.1299903839826584, -0.09511827677488327, -0.11740835011005402, -0.017303822562098503, 0.06518595665693283, -0.11840133368968964, 0.08055169880390167, 0.27780652046203613, 0.06615138053894043, -0.08800900727510452, -0.19871766865253448, -0.052746400237083435, -0.25514447689056396, 0.0855693593621254, -0.20690396428108215, 0.10203160345554352, 0.048510462045669556, -0.09538442641496658, 0.10273682326078415, 0.13743746280670166, -0.054355036467313766, -0.16902151703834534, -0.11276868730783463, 0.03828798606991768, 0.05573325231671333, 0.07972722500562668, 0.025506528094410896, -0.021445361897349358, -0.00776540907099843, -0.045531127601861954, -0.025498894974589348, -0.13051506876945496, 0.1189398318529129, -0.32663318514823914, 0.007027970626950264, -0.09780778735876083, 0.019557606428861618, 0.017426110804080963, -0.09297845512628555, -0.007290196605026722, -0.0886099636554718, -0.0034755519591271877, -0.09288515895605087, 0.061530716717243195, 0.06586147099733353, -0.05898028612136841, -0.1447422206401825, -0.27173981070518494, -0.05542648211121559, 0.23938687145709991, -0.1252378523349762, 0.11219977587461472, -0.04825866222381592, 0.1976698487997055, -0.15189914405345917, -0.09050679206848145, -0.17425787448883057, 0.19051647186279297, -0.00525942537933588];151
[0.08756378293037415, -0.10578788071870804, 0.1200539618730545, 0.11043841391801834, 0.2033131867647171, 0.13009339570999146, -0.09163204580545425, -0.11526992917060852, -0.019989388063549995, 0.06361372768878937, -0.11222278326749802, 0.0792708694934845, 0.27885404229164124, 0.066041499376297, -0.08817385882139206, -0.20093457400798798, -0.056907717138528824, -0.25324276089668274, 0.0867047980427742, -0.20602171123027802, 0.10585522651672363, 0.05060198903083801, -0.0921621099114418, 0.10372193902730942, 0.13533608615398407, -0.052660707384347916, -0.16749943792819977, -0.1096423789858818, 0.03692273423075676, 0.0592532642185688, 0.08034821599721909, 0.028813039883971214, -0.0215094406157732, -0.007823050953447819, -0.04690483585000038, -0.029462289065122604, -0.13009244203567505, 0.11852626502513885, -0.3283596336841583, 0.008148901164531708, -0.09551890194416046, 0.022588664665818214, 0.016607774421572685, -0.09483255445957184, -0.003139094216749072, -0.08760087192058563, -0.006491515785455704, -0.0987798199057579, 0.062325332313776016, 0.06466425210237503, -0.057152245193719864, -0.14460651576519012, -0.2714875042438507, -0.05437010899186134, 0.24145588278770447, -0.12344459444284439, 0.11458010971546173, -0.04616924002766609, 0.20355761051177979, -0.15138983726501465, -0.08925122022628784, -0.17303867638111115, 0.18990124762058258, -0.00318355904892087];151
[-0.04454410821199417, -0.007288145367056131, -0.029855886474251747, -0.07186788320541382, 0.006034976337105036, -0.10999511182308197, -0.13455741107463837, -0.0019820639863610268, -0.02407202124595642, -0.02821868658065796, 0.04515524208545685, -0.042083486914634705, -0.16512009501457214, -0.15536333620548248, 0.03783978894352913, 0.22110329568386078, 0.09452266991138458, 0.14765945076942444, -0.05063692107796669, 0.15388917922973633, -0.07453636080026627, -0.025052348151803017, -0.05396530032157898, -0.12920963764190674, -0.10088998079299927, 0.0475405789911747, 0.14126576483249664, -0.04395085200667381, -0.08980866521596909, -0.13120201230049133, -0.11155912280082703, -0.0563003346323967, 0.03242753818631172, 0.0733301118016243, 0.04905742406845093, 0.007246564142405987, 0.013529504649341106, -0.029253972694277763, 0.1432991474866867, 0.060170289129018784, -0.0054247514344751835, -0.0688292533159256, -0.12995097041130066, 0.08799858391284943, -0.0015386383747681975, 0.06568887084722519, 0.10387725383043289, 0.17365248501300812, -0.0698775053024292, -0.02038763090968132, -0.12153876572847366, 0.03990614414215088, 0.25924521684646606, -0.035971447825431824, -0.2838278114795685, 0.001678975997492671, -0.12301325052976608, 0.02227363921701908, -0.15194997191429138, 0.05171583220362663, 0.03750315681099892, 0.06873658299446106, -0.12610138952732086, -0.03713073581457138];152
[-0.050272367894649506, -0.006057313643395901, -0.032288022339344025, -0.07147182524204254, 0.003448668634518981, -0.11946895718574524, -0.1234714612364769, -3.762082269531675e-05, -0.023016881197690964, -0.032164182513952255, 0.04650292918086052, -0.03881220147013664, -0.17121362686157227, -0.15425997972488403, 0.041462063789367676, 0.2225315272808075, 0.09938625991344452, 0.15945234894752502, -0.04575101658701897, 0.1599290668964386, -0.0694747045636177, -0.027384206652641296, -0.044173650443553925, -0.12755481898784637, -0.1008700579404831, 0.05007178336381912, 0.14353974163532257, -0.04052283614873886, -0.0911874920129776, -0.13220719993114471, -0.11537594348192215, -0.0572534017264843, 0.03763091564178467, 0.07560738921165466, 0.05295238643884659, 0.010815763846039772, 0.018054934218525887, -0.03137806057929993, 0.15444734692573547, 0.06457488238811493, -0.0009495470440015197, -0.07346774637699127, -0.12466610968112946, 0.08821218460798264, -0.0018216944299638271, 0.06799863278865814, 0.10523748397827148, 0.17661792039871216, -0.07422584295272827, -0.020118236541748047, -0.11940595507621765, 0.04834148287773132, 0.26413026452064514, -0.027892256155610085, -0.2850833535194397, 0.012789728119969368, -0.12853267788887024, 0.021169524639844894, -0.15572479367256165, 0.057944152504205704, 0.045549266040325165, 0.0718514695763588, -0.12779907882213593, -0.034978799521923065];152
[-0.13703200221061707, 0.08140780031681061, -0.11122964322566986, -0.0720638558268547, -0.1580241173505783, -0.10693831741809845, 0.07547593861818314, 0.06048709154129028, -0.009138095192611217, -0.0702768936753273, 0.07451474666595459, -0.08172019571065903, -0.25965380668640137, -0.07428953796625137, 0.04277346655726433, 0.10520806163549423, 0.032085537910461426, 0.1846236139535904, -0.06110379844903946, 0.13339826464653015, -0.10526876151561737, -0.08702245354652405, 0.021116748452186584, -0.13207024335861206, -0.1572485715150833, 0.02656649984419346, 0.08892250061035156, 0.07061124593019485, -0.048007842153310776, -0.08207420259714127, -0.08095531165599823, -0.0630284771323204, -0.039427123963832855, -0.01837722584605217, 0.007662211079150438, 0.05059242248535156, 0.08400619029998779, -0.15056677162647247, 0.24534308910369873, -0.06863094866275787, 0.031362470239400864, -0.040119558572769165, -0.055635202676057816, 0.0539974682033062, -0.035022296011447906, 0.031145181506872177, 0.010185766033828259, 0.12202250957489014, -0.045824918895959854, -0.07243580371141434, -0.001600750139914453, 0.1176312267780304, 0.21844075620174408, 0.05348453298211098, -0.200782909989357, 0.026978803798556328, -0.14499785006046295, -0.001901736599393189, -0.1576313078403473, 0.13706260919570923, 0.04397983103990555, 0.07588356733322144, -0.1673462837934494, -0.0363287515938282];153
[-0.13563098013401031, 0.08668264746665955, -0.10768265277147293, -0.07096245139837265, -0.15736259520053864, -0.1115107610821724, 0.07264894992113113, 0.06744775921106339, -0.007161536253988743, -0.07218275964260101, 0.07576338201761246, -0.08561800420284271, -0.26377949118614197, -0.08046155422925949, 0.04128240421414375, 0.10740494728088379, 0.03654523566365242, 0.189971923828125, -0.06392987817525864, 0.1393583118915558, -0.11181052774190903, -0.08653687685728073, 0.022867949679493904, -0.13360396027565002, -0.15655481815338135, 0.0314507856965065, 0.08853620290756226, 0.07547912001609802, -0.04612109810113907, -0.08528633415699005, -0.07687796652317047, -0.06922037899494171, -0.04622887074947357, -0.020298263058066368, 0.011764339171350002, 0.05697106570005417, 0.08286753296852112, -0.14981777966022491, 0.25040286779403687, -0.0730755627155304, 0.03196028620004654, -0.043599244207143784, -0.054848361760377884, 0.057833727449178696, -0.03896591067314148, 0.032362062484025955, 0.011189385317265987, 0.12451285123825073, -0.04095844179391861, -0.07568617165088654, -0.00731741264462471, 0.12276394665241241, 0.23187997937202454, 0.054582200944423676, -0.20363964140415192, 0.029426209628582, -0.14843380451202393, -0.0007723479066044092, -0.1592089682817459, 0.13948087394237518, 0.04244143143296242, 0.07641322910785675, -0.16951802372932434, -0.03461647406220436];153
[0.0379708968102932, -0.1526440978050232, 0.07078632712364197, 0.02212420292198658, 0.1630135476589203, 0.03628358617424965, -0.22280316054821014, -0.1693526953458786, -0.051348477602005005, 0.08315009623765945, -0.07979175448417664, 0.052237048745155334, 0.13254161179065704, -0.013625227846205235, 0.021224912256002426, 0.0612652450799942, 0.007874373346567154, -0.11759133636951447, 0.007502410095185041, -0.07185864448547363, 0.09031037241220474, 0.03129956126213074, -0.0823293998837471, -0.017884710803627968, 0.03725699335336685, -0.052143123000860214, 0.004849334247410297, -0.20039314031600952, -0.060174450278282166, -0.04901505634188652, -0.11621410399675369, 0.06501879543066025, 0.11639557778835297, 0.1262291669845581, -0.0026536635123193264, -0.061918698251247406, -0.0801628977060318, 0.09141729772090912, -0.141726553440094, 0.14117878675460815, -0.04324643686413765, 0.009057284332811832, -0.08869121223688126, -0.023984616622328758, 0.041630275547504425, -0.04683636128902435, 0.04818859323859215, 0.06773018836975098, -0.05539897084236145, 0.08406182378530502, -0.11034143716096878, -0.16381308436393738, -0.09151432663202286, -0.104047492146492, -0.06738864630460739, -0.10524973273277283, 0.03390556201338768, -0.039432670921087265, -0.0205999668687582, -0.10082671046257019, -0.024415751919150352, -0.029713163152337074, 0.052158962935209274, -0.04163808375597];154
[0.031844362616539, -0.147739440202713, 0.0654463842511177, 0.01853710412979126, 0.16442231833934784, 0.02390991523861885, -0.22167351841926575, -0.16791531443595886, -0.05233173817396164, 0.07497679442167282, -0.07945653051137924, 0.051712602376937866, 0.11566432565450668, -0.020859237760305405, 0.025803102180361748, 0.06734761595726013, 0.0188448466360569, -0.09982186555862427, 0.007810124196112156, -0.06033262982964516, 0.08762557059526443, 0.030802760273218155, -0.08331353217363358, -0.019878966733813286, 0.03302048519253731, -0.05161365494132042, 0.014831703156232834, -0.19697043299674988, -0.06458228081464767, -0.05709271505475044, -0.11777500808238983, 0.05819598585367203, 0.11893341690301895, 0.13202497363090515, 0.001098768087103963, -0.053812142461538315, -0.07789650559425354, 0.08862718939781189, -0.1288299560546875, 0.14278164505958557, -0.04574806988239288, 0.005358624272048473, -0.09016142040491104, -0.016374651342630386, 0.041075121611356735, -0.042464181780815125, 0.05684982240200043, 0.07615341246128082, -0.059981513768434525, 0.0811098963022232, -0.11204572767019272, -0.1543828845024109, -0.07648215442895889, -0.09973978251218796, -0.08296909183263779, -0.101654052734375, 0.022860607132315636, -0.04243451729416847, -0.028896469622850418, -0.09063863009214401, -0.02150181122124195, -0.026324253529310226, 0.047004807740449905, -0.041733384132385254];154
