[0.0008140094578266144, -0.028638416901230812, 0.0073257628828287125, -0.009372221305966377, 0.02802131697535515, 0.0025908183306455612, -0.058459971100091934, -0.03953491896390915, -0.007978295907378197, 0.02394278161227703, -0.023903243243694305, 0.01002967543900013, 0.02444758079946041, -0.0011974982917308807, 0.008189085870981216, -0.0026392836589366198, 0.00311517552472651, -0.01971844956278801, 0.010910655371844769, -0.01327616348862648, 0.013916485011577606, 0.01610676571726799, -0.024598104879260063, 0.0012830544728785753, 0.00862330012023449, -0.024171480908989906, 0.003644961630925536, -0.05478734150528908, -0.023667048662900925, -0.008065812289714813, -0.035143982619047165, 0.010277269408106804, 0.03519366681575775, 0.019377123564481735, -0.00040722591802477837, -0.013805640861392021, -0.0086353225633502, 0.023591820150613785, -0.04391941800713539, 0.04234040156006813, -0.007697106804698706, 0.0030508022755384445, -0.02745189145207405, -0.018101084977388382, 0.012531965039670467, -0.0038742301985621452, 0.020951256155967712, 0.012885898351669312, -0.01689034514129162, 0.022408872842788696, -0.016193946823477745, -0.025126080960035324, -0.02313734032213688, -0.046438757330179214, -0.024030379951000214, -0.022209327667951584, -0.0023908205330371857, -0.025096556171774864, -0.007078343071043491, -0.0317077711224556, -0.0037946864031255245, -0.00816546194255352, 0.020041488111019135, -0.007640955504029989];150
[0.0017264839261770248, -0.024366792291402817, 0.004665450192987919, -0.012925056740641594, 0.025134526193141937, 0.005907593294978142, -0.05493710935115814, -0.03876982629299164, -0.014106041751801968, 0.02574033848941326, -0.01943410560488701, 0.007656753063201904, 0.024162203073501587, 0.0012027579359710217, 0.008411873131990433, -0.0032080060336738825, 0.00023834062449168414, -0.021126002073287964, 0.008179878816008568, -0.013539144769310951, 0.013786610215902328, 0.019299836829304695, -0.022930637001991272, 0.0005389247089624405, 0.006246315315365791, -0.021883634850382805, 0.004379993304610252, -0.05260058492422104, -0.024909671396017075, -0.005405530799180269, -0.034965574741363525, 0.014146235771477222, 0.03732000291347504, 0.019628655165433884, -0.0014156377874314785, -0.016761234030127525, -0.005424432456493378, 0.0234026201069355, -0.04654845595359802, 0.04083290696144104, -0.007623378187417984, 0.007499865721911192, -0.029201263561844826, -0.02075132168829441, 0.014700505882501602, -0.004107932560145855, 0.019733063876628876, 0.009584714658558369, -0.014724448323249817, 0.01967640407383442, -0.010332424193620682, -0.027455633506178856, -0.022529400885105133, -0.05064081773161888, -0.02252161130309105, -0.027549628168344498, -0.0007097069174051285, -0.02557195909321308, -0.004189508035778999, -0.03085676208138466, -0.0019799009896814823, -0.0055465092882514, 0.018859073519706726, -0.0077053094282746315];150
[0.02076047658920288, -0.014458845369517803, 0.02702265791594982, 0.030951011925935745, 0.0626688227057457, 0.021743401885032654, -0.01865347847342491, -0.020372673869132996, -0.004322551190853119, -0.002560698427259922, -0.027372591197490692, 0.02152622677385807, 0.0512622632086277, -0.01510600745677948, -0.03171519935131073, -0.04727073386311531, 0.005287598818540573, -0.048359695822000504, 0.03136763721704483, -0.044579822570085526, 0.01070798747241497, 0.0047876108437776566, -0.03842698782682419, 0.015135934576392174, 0.029407449066638947, 0.0044029150158166885, -0.056063588708639145, -0.017253896221518517, 0.00790364295244217, -0.0005748625844717026, 0.035383906215429306, -0.022196931764483452, -0.029214615002274513, -0.009154580533504486, -0.005774275865405798, 0.003336587455123663, -0.039478957653045654, 0.026529386639595032, -0.08106794953346252, -0.01855333521962166, -0.04135820269584656, -0.011704647913575172, 0.000202879193238914, -0.018022656440734863, -0.017836278304457664, -0.00997498631477356, 0.029051054269075394, -0.0022630959283560514, 0.01984807848930359, 0.007215775549411774, -0.03364722803235054, -0.005933661013841629, -0.04155139625072479, -0.006617557257413864, 0.05013079196214676, -0.03667459636926651, 0.011143999174237251, -0.00630082655698061, 0.05351778864860535, -0.0315101221203804, -0.02776237018406391, -0.055199768394231796, 0.037655122578144073, -0.00043290085159242153];151
[0.021422816440463066, -0.012643491849303246, 0.02516327239573002, 0.028731774538755417, 0.06206681579351425, 0.0225526150316, -0.016357291489839554, -0.019254174083471298, -0.006752357818186283, -0.003407730720937252, -0.023373696953058243, 0.02111019194126129, 0.052873000502586365, -0.01521305926144123, -0.031878549605607986, -0.04915640130639076, 0.002457959111779928, -0.04793437570333481, 0.032427992671728134, -0.0443623885512352, 0.01386004127562046, 0.006762601900845766, -0.036209117621183395, 0.01607707142829895, 0.028319571167230606, 0.005761384032666683, -0.05575418472290039, -0.015572957694530487, 0.006815105210989714, 0.002072990406304598, 0.03564264997839928, -0.0195499025285244, -0.02878708578646183, -0.008749272674322128, -0.006660450715571642, 0.0004333306569606066, -0.03969799727201462, 0.026801608502864838, -0.08354902267456055, -0.01770169474184513, -0.03995218127965927, -0.009083079174160957, -0.0006875657709315419, -0.019868886098265648, -0.014734619297087193, -0.00956737995147705, 0.027557838708162308, -0.006498388946056366, 0.020514685660600662, 0.006504726596176624, -0.03270731866359711, -0.006482869386672974, -0.041988879442214966, -0.005839579738676548, 0.0518987774848938, -0.03638151288032532, 0.013299714773893356, -0.005260056350380182, 0.05847258120775223, -0.03189539909362793, -0.026987962424755096, -0.055001527070999146, 0.037784479558467865, 0.0008985078893601894];151
[-0.0068589141592383385, -0.00579171534627676, 0.0026508974842727184, -0.022754965350031853, 0.0030116839334368706, -0.030400946736335754, -0.05529803782701492, -0.005984034389257431, -0.012872019782662392, -0.008129062131047249, 0.017522448673844337, -0.014420976862311363, -0.028356678783893585, -0.04318975657224655, -0.0006373943760991096, 0.051994845271110535, 0.015776831656694412, 0.034340567886829376, -0.009791960939764977, 0.030503712594509125, -0.015839364379644394, -0.005957138258963823, -0.03328821435570717, -0.03658342361450195, -0.028375670313835144, 0.008950968272984028, 0.04477137327194214, -0.01866023615002632, -0.032711200416088104, -0.036864276975393295, -0.025311902165412903, -0.017431020736694336, -0.0037575848400592804, 0.010628613643348217, 0.005357229150831699, -0.007334592752158642, -0.007212621159851551, -0.0027028601616621017, 0.01938886195421219, 0.02742425724864006, -0.009698494337499142, -0.024678107351064682, -0.04307634010910988, 0.021388087421655655, 0.002879126463085413, 0.01880340650677681, 0.02244669944047928, 0.0365615077316761, -0.01801847293972969, -0.0011314027942717075, -0.04799681529402733, -0.0026480620726943016, 0.06380030512809753, -0.018921716138720512, -0.07068822532892227, -0.0009264375548809767, -0.03074013814330101, 0.012596184387803078, -0.022436462342739105, 0.004689652472734451, 0.0042493618093431, 0.013894375413656235, -0.029082251712679863, -0.005942901596426964];152
[-0.009966552257537842, -0.006845223717391491, 0.0028322874568402767, -0.021666105836629868, 0.0040390389040112495, -0.03514014929533005, -0.051533736288547516, -0.006990468129515648, -0.012480483390390873, -0.009450876154005527, 0.016620557755231857, -0.012258132919669151, -0.029257839545607567, -0.04212276637554169, 0.0003947624936699867, 0.05121959000825882, 0.018056901171803474, 0.03844225034117699, -0.006597885861992836, 0.03201861307024956, -0.011894630268216133, -0.007117451634258032, -0.029416561126708984, -0.03497130051255226, -0.027373049408197403, 0.009292584843933582, 0.045301102101802826, -0.018674232065677643, -0.03371630981564522, -0.037689968943595886, -0.027596021071076393, -0.017808452248573303, -0.0005916375666856766, 0.012342843227088451, 0.006833289749920368, -0.005350206978619099, -0.006238010246306658, -0.0027172118425369263, 0.022625356912612915, 0.030793484300374985, -0.008189575746655464, -0.02742110751569271, -0.04098512977361679, 0.02101009339094162, 0.0025449958629906178, 0.01866670325398445, 0.022724412381649017, 0.03777734190225601, -0.020381180569529533, -6.123259663581848e-05, -0.048584140837192535, -0.00040667352732270956, 0.06446018815040588, -0.015477016568183899, -0.06997814774513245, 0.0035438048653304577, -0.03327596187591553, 0.011277641169726849, -0.023475734516978264, 0.006889211945235729, 0.0077145881950855255, 0.013617990538477898, -0.028108319267630577, -0.005423977971076965];152
[-0.05390861630439758, 0.017684709280729294, -0.02242886647582054, -0.011254280805587769, -0.04409167170524597, -0.016971241682767868, 0.016737060621380806, 0.0034325849264860153, -0.0032017675694078207, -0.006157278083264828, 0.01839660294353962, -0.026155985891819, -0.05672413855791092, -0.00041203381260856986, 0.008293057791888714, 0.004384162370115519, -0.010320855304598808, 0.03240780904889107, -0.013365278951823711, 0.018777182325720787, -0.016995178535580635, -0.030066967010498047, -0.002643076702952385, -0.03738187998533249, -0.04973948374390602, -0.007991526275873184, 0.01986319199204445, 0.009871936403214931, -0.012467201799154282, -0.01687033846974373, -0.028320888057351112, -0.00797406304627657, -0.01623430661857128, -0.008668321184813976, -0.011963932774960995, 0.019759517163038254, 0.022148486226797104, -0.05030091851949692, 0.05557199940085411, -0.01973629556596279, 0.0067293522879481316, -0.003055789740756154, -0.020861143246293068, 0.005960298702120781, -0.005733093246817589, -0.009922536090016365, -0.018789038062095642, 0.032996658235788345, -0.005837077274918556, -0.0116605618968606, -0.0030366447754204273, 0.012862022966146469, 0.04011594504117966, 0.013398200273513794, -0.03746988996863365, -0.007492406759411097, -0.03716172277927399, -0.009885851293802261, -0.032291218638420105, 0.04118439555168152, 0.006075203884392977, 0.006673000752925873, -0.03338387608528137, -0.01712830364704132];153
[-0.053046755492687225, 0.019987760111689568, -0.019471261650323868, -0.010025091469287872, -0.04321770370006561, -0.01909419149160385, 0.013900678604841232, 0.006793137639760971, -0.0025752063374966383, -0.006816004868596792, 0.01883777603507042, -0.028423305600881577, -0.05754854902625084, -0.0036469921469688416, 0.006672095041722059, 0.004433399066329002, -0.00863875076174736, 0.03398068994283676, -0.014987478032708168, 0.02105669490993023, -0.020508594810962677, -0.029954932630062103, -0.002464714227244258, -0.038406528532505035, -0.04913349449634552, -0.005525712855160236, 0.01870778203010559, 0.011845101602375507, -0.011599639430642128, -0.018645819276571274, -0.026074931025505066, -0.011470334604382515, -0.020927172154188156, -0.010412974283099174, -0.010094888508319855, 0.023033466190099716, 0.020718373358249664, -0.04959357529878616, 0.056705307215452194, -0.02197943441569805, 0.0067372992634773254, -0.005000322125852108, -0.0206756554543972, 0.007287771441042423, -0.008208872750401497, -0.010002748109400272, -0.018883291631937027, 0.03388510271906853, -0.002736064838245511, -0.013360321521759033, -0.007595052942633629, 0.014614066109061241, 0.046785324811935425, 0.013448147103190422, -0.038066718727350235, -0.006711043883115053, -0.038731131702661514, -0.009416792541742325, -0.03194541484117508, 0.04135420173406601, 0.0048558758571743965, 0.005883418954908848, -0.03397762402892113, -0.016434259712696075];153
[0.0037139803171157837, -0.03695569559931755, 0.003081552218645811, -0.010016323998570442, 0.01941743865609169, -0.0040643950924277306, -0.056430574506521225, -0.050399720668792725, -0.021280493587255478, 0.012948378920555115, -0.01267985999584198, 0.010239054448902607, 0.01218828558921814, -0.012517190538346767, 0.01817113161087036, 0.03786425665020943, 0.005571028217673302, -0.005292321555316448, -0.0032786019146442413, -0.013321977108716965, 0.021347083151340485, -0.00038289930671453476, -0.02165301889181137, -0.02262473851442337, -0.005368733778595924, -0.01354919746518135, 0.014861376956105232, -0.05507836118340492, -0.03047649748623371, -0.024978982284665108, -0.047624342143535614, 0.016637954860925674, 0.035331856459379196, 0.0365610234439373, -0.0001257350668311119, -0.025507505983114243, -0.015279922634363174, 0.01519869826734066, -0.012906569056212902, 0.04540964961051941, -0.007892877794802189, -0.0007132771424949169, -0.027613041922450066, -0.004021971020847559, 0.01253966148942709, -0.002995128743350506, 0.021546149626374245, 0.030629202723503113, -0.03137734904885292, 0.02274010330438614, -0.029473084956407547, -0.03326009586453438, -0.013297077268362045, -0.027229154482483864, -0.04837964475154877, -0.02258656919002533, -0.00024824123829603195, -0.006245368160307407, -0.027289310470223427, -0.018705066293478012, -0.0017493582563474774, 0.015286547131836414, -0.01128736324608326, -0.008574625477194786];154
[0.001955721527338028, -0.035599056631326675, 0.002360973972827196, -0.010499633848667145, 0.02183479629456997, -0.007634111680090427, -0.05655931681394577, -0.051266126334667206, -0.02128525823354721, 0.01028449460864067, -0.01423797756433487, 0.010576210916042328, 0.009534336626529694, -0.013163583353161812, 0.01853998564183712, 0.035138823091983795, 0.008166894316673279, -0.000993986614048481, -0.0018789097666740417, -0.012056713923811913, 0.022477861493825912, 0.0005188807845115662, -0.0234081894159317, -0.02050735428929329, -0.004750698804855347, -0.015563907101750374, 0.017242154106497765, -0.0543537437915802, -0.03153683990240097, -0.026879234239459038, -0.0460955910384655, 0.01449133362621069, 0.03575184941291809, 0.038106851279735565, -4.950258880853653e-05, -0.0218577329069376, -0.016033515334129333, 0.01581713557243347, -0.012475759722292423, 0.04650302976369858, -0.01014302484691143, -0.0012315125204622746, -0.027180498465895653, -0.0023302144836634398, 0.012993399985134602, -0.00265327375382185, 0.023333514109253883, 0.03039276786148548, -0.03201789781451225, 0.022546574473381042, -0.029757823795080185, -0.0315529927611351, -0.012417206540703773, -0.026100382208824158, -0.049894027411937714, -0.022025665268301964, -0.00279794167727232, -0.008699379861354828, -0.02711307257413864, -0.01600053906440735, -0.002208809368312359, 0.014046668075025082, -0.00946754775941372, -0.008075272664427757];154
