[0.011922747828066349, -0.039317477494478226, 0.02515275776386261, 0.010380580089986324, 0.049277570098638535, 0.018846813589334488, -0.05877702683210373, -0.043185532093048096, -0.00758970994502306, 0.02912689372897148, -0.029814010486006737, 0.015659909695386887, 0.05462106317281723, 0.009746123105287552, -0.0034296405501663685, -0.01682393066585064, -0.006240787450224161, -0.05032573640346527, 0.011829296126961708, -0.031147470697760582, 0.025393791496753693, 0.017067210748791695, -0.025316141545772552, 0.012705177068710327, 0.022278737276792526, -0.023069117218255997, -0.011895258910953999, -0.05435330420732498, -0.009844683110713959, 0.0012446995824575424, -0.01920892298221588, 0.017153073102235794, 0.026792246848344803, 0.02023138850927353, -0.005795967765152454, -0.01420710701495409, -0.022473081946372986, 0.03140902519226074, -0.06659891456365585, 0.034949254244565964, -0.013395223766565323, 0.006185631267726421, -0.01876009628176689, -0.018605969846248627, 0.011345179751515388, -0.017672833055257797, 0.005459226202219725, -0.0014985301531851292, -0.004917680751532316, 0.024598460644483566, -0.02144821174442768, -0.04668457806110382, -0.046304624527692795, -0.03699423372745514, 0.010277269408106804, -0.02976149134337902, 0.01553419604897499, -0.01952924206852913, 0.0156706515699625, -0.039360471069812775, -0.011341886594891548, -0.02547549456357956, 0.03699636086821556, -0.009204618632793427];150
[0.012373248115181923, -0.03668835386633873, 0.024193601682782173, 0.00885201059281826, 0.04726669192314148, 0.020960941910743713, -0.056398794054985046, -0.042622845619916916, -0.009979475289583206, 0.030028829351067543, -0.027494991198182106, 0.014385193586349487, 0.05552218109369278, 0.012057347223162651, -0.0036198426969349384, -0.018763059750199318, -0.008662784472107887, -0.05147324502468109, 0.010975420475006104, -0.03231382742524147, 0.026102889329195023, 0.018611598759889603, -0.024439912289381027, 0.013245932757854462, 0.02143627032637596, -0.022480756044387817, -0.011728435754776001, -0.05267799273133278, -0.009784266352653503, 0.0034840693697333336, -0.018069744110107422, 0.019351359456777573, 0.027025384828448296, 0.019717976450920105, -0.006989083252847195, -0.015674808993935585, -0.020910819992423058, 0.03122268244624138, -0.06839977204799652, 0.03405077010393143, -0.013264656066894531, 0.00870900135487318, -0.018757406622171402, -0.02001648209989071, 0.012701360508799553, -0.018069202080368996, 0.003455707337707281, -0.0043959119357168674, -0.003267036285251379, 0.023637250065803528, -0.01783834770321846, -0.04802081733942032, -0.04756888747215271, -0.038689326494932175, 0.013017329387366772, -0.03186418116092682, 0.017086666077375412, -0.01939869299530983, 0.018289657309651375, -0.03867357224225998, -0.01088057179003954, -0.02444230206310749, 0.03727692738175392, -0.008671744726598263];150
[0.03317119553685188, -0.04144839942455292, 0.0466926172375679, 0.04341813176870346, 0.07826313376426697, 0.04937073588371277, -0.03612620383501053, -0.04459204152226448, -0.006572043523192406, 0.02475781925022602, -0.04496917873620987, 0.03059377521276474, 0.10551173985004425, 0.02512449026107788, -0.033426083624362946, -0.07547356188297272, -0.02003324031829834, -0.09690462797880173, 0.03249949589371681, -0.07858274132013321, 0.038751907646656036, 0.018424417823553085, -0.03622728958725929, 0.03901975229382515, 0.05219915509223938, -0.020644204691052437, -0.06419487297534943, -0.042829882353544235, 0.01454189047217369, 0.021167654544115067, 0.030280638486146927, 0.009687455371022224, -0.008145011961460114, -0.002949325367808342, -0.01729285717010498, -0.009684556163847446, -0.04957001283764839, 0.04517370089888573, -0.12405624985694885, 0.002669244073331356, -0.03714768961071968, 0.007428037002682686, 0.006618489045649767, -0.03531349450349808, -0.0027688383124768734, -0.03365432843565941, -0.0013200249522924423, -0.03527805954217911, 0.023369548842310905, 0.025014381855726242, -0.022400887683033943, -0.054973527789115906, -0.10320758819580078, -0.02105114236474037, 0.0909198448061943, -0.04756570979952812, 0.04261380806565285, -0.01832878403365612, 0.07507559657096863, -0.057691749185323715, -0.034374747425317764, -0.0661836564540863, 0.07235872000455856, -0.00199754536151886];151
[0.03304251283407211, -0.03991944342851639, 0.045302800834178925, 0.04167433828115463, 0.07672097533941269, 0.049091219902038574, -0.034577686339616776, -0.04349752888083458, -0.007543068844825029, 0.024004872888326645, -0.04234767705202103, 0.029913153499364853, 0.10522659122943878, 0.024921001866459846, -0.03327272832393646, -0.07582339644432068, -0.021474335342645645, -0.09556207805871964, 0.03271837159991264, -0.0777430459856987, 0.039944857358932495, 0.01909484528005123, -0.03477770835161209, 0.03913985192775726, 0.05106956511735916, -0.019871709868311882, -0.06320652365684509, -0.041373953223228455, 0.013932928442955017, 0.022359436377882957, 0.030319694429636, 0.010872705839574337, -0.008116666227579117, -0.002952056936919689, -0.0176997110247612, -0.011117702350020409, -0.04909085854887962, 0.04472631961107254, -0.12390770763158798, 0.0030750175938010216, -0.0360444076359272, 0.008523914963006973, 0.006267004646360874, -0.035785410553216934, -0.0011845487169921398, -0.033056508749723434, -0.002449597232043743, -0.03727492690086365, 0.023518692702054977, 0.024401292204856873, -0.021566608920693398, -0.05456779897212982, -0.10244680196046829, -0.020516758784651756, 0.09111426025629044, -0.04658227041363716, 0.04323722422122955, -0.017422132194042206, 0.07681320607662201, -0.05712750926613808, -0.03367927297949791, -0.06529677659273148, 0.07165993005037308, -0.001201327657327056];151
[-0.012625245377421379, -0.0020656967535614967, -0.00846212636679411, -0.020369689911603928, 0.001710508018732071, -0.031176181510090828, -0.03813793510198593, -0.0005617812275886536, -0.006822791416198015, -0.007998091168701649, 0.012798460200428963, -0.011927825398743153, -0.046800389885902405, -0.04403500631451607, 0.010725023224949837, 0.0626678466796875, 0.026790790259838104, 0.0418514758348465, -0.014352145604789257, 0.043617185205221176, -0.021126022562384605, -0.007100648246705532, -0.015295516699552536, -0.03662220016121864, -0.028595492243766785, 0.0134745417162776, 0.0400393009185791, -0.012457096949219704, -0.02545468881726265, -0.03718690574169159, -0.03161947429180145, -0.015957340598106384, 0.009191015735268593, 0.020784132182598114, 0.013904465362429619, 0.002053911332041025, 0.003834700444713235, -0.008291524834930897, 0.04061562567949295, 0.017054211348295212, -0.0015375504735857248, -0.019508441910147667, -0.03683232143521309, 0.02494165301322937, -0.0004361000028438866, 0.018618356436491013, 0.029442183673381805, 0.04921874776482582, -0.019805550575256348, -0.005778515711426735, -0.03444802761077881, 0.011310695670545101, 0.07347850501537323, -0.010195475071668625, -0.08044600486755371, 0.0004758762661367655, -0.03486594557762146, 0.006313071586191654, -0.04306755214929581, 0.014657944440841675, 0.01062961108982563, 0.01948217675089836, -0.03574122488498688, -0.010524054989218712];152
[-0.014380406588315964, -0.0017326939851045609, -0.009235985577106476, -0.020444508641958237, 0.0009864913299679756, -0.03417408466339111, -0.035319000482559204, -1.0761432349681854e-05, -0.006583976559340954, -0.009200561791658401, 0.013302158564329147, -0.011102226562798023, -0.04897564277052879, -0.04412605240941048, 0.01186021976172924, 0.06365512311458588, 0.028429429978132248, 0.04561132937669754, -0.013087074272334576, 0.04574769362807274, -0.019873231649398804, -0.007833249866962433, -0.012635868974030018, -0.036487042903900146, -0.028853870928287506, 0.014323028735816479, 0.04105953127145767, -0.011591553688049316, -0.02608417347073555, -0.037817858159542084, -0.03300327807664871, -0.01637732982635498, 0.010764319449663162, 0.021627485752105713, 0.015147024765610695, 0.0030938482377678156, 0.0051646120846271515, -0.00897569116204977, 0.04417964816093445, 0.01847163960337639, -0.00027161784237250686, -0.021015441045165062, -0.03566072881221771, 0.025233086198568344, -0.0005210955278016627, 0.019451003521680832, 0.030103173106908798, 0.05052154138684273, -0.021232295781373978, -0.005754819605499506, -0.034156061708927155, 0.013828076422214508, 0.07555443793535233, -0.00797857716679573, -0.0815480649471283, 0.003658500500023365, -0.03676676005125046, 0.006055540405213833, -0.04454506188631058, 0.0165749192237854, 0.013029363006353378, 0.02055310644209385, -0.0365569144487381, -0.010005682706832886];152
[-0.0393834114074707, 0.023396845906972885, -0.031967733055353165, -0.020711369812488556, -0.045416608452796936, -0.030734393745660782, 0.02169201150536537, 0.01738417148590088, -0.002626315923407674, -0.0201977901160717, 0.02141576260328293, -0.023486629128456116, -0.07462528347969055, -0.021351035684347153, 0.012293222360312939, 0.030237112194299698, 0.00922148022800684, 0.05306138098239899, -0.01756141521036625, 0.03833906352519989, -0.030254557728767395, -0.02501051500439644, 0.006069017108529806, -0.037957385182380676, -0.045193713158369064, 0.007635291665792465, 0.025556594133377075, 0.020293883979320526, -0.013797597959637642, -0.02358837239444256, -0.023266799747943878, -0.018114574253559113, -0.011331474408507347, -0.005281670019030571, 0.002202142495661974, 0.014540414325892925, 0.024143630638718605, -0.04327334463596344, 0.07051233947277069, -0.019724741578102112, 0.009013667702674866, -0.011530481278896332, -0.015989724546670914, 0.015519035048782825, -0.010065512731671333, 0.0089512187987566, 0.0029274197295308113, 0.03506963700056076, -0.013170219026505947, -0.02081826701760292, -0.00046006040065549314, 0.03380756825208664, 0.06278052926063538, 0.015371615067124367, -0.05770561099052429, 0.00775378942489624, -0.04167281836271286, -0.0005465648137032986, -0.04530370980501175, 0.03939220681786537, 0.012639936059713364, 0.02180916629731655, -0.04809582605957985, -0.010440992191433907];153
[-0.03948383033275604, 0.025234375149011612, -0.03134773299098015, -0.020658034831285477, -0.04581017047166824, -0.032462142407894135, 0.02114899456501007, 0.01963486522436142, -0.002084810519590974, -0.021013282239437103, 0.022055644541978836, -0.024924445897340775, -0.07678942382335663, -0.023423340171575546, 0.01201781164854765, 0.031266890466213226, 0.010638763196766376, 0.055303145200014114, -0.018610766157507896, 0.04056890308856964, -0.032549407333135605, -0.025191940367221832, 0.006657138932496309, -0.03889374062418938, -0.045575015246868134, 0.00915570743381977, 0.025773968547582626, 0.021972892805933952, -0.013426413759589195, -0.02482789196074009, -0.02238011360168457, -0.020150896161794662, -0.013457788154482841, -0.005909071769565344, 0.003424742491915822, 0.0165849719196558, 0.024123748764395714, -0.04361378401517868, 0.07289532572031021, -0.021273188292980194, 0.009304028935730457, -0.01269227173179388, -0.015967026352882385, 0.016836103051900864, -0.011343452148139477, 0.009420990943908691, 0.00325736659578979, 0.03624720871448517, -0.011923502199351788, -0.022033168002963066, -0.0021301880478858948, 0.035738080739974976, 0.06750308722257614, 0.015889544039964676, -0.059281982481479645, 0.008566328324377537, -0.043210890144109726, -0.00022483989596366882, -0.04634767025709152, 0.04060458391904831, 0.012355218641459942, 0.02224482223391533, -0.04934876412153244, -0.010077277198433876];153
[0.010209009051322937, -0.041040509939193726, 0.01903189718723297, 0.00594840245321393, 0.04382847994565964, 0.009755351580679417, -0.05990375578403473, -0.04553284868597984, -0.013805759139358997, 0.022356070578098297, -0.02145313285291195, 0.014044663868844509, 0.03563567250967026, -0.0036633338313549757, 0.005706615746021271, 0.016472021117806435, 0.0021171357948333025, -0.031616080552339554, 0.0020171282812952995, -0.019320204854011536, 0.02428121119737625, 0.008415326476097107, -0.0221354141831398, -0.004808555357158184, 0.010017065331339836, -0.01401941105723381, 0.0013038115575909615, -0.053878508508205414, -0.01617874577641487, -0.01317838579416275, -0.031245794147253036, 0.017481215298175812, 0.03129458427429199, 0.03393848240375519, -0.0007134746992960572, -0.016647711396217346, -0.0215529203414917, 0.024578824639320374, -0.03810517489910126, 0.037957899272441864, -0.011627411469817162, 0.002435178030282259, -0.02384587749838829, -0.00644860090687871, 0.011192884296178818, -0.012592613697052002, 0.012956179678440094, 0.018210211768746376, -0.014894790947437286, 0.022601202130317688, -0.029666844755411148, -0.04404344782233238, -0.024604910984635353, -0.027974629774689674, -0.01811838336288929, -0.028297867625951767, 0.00911598652601242, -0.010602027177810669, -0.005538590252399445, -0.027108676731586456, -0.006564517505466938, -0.00798880122601986, 0.014023669064044952, -0.011194983497262001];154
[0.0085048358887434, -0.0394575260579586, 0.017479099333286285, 0.004950798582285643, 0.0439131073653698, 0.0063857426866889, -0.05920347571372986, -0.04484599828720093, -0.0139765040948987, 0.020024433732032776, -0.0212208591401577, 0.013811147771775723, 0.030891060829162598, -0.0055709825828671455, 0.0068913656286895275, 0.017986871302127838, 0.0050329891964793205, -0.026659933850169182, 0.0020858896896243095, -0.016113342717289925, 0.023402607068419456, 0.008226649835705757, -0.02225096896290779, -0.005309176631271839, 0.00881894864141941, -0.013784721493721008, 0.003961178474128246, -0.052605897188186646, -0.01724831759929657, -0.015248041599988937, -0.031454771757125854, 0.015542698092758656, 0.03176415339112282, 0.035260580480098724, 0.00029345357324928045, -0.014371883124113083, -0.02080421708524227, 0.02367011457681656, -0.034407272934913635, 0.038133420050144196, -0.012218169867992401, 0.0014311550185084343, -0.02407987043261528, -0.004373261705040932, 0.010970141738653183, -0.011341124773025513, 0.01518317125737667, 0.02033867873251438, -0.016019567847251892, 0.021662432700395584, -0.029924623668193817, -0.04123182222247124, -0.02042647823691368, -0.026638010516762733, -0.022158978506922722, -0.027149265632033348, 0.006105498876422644, -0.011333202943205833, -0.007717527449131012, -0.02420732006430626, -0.005742598325014114, -0.007030552253127098, 0.012553812935948372, -0.011145947501063347];154
