[0.024982482194900513, 0.005013096146285534, 0.17332503199577332, 0.015055147930979729, 0.1118244081735611, 0.05799310281872749, -0.264592707157135, -0.009712858125567436, 0.10669446736574173, 0.2213485687971115, 0.1161888912320137, 0.0033730671275407076, 0.1413278430700302, 0.08148396015167236, 0.14245209097862244, 0.2413918524980545, 4.319266008678824e-05, 0.015684591606259346, -0.011210283264517784, 0.17085352540016174, 0.13443665206432343, 0.10732220113277435, 0.0342428982257843, 0.033584464341402054, 0.01541318092495203, 0.020095495507121086, 0.27089768648147583, -0.0913143903017044, 0.029005197808146477, 0.03768618032336235, -0.12251242995262146, 0.21303649246692657, 0.19467824697494507, 0.2236342579126358, 0.04414302110671997, 0.02605162374675274, 0.1008094921708107, 0.09328874945640564, 0.06500134617090225, 0.2838769853115082, 0.15465125441551208, 0.11773213744163513, -0.0823540911078453, 0.12213228642940521, 0.1816682368516922, 0.034748077392578125, -0.08349455147981644, 0.14303810894489288, 0.030707474797964096, 0.1522948145866394, -0.05230187997221947, -0.13990864157676697, 0.21513134241104126, -0.09021943062543869, -0.12108741700649261, 0.07781530171632767, 0.0977352187037468, 0.09673680365085602, -0.052369412034749985, 0.06659487634897232, 0.09878315031528473, 0.12192577868700027, 0.09744624048471451, 0.02106022648513317];150
[0.02177545242011547, 0.001296212081797421, 0.18160179257392883, 0.02747311256825924, 0.12612523138523102, 0.06322076916694641, -0.2659556567668915, -0.008457379415631294, 0.11007105559110641, 0.2276119589805603, 0.10471790283918381, 0.0016438240418210626, 0.14555275440216064, 0.08611177653074265, 0.13581709563732147, 0.23580212891101837, -0.0018849218031391501, 0.008420279249548912, -0.014923117123544216, 0.16954344511032104, 0.1317947804927826, 0.11223753541707993, 0.03768952563405037, 0.039915699511766434, 0.01995338499546051, 0.015465072356164455, 0.27196550369262695, -0.08940340578556061, 0.03739609196782112, 0.038489773869514465, -0.11713577061891556, 0.2083466798067093, 0.19603046774864197, 0.23012012243270874, 0.04616795852780342, 0.04171058535575867, 0.09687070548534393, 0.09364764392375946, 0.066456139087677, 0.27335599064826965, 0.1486227661371231, 0.11726539582014084, -0.0822901800274849, 0.12875206768512726, 0.17613956332206726, 0.022675834596157074, -0.09349226951599121, 0.14186997711658478, 0.04314190894365311, 0.15239217877388, -0.050336092710494995, -0.1522522121667862, 0.2183791995048523, -0.0882536917924881, -0.11187336593866348, 0.06735572218894958, 0.09508674591779709, 0.08515655994415283, -0.05441746115684509, 0.07287557423114777, 0.09075118601322174, 0.11190477013587952, 0.10854509472846985, 0.018262803554534912];150
[0.06363935768604279, 0.15776456892490387, -0.08113012462854385, -0.015218662098050117, -0.16271139681339264, 0.03220087289810181, 0.3752502501010895, 0.1766846626996994, 0.04577942192554474, -0.1050792932510376, 0.16695523262023926, 0.0931362733244896, -0.0602121464908123, 0.028888247907161713, 0.06521308422088623, 0.013978074304759502, 0.07188358902931213, 0.25243866443634033, 0.12173040211200714, 0.06379217654466629, 0.0010632604826241732, 0.01494640950113535, 0.1258666068315506, -0.0033191749826073647, 0.02519720047712326, 0.1182367131114006, -0.02863980270922184, 0.20418550074100494, 0.004660570528358221, 0.08058685064315796, 0.12649908661842346, -0.08026961237192154, -0.0432155504822731, -0.16280300915241241, 0.11531061679124832, 0.024251803755760193, 0.08817699551582336, 0.030787166208028793, 0.16602681577205658, -0.03222187981009483, 0.0786992684006691, -0.027265293523669243, 0.17654035985469818, -0.021382130682468414, 0.0376032292842865, 0.2225196659564972, 0.13069093227386475, -0.030822237953543663, 0.0325549878180027, 0.008933031931519508, 0.12397686392068863, 0.3312268555164337, 0.055741891264915466, 0.19390709698200226, 0.0948164165019989, 0.234819233417511, 0.023375747725367546, 0.11303292959928513, 0.14162644743919373, 0.06547781825065613, 0.12325295805931091, 0.16659684479236603, -0.033767592161893845, 0.12746964395046234];151
[0.06181403249502182, 0.1582803875207901, -0.0789782851934433, -0.014922451227903366, -0.15716758370399475, 0.030841419473290443, 0.37591633200645447, 0.17514921724796295, 0.057603415101766586, -0.1001695767045021, 0.15807850658893585, 0.10005313158035278, -0.06064486876130104, 0.03272652626037598, 0.06570091843605042, 0.008196019567549229, 0.07382956147193909, 0.24656325578689575, 0.12664136290550232, 0.06209670379757881, -0.004525572992861271, 0.015178955160081387, 0.1220044493675232, -0.0011535290395841002, 0.02131689339876175, 0.10864900052547455, -0.030782127752900124, 0.20498788356781006, 0.004729453008621931, 0.0824907124042511, 0.13139480352401733, -0.08648363500833511, -0.03981880098581314, -0.1670202761888504, 0.11889331042766571, 0.03297734633088112, 0.09278314560651779, 0.029564110562205315, 0.16636283695697784, -0.03150292485952377, 0.08019008487462997, -0.03222234174609184, 0.17575107514858246, -0.01445670798420906, 0.036037761718034744, 0.2263132631778717, 0.1317533254623413, -0.02390221692621708, 0.031068820506334305, 0.011309227906167507, 0.13131967186927795, 0.3346043527126312, 0.06039287522435188, 0.18993744254112244, 0.09895364940166473, 0.23404523730278015, 0.01311897300183773, 0.11408858001232147, 0.13585369288921356, 0.07206489145755768, 0.12189783900976181, 0.1601012647151947, -0.029616830870509148, 0.12961162626743317];151
[0.09428481757640839, 0.09527132660150528, 0.20072725415229797, 0.1085309386253357, 0.0814557746052742, 0.1828281730413437, -0.06092318147420883, 0.06306532025337219, 0.1486627608537674, 0.19517825543880463, 0.04357251152396202, -0.02526318095624447, 0.23392806947231293, 0.221096009016037, 0.006880438886582851, -0.07307161390781403, -0.07255030423402786, -0.12170527875423431, -0.014154102653265, 0.0060649411752820015, 0.1385039985179901, 0.08602575212717056, 0.05575656145811081, 0.20449014008045197, 0.13875128328800201, -0.002122283447533846, 0.08666602522134781, 0.10252270102500916, 0.2169916182756424, 0.14961497485637665, 0.1632651388645172, 0.19039565324783325, -0.004024509806185961, 0.06969574093818665, -0.033279214054346085, 0.13178634643554688, 0.028399059548974037, 0.07618142664432526, -0.030419684946537018, 0.006074819248169661, 0.09605973213911057, 0.16986146569252014, 0.06965941190719604, 0.10692161321640015, 0.05900796875357628, -0.09247646480798721, -0.2059398591518402, -0.0608745701611042, 0.21656015515327454, 0.0764276310801506, 0.09825629740953445, -0.13643255829811096, -0.04004863277077675, 0.006870795972645283, 0.3163596987724304, -0.015381645411252975, 0.2077324241399765, 0.07221096754074097, 0.14751660823822021, 0.08204423636198044, -0.04434340447187424, -0.014609633013606071, 0.20660853385925293, 0.02950146608054638];152
[0.0955212265253067, 0.09911701083183289, 0.2100907415151596, 0.09188953042030334, 0.0781392902135849, 0.18118491768836975, -0.08096756786108017, 0.059355638921260834, 0.1544754058122635, 0.20160067081451416, 0.06352801620960236, -0.034906890243291855, 0.2429569959640503, 0.2154596447944641, 0.0038074080366641283, -0.07637764513492584, -0.08436989784240723, -0.10569867491722107, -0.007607138250023127, 0.008451692759990692, 0.14800149202346802, 0.0889984518289566, 0.03704706206917763, 0.19898375868797302, 0.13423003256320953, -0.008202292025089264, 0.09747466444969177, 0.0983952134847641, 0.20447619259357452, 0.1486206203699112, 0.1562090963125229, 0.19102001190185547, -0.01639922894537449, 0.05460497736930847, -0.0330340713262558, 0.13766832649707794, 0.028142092749476433, 0.08780055493116379, -0.03494787961244583, 0.034165460616350174, 0.10507486760616302, 0.16832534968852997, 0.05555621534585953, 0.09735774993896484, 0.07293284684419632, -0.07222950458526611, -0.2073497325181961, -0.0639839768409729, 0.22044695913791656, 0.09018324315547943, 0.06817115843296051, -0.13241326808929443, -0.023257369175553322, -0.0065609486773610115, 0.30716222524642944, -0.0025434379931539297, 0.21062789857387543, 0.07434923946857452, 0.1561817079782486, 0.07993257790803909, -0.03811848536133766, -0.016392698511481285, 0.21501319110393524, 0.03011026233434677];152
[0.07721589505672455, 0.10711489617824554, 0.10482818633317947, 0.043309133499860764, 0.16117575764656067, 0.09344739466905594, -0.0909126028418541, 0.053241338580846786, 0.10699186474084854, 0.1668553203344345, 0.1870935708284378, 0.04200637340545654, 0.06778088957071304, -0.0586448609828949, 0.13006865978240967, 0.2690793573856354, 0.12963449954986572, 0.1325308382511139, 0.061892420053482056, 0.20600992441177368, -0.022320985794067383, 0.1215544193983078, 0.008426832966506481, -0.044763363897800446, 0.05716879293322563, 0.15987804532051086, 0.1771000325679779, 0.027846841141581535, 0.04856530576944351, 0.022204415872693062, 0.02570115216076374, 0.05753956735134125, 0.10617990046739578, 0.1271182894706726, 0.11680044233798981, 0.09323766082525253, 0.12800027430057526, 0.15664125978946686, 0.07557397335767746, 0.14890405535697937, 0.09647725522518158, 0.08188457041978836, -0.062455520033836365, 0.11963199824094772, 0.10423152148723602, 0.18185749650001526, 0.1973591446876526, 0.23737384378910065, 0.0821671187877655, 0.09344129264354706, -0.09726131707429886, 0.10014493763446808, 0.4083692729473114, -0.030841905623674393, -0.09938261657953262, 0.03370331972837448, 0.0851813331246376, 0.13547231256961823, 0.054791662842035294, 0.10763911157846451, 0.1168079599738121, 0.13015030324459076, 0.06750760227441788, 0.06022411957383156];153
[0.0782068520784378, 0.09804341197013855, 0.1069185733795166, 0.04855749011039734, 0.14883653819561005, 0.09997919946908951, -0.08937007188796997, 0.05477976053953171, 0.10623569041490555, 0.17607362568378448, 0.1931741088628769, 0.049790240824222565, 0.06923108547925949, -0.0522797629237175, 0.13166406750679016, 0.27329447865486145, 0.12464692443609238, 0.12671495974063873, 0.05722508952021599, 0.2051229178905487, -0.034141503274440765, 0.1138145923614502, 0.006498734932392836, -0.056969814002513885, 0.049224674701690674, 0.16283497214317322, 0.16575799882411957, 0.024059375748038292, 0.04550022631883621, 0.019274013116955757, 0.012559004127979279, 0.06235186755657196, 0.10228579491376877, 0.1129332110285759, 0.12211153656244278, 0.08256971091032028, 0.13731536269187927, 0.15281707048416138, 0.0748274102807045, 0.15183691680431366, 0.10764795541763306, 0.07944386452436447, -0.061761703342199326, 0.10593410581350327, 0.10078508406877518, 0.19155843555927277, 0.20149601995944977, 0.24574314057826996, 0.07353859394788742, 0.09118448197841644, -0.10220324248075485, 0.10393061488866806, 0.40863120555877686, -0.033183738589286804, -0.09629379957914352, 0.0398806594312191, 0.08177711814641953, 0.13788485527038574, 0.05563265457749367, 0.09288153797388077, 0.12850676476955414, 0.13324910402297974, 0.05079592019319534, 0.05576557293534279];153
[0.03555429354310036, 0.06114760413765907, 0.01053521130234003, 0.07805148512125015, 0.15012076497077942, 0.001856394810602069, 0.0691242590546608, 0.05693737044930458, 0.022880572825670242, -0.018253441900014877, 0.05530611798167229, 0.12053623795509338, -0.12031366676092148, -0.07277797907590866, 0.13692626357078552, 0.285284161567688, 0.25963515043258667, 0.2141026258468628, 0.07772237807512283, 0.20512093603610992, -0.031198378652334213, 0.03915045037865639, 0.042183972895145416, -0.06800860911607742, -0.001651210244745016, 0.16315197944641113, 0.09679446369409561, 0.023475389927625656, 0.0022165803238749504, -0.06660226732492447, -0.026603735983371735, -0.037768732756376266, 0.12257764488458633, 0.14942646026611328, 0.1797352135181427, 0.12995827198028564, 0.0909394845366478, 0.043075766414403915, 0.21887952089309692, 0.050179775804281235, 0.02064984291791916, -0.01210278831422329, -0.0005336367757990956, 0.13282565772533417, 0.014126552268862724, 0.1529686450958252, 0.30262768268585205, 0.31170403957366943, -0.013544237241148949, 0.026992470026016235, -0.03159121051430702, 0.19955463707447052, 0.28999796509742737, 0.1072167307138443, -0.18254877626895905, 0.031867943704128265, -0.0727200135588646, 0.0759013220667839, -0.05538272112607956, 0.11640431731939316, 0.12936390936374664, 0.10362385213375092, -0.04321545362472534, 0.012601184658706188];154
[0.035012830048799515, 0.0543476901948452, 0.013323843479156494, 0.0862819105386734, 0.16359852254390717, 0.005996950902044773, 0.07695886492729187, 0.05167601630091667, 0.021650245413184166, -0.017320498824119568, 0.04297390952706337, 0.1294277161359787, -0.12032701820135117, -0.07106047123670578, 0.1383228600025177, 0.2852189242839813, 0.26596799492836, 0.2038842737674713, 0.0779070109128952, 0.1984279900789261, -0.03367747738957405, 0.0365707091987133, 0.042778294533491135, -0.06716284155845642, 0.005418878514319658, 0.16132856905460358, 0.086561419069767, 0.021707946434617043, 0.002339927712455392, -0.0680147185921669, -0.025950271636247635, -0.040753334760665894, 0.12741416692733765, 0.15096648037433624, 0.1806298941373825, 0.13530665636062622, 0.08682870864868164, 0.0449497289955616, 0.21731111407279968, 0.04690185934305191, 0.017071831971406937, -0.01062012929469347, 0.0027979337610304356, 0.13273164629936218, 0.007139201741665602, 0.14565904438495636, 0.3098916709423065, 0.31529325246810913, -0.017343424260616302, 0.028207940980792046, -0.03125125914812088, 0.19890369474887848, 0.28300741314888, 0.11404138803482056, -0.17999210953712463, 0.027209756895899773, -0.07055629789829254, 0.06976290047168732, -0.05955791473388672, 0.11587820947170258, 0.126146137714386, 0.09990546107292175, -0.03802509233355522, 0.012701587751507759];154
