[-0.005293669179081917, -0.1241302415728569, 0.02081257849931717, -0.03936389833688736, 0.10196062177419662, 0.0017286355141550303, -0.23077912628650665, -0.15927423536777496, -0.0434197299182415, 0.07979273051023483, -0.10068667680025101, 0.024162067100405693, 0.08519821614027023, -0.01734917052090168, 0.015020334161818027, -0.016760874539613724, -0.0007605110295116901, -0.09485512971878052, 0.024911297485232353, -0.06269648671150208, 0.0404786616563797, 0.047434523701667786, -0.10247459262609482, -0.007396000903099775, 0.022793278098106384, -0.09798736870288849, -0.00166140531655401, -0.2155647724866867, -0.09575821459293365, -0.04212860018014908, -0.13997767865657806, 0.029794102534651756, 0.11761905252933502, 0.06543967872858047, -0.013899757526814938, -0.06453385204076767, -0.04818499833345413, 0.0782846137881279, -0.17840129137039185, 0.14156833291053772, -0.04148503392934799, -1.1171782716701273e-06, -0.11419498175382614, -0.07583412528038025, 0.03483995422720909, -0.031058311462402344, 0.06257858127355576, 0.036329686641693115, -0.0707264244556427, 0.07011517137289047, -0.0774674266576767, -0.11300671100616455, -0.09715171903371811, -0.18019035458564758, -0.09715142846107483, -0.09773515909910202, -0.01586194708943367, -0.10195029526948929, -0.03682888299226761, -0.1310235559940338, -0.026183243840932846, -0.04666709154844284, 0.06302180886268616, -0.04319097846746445];150
[-0.001855403301306069, -0.10884995758533478, 0.012119333259761333, -0.05071500688791275, 0.09165265411138535, 0.013260498642921448, -0.2188447266817093, -0.1563275158405304, -0.06206905469298363, 0.08581484854221344, -0.08558449149131775, 0.01597738079726696, 0.08543317019939423, -0.008256735280156136, 0.01597115397453308, -0.020010855048894882, -0.01105515193194151, -0.09963502734899521, 0.01620270311832428, -0.06369888037443161, 0.04006918519735336, 0.0583159402012825, -0.09678854793310165, -0.008147095330059528, 0.015879124402999878, -0.09082677215337753, 0.0011381887597963214, -0.208229199051857, -0.0991973876953125, -0.03216266632080078, -0.13884374499320984, 0.04270915687084198, 0.12455502152442932, 0.06599579006433487, -0.0174969844520092, -0.07435798645019531, -0.03729155659675598, 0.07823576033115387, -0.18747881054878235, 0.1374657303094864, -0.04028787836432457, 0.015498547814786434, -0.11916463077068329, -0.08472336828708649, 0.042782921344041824, -0.03181062638759613, 0.057491518557071686, 0.02387089468538761, -0.0632360428571701, 0.062012724578380585, -0.0571959912776947, -0.12042251974344254, -0.09623014181852341, -0.19479985535144806, -0.09118891507387161, -0.11413681507110596, -0.009257878176867962, -0.1029796227812767, -0.02672252058982849, -0.12855373322963715, -0.02034732513129711, -0.03736759349703789, 0.0603431761264801, -0.04293067008256912];150
[0.06406071037054062, -0.0716404840350151, 0.08519069850444794, 0.10147657245397568, 0.20751537382602692, 0.07371703535318375, -0.0737115889787674, -0.08929143100976944, -0.028119614347815514, -0.01089643407613039, -0.11236559599637985, 0.06585406512022018, 0.17776308953762054, -0.0464000403881073, -0.11578690260648727, -0.17607946693897247, 0.0033278705086559057, -0.19058242440223694, 0.09464599192142487, -0.17335845530033112, 0.032869793474674225, 0.009098164737224579, -0.13764850795269012, 0.04785449057817459, 0.09754810482263565, -0.00434732623398304, -0.2037491500377655, -0.0775545984506607, 0.0182113628834486, -0.006640271749347448, 0.10691052675247192, -0.07483524829149246, -0.09792736172676086, -0.0376630537211895, -0.03182436525821686, -0.002878964878618717, -0.14785079658031464, 0.08600615710020065, -0.29547175765037537, -0.0698305144906044, -0.14847731590270996, -0.04321083799004555, -0.006311547476798296, -0.07586818188428879, -0.06790031492710114, -0.05336027592420578, 0.08254601806402206, -0.026617130264639854, 0.05657283216714859, 0.018648719415068626, -0.11757061630487442, -0.04645318537950516, -0.1729496568441391, -0.03360264003276825, 0.17183110117912292, -0.1407983899116516, 0.03674078360199928, -0.03765850141644478, 0.1735084354877472, -0.12575608491897583, -0.1065082773566246, -0.1993410587310791, 0.1259402632713318, -0.014068125747144222];151
[0.06668275594711304, -0.06475581973791122, 0.08037867397069931, 0.095807284116745, 0.20652776956558228, 0.07679697871208191, -0.0653078556060791, -0.08510960638523102, -0.0335710272192955, -0.012940431945025921, -0.09910854697227478, 0.06556133925914764, 0.18342097103595734, -0.04536205530166626, -0.11540546268224716, -0.18100501596927643, -0.004372698720544577, -0.18774428963661194, 0.099209725856781, -0.17135190963745117, 0.04300123453140259, 0.016121696680784225, -0.13011199235916138, 0.0520937517285347, 0.09552591294050217, 0.0008974340162239969, -0.20173121988773346, -0.07105737924575806, 0.015626220032572746, 0.0027170695830136538, 0.10865713655948639, -0.06655246764421463, -0.09566156566143036, -0.03597552329301834, -0.033723946660757065, -0.010226435959339142, -0.14712989330291748, 0.0878753736615181, -0.301811158657074, -0.06565069407224655, -0.14304658770561218, -0.03425917029380798, -0.007691888138651848, -0.08079402893781662, -0.057289037853479385, -0.05099101364612579, 0.07903289049863815, -0.03893420845270157, 0.05922834575176239, 0.018119411543011665, -0.1139308363199234, -0.04611264169216156, -0.17324110865592957, -0.030639830976724625, 0.17804047465324402, -0.137944757938385, 0.04447358101606369, -0.033224109560251236, 0.1893702745437622, -0.12593591213226318, -0.10313431918621063, -0.19751615822315216, 0.12786386907100677, -0.008835201151669025];151
[-0.04488544538617134, -0.03620037063956261, -0.013974619098007679, -0.09489677101373672, -0.0030127454083412886, -0.12652964890003204, -0.20220690965652466, -0.03312616050243378, -0.05644844099879265, -0.044696904718875885, 0.04443054646253586, -0.0674355998635292, -0.13400329649448395, -0.17350070178508759, -0.006827149540185928, 0.18677189946174622, 0.052793778479099274, 0.1152440756559372, -0.05552538484334946, 0.10760104656219482, -0.07945392280817032, -0.03777044266462326, -0.1205998957157135, -0.1496417224407196, -0.11889595538377762, 0.019646206870675087, 0.14459091424942017, -0.07855591922998428, -0.12938591837882996, -0.1507277637720108, -0.11291081458330154, -0.07775631546974182, -0.0158971156924963, 0.0339447483420372, 0.01199271995574236, -0.03396923094987869, -0.03214917704463005, -0.027500879019498825, 0.07387517392635345, 0.07693146914243698, -0.042726241052150726, -0.10125822573900223, -0.1669749766588211, 0.06778097152709961, -0.006108833476901054, 0.0527634471654892, 0.07336480170488358, 0.13011430203914642, -0.08244042098522186, -0.02182658202946186, -0.18113552033901215, -0.013839595951139927, 0.22688446938991547, -0.07634468376636505, -0.28287187218666077, -0.01620977744460106, -0.12994325160980225, 0.0275831650942564, -0.1166011169552803, 0.010336635634303093, 0.006292204838246107, 0.04073876887559891, -0.12744544446468353, -0.04110259935259819];152
[-0.05329442396759987, -0.0378970243036747, -0.012704201973974705, -0.09110020101070404, 0.00024343718541786075, -0.14046946167945862, -0.18869933485984802, -0.034711722284555435, -0.05487291142344475, -0.04815402999520302, 0.04313936084508896, -0.059656813740730286, -0.13571621477603912, -0.1692626029253006, -0.002520468086004257, 0.18529663980007172, 0.06064879894256592, 0.12944047152996063, -0.044659629464149475, 0.11348707973957062, -0.06521780043840408, -0.040364205837249756, -0.10694161802530289, -0.14382849633693695, -0.11509611457586288, 0.02228832058608532, 0.14739148318767548, -0.07686696201562881, -0.1312001645565033, -0.1517912894487381, -0.11896378546953201, -0.07735692709684372, -0.005270765628665686, 0.0400858037173748, 0.017718961462378502, -0.02764003351330757, -0.027927516028285027, -0.026897111907601357, 0.08537136018276215, 0.0881352350115776, -0.03714662417769432, -0.10895884782075882, -0.1587936133146286, 0.06721241027116776, -0.005969694349914789, 0.053543820977211, 0.07446558773517609, 0.13432766497135162, -0.08861159533262253, -0.018016329035162926, -0.18096160888671875, -0.00560110853984952, 0.22985514998435974, -0.0639382153749466, -0.2793378531932831, -0.0007429021643474698, -0.13656331598758698, 0.024903282523155212, -0.11812666803598404, 0.01852736994624138, 0.018549202010035515, 0.041255731135606766, -0.12385346740484238, -0.03763074800372124];152
[-0.20077811181545258, 0.05740771070122719, -0.10284978151321411, -0.06006443873047829, -0.1770390272140503, -0.08331885933876038, 0.05423637107014656, 0.010882402770221233, -0.02351895533502102, -0.045937951654195786, 0.05735320597887039, -0.10713793337345123, -0.2354898750782013, -0.028554417192935944, 0.020880715921521187, 0.021112602204084396, -0.03649396076798439, 0.12161962687969208, -0.06541599333286285, 0.06961819529533386, -0.08492028713226318, -0.12024198472499847, -0.015181463211774826, -0.15036852657794952, -0.19384829699993134, -0.03221173956990242, 0.06515979021787643, 0.03311305120587349, -0.05843381956219673, -0.07840993255376816, -0.11183153837919235, -0.048886384814977646, -0.069191575050354, -0.04174184426665306, -0.04673092067241669, 0.05623574182391167, 0.07037674635648727, -0.19335035979747772, 0.20497888326644897, -0.08706266433000565, 0.014279269613325596, -0.02745729312300682, -0.08476316928863525, 0.0174064040184021, -0.037073779851198196, -0.036685120314359665, -0.06710097193717957, 0.11073946207761765, -0.03764175623655319, -0.06271806359291077, -0.020154640078544617, 0.05090397596359253, 0.15052209794521332, 0.038951534777879715, -0.16256968677043915, -0.030616069212555885, -0.1519271582365036, -0.04119826480746269, -0.1404792219400406, 0.13963793218135834, 0.014151056297123432, 0.023066984489560127, -0.14715811610221863, -0.07069769501686096];153
[-0.1972050666809082, 0.06442660838365555, -0.09342677146196365, -0.05669489502906799, -0.17373019456863403, -0.09026605635881424, 0.04523061215877533, 0.021525276824831963, -0.0217838604003191, -0.04838722199201584, 0.058517418801784515, -0.11480681598186493, -0.23761750757694244, -0.03931431844830513, 0.015250417403876781, 0.0212943647056818, -0.03112505003809929, 0.1260916143655777, -0.07080764323472977, 0.07650091499090195, -0.09625434130430222, -0.11941467970609665, -0.014576052315533161, -0.15319333970546722, -0.19127212464809418, -0.024197893217206, 0.061063941568136215, 0.03906526416540146, -0.05579991266131401, -0.08439608663320541, -0.10406523942947388, -0.060145191848278046, -0.08409825712442398, -0.04741251841187477, -0.040691182017326355, 0.06595365703105927, 0.06507418304681778, -0.19013218581676483, 0.20743395388126373, -0.09457167983055115, 0.013566765934228897, -0.034169044345617294, -0.08395548164844513, 0.021437764167785645, -0.04498251900076866, -0.036750677973032, -0.06723276525735855, 0.11252938210964203, -0.027897361665964127, -0.06834699958562851, -0.03458013758063316, 0.05608861893415451, 0.17099319398403168, 0.038675323128700256, -0.1641276329755783, -0.028253799304366112, -0.15664134919643402, -0.039687540382146835, -0.13928227126598358, 0.13950592279434204, 0.00985620729625225, 0.020364103838801384, -0.14881278574466705, -0.06836321949958801];153
[0.0014328898396342993, -0.15226595103740692, 0.00431215250864625, -0.041822150349617004, 0.07329599559307098, -0.026755474507808685, -0.22463910281658173, -0.19507458806037903, -0.08765856921672821, 0.038127049803733826, -0.06479573249816895, 0.023106304928660393, 0.03239377588033676, -0.06261830031871796, 0.04678009822964668, 0.12424503266811371, 0.012396132573485374, -0.04166045039892197, -0.02755284123122692, -0.05792390927672386, 0.05763426050543785, -0.012917859479784966, -0.09461420029401779, -0.09121906012296677, -0.028725333511829376, -0.06124274432659149, 0.037686787545681, -0.2146846055984497, -0.11991244554519653, -0.1069595143198967, -0.18267811834812164, 0.0452546551823616, 0.11624523252248764, 0.12451227754354477, -0.011663815006613731, -0.09896793216466904, -0.07158777117729187, 0.045417483896017075, -0.06470773369073868, 0.14663057029247284, -0.04399552941322327, -0.0173038337379694, -0.11826720833778381, -0.02250889502465725, 0.02959773689508438, -0.028864199295639992, 0.06766344606876373, 0.10116474330425262, -0.12260297685861588, 0.06667405366897583, -0.125450998544693, -0.13863590359687805, -0.054925139993429184, -0.1128002405166626, -0.18809637427330017, -0.10139346122741699, -0.01665249653160572, -0.03994346410036087, -0.11441517621278763, -0.083283431828022, -0.021050794050097466, 0.0311103705316782, -0.050099898129701614, -0.04923218861222267];154
[-0.005131791345775127, -0.14719930291175842, 0.0007013785070739686, -0.044791895896196365, 0.08009936660528183, -0.039654411375522614, -0.22468537092208862, -0.19717684388160706, -0.08861181885004044, 0.028669867664575577, -0.069062240421772, 0.023550590500235558, 0.021150434389710426, -0.06605904549360275, 0.04917198047041893, 0.11757808178663254, 0.02193826250731945, -0.02517998218536377, -0.023420168086886406, -0.0521828755736351, 0.061419472098350525, -0.010098723694682121, -0.09937398135662079, -0.08605551719665527, -0.028223792091012, -0.06718722730875015, 0.04698215052485466, -0.21187205612659454, -0.12386120855808258, -0.1137954518198967, -0.1786075085401535, 0.03800344839692116, 0.11822030693292618, 0.1302012950181961, -0.010950598865747452, -0.08755379915237427, -0.07326808571815491, 0.04671570286154747, -0.060899533331394196, 0.15017080307006836, -0.05126433074474335, -0.01946198381483555, -0.11708822846412659, -0.016329925507307053, 0.0311529953032732, -0.026868991553783417, 0.07386898994445801, 0.10181168466806412, -0.1252218782901764, 0.0653020441532135, -0.12623433768749237, -0.13203196227550507, -0.049574896693229675, -0.10845807939767838, -0.19574196636676788, -0.09907107055187225, -0.026120485737919807, -0.047579575330019, -0.11509233713150024, -0.0728035420179367, -0.02176651917397976, 0.028544912114739418, -0.045930396765470505, -0.04753614962100983];154
